date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,45.4,46.0,45.25,45.4,71000.0,45.47,46.7093,45.35,52.7367,55.9183,-0.8734,0.5537,-2.0496,0.7573,-2.8031,0.1103,-26.5372
20251216,45.6,45.6,44.1,44.6,160000.0,45.42,46.5335,45.315,52.495,55.7975,-1.7621,-0.5574,-1.5453,1.7382,-4.1551,-1.5778,-27.8317
20251217,44.75,45.2,44.55,44.8,67000.0,45.4,46.3891,45.3175,52.2567,55.6783,0.4484,-0.2227,0.1117,0.7474,-3.4255,-1.1419,-27.5081
20251218,44.45,44.9,44.4,44.6,42000.0,45.04,46.24,45.2675,52.015,55.5575,-0.4464,-3.8793,-2.193,0.4778,-3.5467,-1.4746,-27.8317
20251219,44.95,44.95,44.35,44.5,115000.0,44.78,46.095,45.265,51.7717,55.4358,-0.2242,-2.8384,-0.1122,1.3053,-3.4602,-1.69,-27.9935
20251222,44.85,45.4,44.85,45.05,43000.0,44.71,46.0079,45.2875,51.5375,55.3188,1.236,-0.7709,1.009,0.5212,-2.082,-0.5244,-27.1036
20251223,45.9,45.9,45.05,45.1,105000.0,44.81,45.9322,45.29,51.3042,55.2021,0.111,1.1211,0.111,1.2338,-1.8119,-0.4195,-27.0227
20251224,45.75,46.15,45.05,45.1,84000.0,44.87,45.8629,45.27,51.0708,55.0854,0.0,0.6696,-0.8791,0.9865,-1.6634,-0.3755,-27.0227
20251226,45.65,45.65,45.1,45.55,65000.0,45.06,45.8368,45.2675,50.845,54.9725,0.9978,2.13,-0.1096,0.7688,-0.6257,0.6241,-26.2945
20251229,45.7,47.1,45.7,46.2,189000.0,45.4,45.8671,45.275,50.63,54.865,1.427,3.8202,0.3257,2.0838,0.7258,2.0431,-25.2427
20251230,46.65,46.65,45.45,45.6,114000.0,45.51,45.8448,45.2775,50.405,54.7525,-1.2987,1.2209,0.1098,1.2025,-0.534,0.7123,-26.2136
20251231,45.7,46.45,45.7,45.75,85000.0,45.64,45.8369,45.3,50.1825,54.6412,0.3289,1.4412,0.9934,0.8758,-0.1896,0.9934,-25.9709
20260102,45.9,46.4,45.35,46.2,92000.0,45.86,45.8672,45.3225,49.9675,54.5338,0.9836,2.439,0.9836,0.9475,0.7256,1.9361,-25.2427
20260105,46.7,46.7,45.2,45.6,120000.0,45.87,45.8449,45.315,49.7425,54.4212,-1.2987,0.1098,-0.3279,1.1893,-0.5342,0.6289,-26.2136
20260106,45.3,46.55,45.3,45.55,60000.0,45.74,45.8203,45.335,49.5167,54.3083,-0.1096,-1.4069,0.8859,0.5991,-0.59,0.4742,-26.2945
20260107,46.15,46.75,46.0,46.5,197000.0,45.92,45.877,45.4025,49.3067,54.2033,2.0856,1.9737,2.99,1.87,1.358,2.4173,-24.7573
20260108,47.0,47.0,46.15,46.5,93000.0,46.07,45.9289,45.485,49.0967,54.0983,0.0,1.6393,3.6789,0.8688,1.2435,2.2315,-24.7573
20260109,47.05,47.05,46.05,46.65,133000.0,46.16,45.989,45.5725,48.8892,53.9946,0.3226,0.974,3.8976,1.208,1.4373,2.3644,-24.5146
20260112,45.45,45.45,43.8,44.25,697000.0,45.89,45.8441,45.465,48.6417,53.8708,-5.1447,-2.9605,-4.6336,5.2249,-3.4772,-2.6724,-28.3981
20260113,44.3,44.3,43.3,43.7,166000.0,45.52,45.6654,45.36,48.385,53.7425,-1.2429,-4.0615,-4.5852,1.2305,-4.3039,-3.6596,-29.288
20260114,43.45,45.5,43.1,44.5,212000.0,45.12,45.5683,45.315,48.1417,53.6208,1.8307,-4.3011,-1.9824,1.4935,-2.3443,-1.7985,-27.9935
20260115,44.6,44.65,43.85,44.05,106000.0,44.63,45.4418,45.2875,47.8908,53.4954,-1.0112,-5.2688,-1.2332,0.7612,-3.0627,-2.7325,-28.7217
20260116,45.0,45.0,44.1,44.4,130000.0,44.18,45.3549,45.2675,47.6458,53.3729,0.7946,-4.8232,-0.8929,0.9129,-2.1055,-1.9164,-28.1553
20260119,44.9,45.6,44.4,44.8,290000.0,44.29,45.3087,45.2775,47.4075,53.2538,0.9009,1.2429,0.4484,1.8734,-1.1227,-1.0546,-27.5081
20260120,44.8,44.85,44.45,44.5,112000.0,44.45,45.2413,45.2775,47.1642,53.1321,-0.6696,1.8307,0.0,0.7242,-1.6386,-1.7172,-27.9935
20260121,44.6,44.7,43.0,44.0,196000.0,44.35,45.1379,45.225,46.9125,53.0062,-1.1236,-1.1236,-2.3307,1.2076,-2.5209,-2.7087,-28.8026
20260122,44.15,44.25,43.9,44.1,139000.0,44.36,45.0514,45.175,46.6625,52.8812,0.2273,0.1135,-2.2173,0.8476,-2.1118,-2.3796,-28.6408
20260123,44.0,45.5,43.75,44.8,214000.0,44.44,45.0304,45.16,46.4242,52.7621,1.5873,0.9009,-0.6652,1.2551,-0.5117,-0.7972,-27.5081
20260126,45.6,45.6,44.35,44.55,94000.0,44.39,44.9904,45.11,46.1817,52.6408,-0.558,-0.558,-2.1954,0.5467,-0.9789,-1.2414,-27.9126
20260127,44.9,44.95,44.1,44.2,108000.0,44.33,44.9245,45.01,45.9333,52.5167,-0.7856,-0.6742,-4.329,0.6432,-1.6128,-1.7996,-21.0714
20260128,44.35,44.4,43.8,44.05,140000.0,44.34,44.8516,44.9325,45.7442,52.3913,-0.3394,0.1136,-3.3991,0.8274,-1.7873,-1.9641,-20.7734
20260129,44.1,44.55,43.0,43.0,308000.0,44.12,44.6973,44.795,45.5508,52.2571,-2.3837,-2.4943,-6.0109,1.7078,-3.7974,-4.0071,-14.6825
20260130,43.0,43.0,42.0,42.5,237000.0,43.66,44.5142,44.61,45.4383,52.1188,-1.1628,-5.1339,-8.0087,1.2633,-4.5249,-4.7299,-14.1414
20260202,42.85,42.85,40.8,42.4,159000.0,43.23,44.338,44.45,45.3258,51.9796,-0.2353,-4.826,-7.0175,0.8388,-4.3711,-4.6119,-14.3434
20260203,42.35,42.75,42.3,42.75,67000.0,42.94,44.2057,44.31,45.2275,51.8433,0.8255,-3.2805,-6.1471,0.3528,-3.293,-3.5206,-13.3739
20260204,43.0,43.25,42.8,42.95,85000.0,42.72,44.1011,44.1325,45.1408,51.7088,0.4678,-2.4972,-7.6344,0.4612,-2.6101,-2.6794,-12.9686
20260205,42.9,43.55,42.6,42.9,85000.0,42.7,44.001,43.9525,45.0642,51.5738,-0.1164,-0.2326,-7.7419,0.4622,-2.5022,-2.3946,-13.0699
20260206,42.8,42.8,41.55,42.25,94000.0,42.65,43.8551,43.7325,44.9567,51.4333,-1.5152,-0.5882,-9.4319,0.5166,-3.6599,-3.3899,-14.387
20260209,43.15,43.15,42.75,43.1,102000.0,42.79,43.7921,43.675,44.8708,51.3,2.0118,1.6509,-2.5989,0.6702,-1.5805,-1.3165,-12.1305
20260210,43.1,43.5,43.05,43.3,98000.0,42.9,43.7511,43.655,44.8042,51.1683,0.464,1.2865,-0.9153,0.6586,-1.0311,-0.8132,-8.746
20260211,43.3,43.65,43.3,43.6,137000.0,43.03,43.7385,43.61,44.7583,51.0392,0.6928,1.5134,-2.0225,0.9445,-0.3167,-0.0229,-8.1138
20260223,43.1,44.15,43.1,44.0,129000.0,43.25,43.7603,43.6075,44.7367,50.9133,0.9174,2.5641,-0.1135,0.8824,0.5477,0.9001,-7.2708
20260224,44.4,44.45,44.0,44.1,105000.0,43.62,43.7886,43.5925,44.7258,50.7883,0.2273,4.3787,-0.6757,0.7244,0.7111,1.1642,-7.0601
20260225,44.0,44.3,43.5,43.9,181000.0,43.78,43.7979,43.5475,44.6975,50.6617,-0.4535,1.8561,-2.0089,1.2975,0.2331,0.8095,-7.4816
20260226,44.05,44.85,43.85,44.2,163000.0,43.96,43.8314,43.5325,44.6917,50.5375,0.6834,2.0785,-0.6742,1.1475,0.8409,1.5333,-6.8493
20260302,43.7,43.8,43.15,43.35,108000.0,43.91,43.7913,43.5,44.6708,50.4062,-1.9231,-0.5734,-1.4773,0.7846,-1.0077,-0.3448,-8.6407
20260303,43.85,43.9,43.05,43.35,185000.0,43.78,43.7545,43.4625,44.6425,50.275,0.0,-1.4773,-1.7007,1.3219,-0.9245,-0.2588,-8.6407
20260304,43.0,43.05,41.85,41.9,373000.0,43.34,43.6,43.3175,44.5825,50.1317,-3.3449,-4.9887,-6.4732,2.522,-3.899,-3.2723,-11.6965
20260305,42.35,42.75,42.1,42.4,62000.0,43.04,43.5,43.21,44.5292,49.9925,1.1933,-3.4169,-4.826,0.4238,-2.5287,-1.8746,-10.6428
20260306,42.0,42.8,41.55,42.4,36000.0,42.68,43.4083,43.12,44.4683,49.8533,0.0,-4.0724,-4.0724,0.2523,-2.3229,-1.6698,-10.6428
20260309,41.0,41.3,40.5,40.5,125000.0,42.11,43.166,42.9425,44.3842,49.6983,-4.4811,-6.5744,-8.059,0.8806,-6.1761,-5.6878,-14.647
20260310,40.6,41.6,40.6,41.0,64000.0,41.64,42.9855,42.8425,44.3125,49.5475,1.2346,-5.421,-4.6512,0.4933,-4.6189,-4.3006,-13.5933
20260311,41.1,42.0,40.95,41.95,91000.0,41.65,42.8992,42.815,44.2492,49.4046,2.3171,0.1193,-1.2941,0.7432,-2.2126,-2.0203,-11.5911
20260312,41.95,42.45,41.9,42.25,54000.0,41.62,42.8451,42.8075,44.1908,49.2642,0.7151,-0.3538,-0.3538,0.4608,-1.3889,-1.3023,-10.9589
20260313,41.55,41.95,40.6,41.5,123000.0,41.44,42.733,42.745,44.13,49.1175,-1.7751,-2.1226,-2.924,1.025,-2.8853,-2.9126,-12.5395
20260316,41.1,41.55,40.75,41.55,85000.0,41.65,42.6344,42.675,44.07,48.9713,0.1205,2.5926,-3.2596,0.7083,-2.5435,-2.6362,-12.4341
20260317,41.6,41.7,41.45,41.55,69000.0,41.76,42.544,42.6075,44.015,48.825,0.0,1.3415,-3.1469,0.5789,-2.3365,-2.482,-12.4341
20260318,41.6,42.9,41.6,42.75,126000.0,41.92,42.5612,42.6325,43.9792,48.6888,2.8881,1.907,1.1834,1.043,0.4436,0.2756,-9.9052
20260319,42.75,42.75,41.6,41.7,116000.0,41.81,42.4894,42.5625,43.9008,48.5438,-2.4561,-1.3018,-3.2483,0.9547,-1.858,-2.0264,-11.465
20260320,42.2,42.3,41.2,41.5,59000.0,41.81,42.407,42.4725,43.8292,48.3971,-0.4796,0.0,-4.157,0.4935,-2.1388,-2.2897,-11.8896
20260323,41.5,41.5,41.1,41.2,67000.0,41.74,42.3064,42.3525,43.7592,48.2479,-0.7229,-0.8424,-5.5046,0.5773,-2.6152,-2.7212,-12.5265
20260324,41.6,41.6,40.85,40.95,85000.0,41.62,42.1934,42.2,43.6983,48.0967,-0.6068,-1.444,-6.9318,0.7466,-2.9468,-2.9621,-13.0573
20260325,41.6,41.6,41.1,41.35,80000.0,41.34,42.1231,42.0625,43.6408,47.9487,0.9768,-3.2749,-6.2358,0.7105,-1.8353,-1.6939,-12.2081
20260326,41.35,41.45,40.9,41.0,102000.0,41.2,42.0295,41.9175,43.5808,47.7979,-0.8464,-1.6787,-6.6059,0.9388,-2.4495,-2.1888,-12.9512
20260327,40.8,41.0,40.5,40.95,92000.0,41.09,41.9395,41.755,43.5217,47.6467,-0.122,-1.3253,-7.3529,0.8754,-2.3594,-1.9279,-13.0573
20260330,40.6,40.6,40.2,40.3,58000.0,40.91,41.8029,41.6025,43.4425,47.49,-1.5873,-2.1845,-7.0358,0.5653,-3.5952,-3.1308,-14.4374
20260331,40.3,40.3,39.45,39.5,182000.0,40.62,41.611,41.41,43.3492,47.3267,-1.9851,-3.5409,-8.8812,1.7765,-5.0732,-4.6124,-16.1359
20260401,39.3,40.35,39.3,40.1,92000.0,40.37,41.4851,41.32,43.2658,47.1683,1.519,-3.023,-4.2959,1.0407,-3.3387,-2.9526,-14.862
20260402,39.75,39.9,39.5,39.5,78000.0,40.07,41.3197,41.175,43.165,47.005,-1.4963,-3.6585,-6.8396,0.8744,-4.4039,-4.068,-16.1359
20260407,39.55,39.7,39.3,39.5,28000.0,39.78,41.168,41.03,43.0533,46.8417,0.0,-3.5409,-6.8396,0.3153,-4.0517,-3.729,-16.0468
20260408,40.1,40.5,39.85,40.35,109000.0,39.79,41.0999,41.0225,42.9658,46.6854,2.1519,0.1241,-0.3704,1.2386,-1.8245,-1.6393,-14.2402
20260409,40.3,40.85,40.1,40.7,60000.0,40.03,41.0665,41.0075,42.8817,46.5321,0.8674,3.038,-0.7317,0.6834,-0.8925,-0.7499,-13.4963
20260410,40.75,40.85,40.6,40.8,79000.0,40.17,41.0443,40.95,42.7917,46.3796,0.2457,1.7456,-2.7414,0.906,-0.5953,-0.3663,-13.2837
20260413,41.5,42.4,41.1,41.55,149000.0,40.58,41.0865,40.915,42.7242,46.2333,1.8382,5.1899,-1.6568,1.6204,1.1282,1.552,-11.6897
20260414,41.95,41.95,41.45,41.45,43000.0,40.97,41.1168,40.9125,42.6558,46.0862,-0.2407,4.9367,-0.1205,0.4889,0.8105,1.3138,-11.9022
20260415,41.6,41.95,41.5,41.95,70000.0,41.29,41.1862,40.9325,42.58,45.9433,1.2063,3.9653,0.9627,0.8028,1.8545,2.4858,-10.8395
20260416,42.0,42.4,41.85,42.2,69000.0,41.59,41.2707,40.965,42.5083,45.8025,0.5959,3.6855,1.5644,0.7913,2.2518,3.0148,-10.3082
20260417,42.2,42.6,41.8,42.0,92000.0,41.83,41.3315,40.9275,42.4308,45.66,-0.4739,2.9412,-1.7544,1.076,1.6175,2.6205,-7.8947
20260420,42.0,42.2,41.75,42.15,53000.0,41.95,41.3997,40.95,42.3958,45.5188,0.3571,1.444,1.0791,0.6436,1.8124,2.9304,-7.5658
20260421,42.3,42.4,42.15,42.15,44000.0,42.09,41.4622,40.9825,42.37,45.3775,0.0,1.6888,1.5663,0.5392,1.6589,2.8488,-7.5658
20260422,42.05,42.8,42.0,42.8,97000.0,42.26,41.5737,41.0625,42.3417,45.2417,1.5421,2.0262,3.8835,1.1673,2.9498,4.2314,-6.1404
20260423,42.8,43.05,41.25,41.4,165000.0,42.1,41.5592,41.085,42.2975,45.0942,-3.271,-1.8957,1.0989,1.8944,-0.3831,0.7667,-9.2105
20260424,41.6,41.9,41.25,41.5,47000.0,42.0,41.5543,41.0925,42.2492,44.9475,0.2415,-1.1905,0.3628,0.55,-0.1306,0.9917,-8.9912
20260427,41.6,41.6,40.7,41.25,113000.0,41.82,41.5289,41.105,42.19,44.7988,-0.6024,-2.1352,0.6098,1.314,-0.6716,0.3528,-9.5395
20260428,41.15,41.9,41.1,41.55,86000.0,41.7,41.5307,41.135,42.1408,44.6525,0.7273,-1.4235,1.4652,1.0035,0.0465,1.0089,-8.8816
20260429,41.5,41.55,41.15,41.3,68000.0,41.4,41.5114,41.185,42.0958,44.5042,-0.6017,-3.5047,2.4814,0.7889,-0.5094,0.2792,-9.4298
20260430,41.4,41.6,41.15,41.45,59000.0,41.41,41.5063,41.2825,42.0517,44.3571,0.3632,0.1208,4.9367,0.737,-0.1357,0.4057,-9.1009
20260504,42.0,42.0,41.5,41.65,102000.0,41.44,41.5183,41.36,41.9992,44.2117,0.4825,0.3614,3.8653,1.2663,0.3172,0.7012,-8.6623
20260505,42.0,45.6,41.9,45.0,366000.0,42.19,41.8084,41.635,42.0067,44.0942,8.0432,9.0909,13.9241,3.8547,7.6338,8.0821,-1.3158
20260506,45.6,45.6,43.7,44.0,276000.0,42.68,41.9911,41.86,42.0033,43.9683,-2.2222,5.8965,11.3924,2.571,4.7842,5.1123,-3.5088
20260507,43.6,45.0,43.6,44.0,194000.0,43.22,42.1585,42.0425,42.0025,43.8733,0.0,6.5375,9.0458,1.7384,4.3681,4.656,-3.5088
20260508,43.8,44.55,43.5,44.3,184000.0,43.79,42.3369,42.2225,42.0242,43.7875,0.6818,6.8758,8.8452,1.562,4.6367,4.9204,-2.8509
20260511,44.8,44.8,44.3,44.7,165000.0,44.4,42.5339,42.4175,42.0608,43.7496,0.9029,7.3229,9.5588,1.3514,5.0927,5.381,-1.9737
20260512,44.7,44.7,43.8,43.9,107000.0,44.18,42.6477,42.535,42.0858,43.7058,-1.7897,-2.4444,5.6558,0.8917,2.9364,3.2091,-3.7281
