# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,24.7,24.85,23.6,23.7,445000.0,25.34,26.8062,27.615,27.3733,25.4058,-3.0675,-9.369,-17.4216,0.2652,-11.5876,-14.1771,-33.0508

PRICE_WINDOW_180_ROW_135=20260401,24.2,25.0,24.2,24.4,387000.0,24.71,26.6057,27.385,27.35,25.345,2.9536,-11.4338,-15.8621,0.2777,-8.2903,-10.9001,-31.0734

PRICE_WINDOW_180_ROW_136=20260402,24.45,25.1,24.4,24.7,274000.0,24.51,26.4469,27.22,27.2892,25.2867,1.2295,-3.8911,-11.7857,0.2221,-6.6052,-9.2579,-30.226

PRICE_WINDOW_180_ROW_137=20260407,24.7,25.2,24.05,24.05,235000.0,24.26,26.2471,27.0375,27.1708,25.2229,-2.6316,-4.9407,-13.1769,0.1957,-8.3709,-11.0495,-32.0621

PRICE_WINDOW_180_ROW_138=20260408,24.45,25.85,24.35,25.45,424000.0,24.46,26.1807,27.05,27.1033,25.1708,5.8212,4.09,0.9921,0.3564,-2.791,-5.915,-28.1073

PRICE_WINDOW_180_ROW_139=20260409,25.4,25.6,24.8,24.9,272000.0,24.7,26.074,26.9375,27.04,25.1142,-2.1611,5.0633,-8.2873,0.2327,-4.5025,-7.5638,-29.661

PRICE_WINDOW_180_ROW_140=20260410,25.25,25.8,24.55,25.7,256000.0,24.96,26.0428,26.8375,26.9892,25.0642,3.2129,5.3279,-7.2202,0.2247,-1.3164,-4.2385,-27.4011

PRICE_WINDOW_180_ROW_141=20260413,25.6,28.25,25.4,27.6,1346000.0,25.54,26.1726,26.695,26.9908,25.03,7.393,11.7409,-9.3596,1.2415,5.4539,3.3901,-22.0339

PRICE_WINDOW_180_ROW_142=20260414,27.95,28.65,27.0,27.05,830000.0,26.14,26.2457,26.425,26.9883,24.9912,-1.9928,12.474,-16.641,1.1561,3.0645,2.3652,-23.5876

PRICE_WINDOW_180_ROW_143=20260415,27.3,28.2,26.5,27.3,566000.0,26.51,26.3336,26.29,26.9917,24.9546,0.9242,7.2692,-9.0,0.9489,3.67,3.8418,-22.8814

PRICE_WINDOW_180_ROW_144=20260416,27.45,29.45,27.2,28.0,1678000.0,27.13,26.4724,26.2325,27.015,24.9237,2.5641,12.4498,-3.9451,2.8218,5.7704,6.7378,-20.904

PRICE_WINDOW_180_ROW_145=20260417,28.05,28.75,27.9,28.15,615000.0,27.62,26.6122,26.18,27.04,24.8942,0.5357,9.5331,-3.5959,1.0512,5.7785,7.5248,-20.4802

PRICE_WINDOW_180_ROW_146=20260420,28.7,30.95,28.15,30.95,1843000.0,28.29,26.9737,26.305,27.0767,24.8879,9.9467,12.1377,8.7873,2.8835,14.7414,17.6582,-12.5706

PRICE_WINDOW_180_ROW_147=20260421,33.3,34.0,29.6,29.6,7507000.0,28.8,27.1926,26.375,27.08,24.8704,-4.3619,9.427,4.9645,7.6473,8.8533,12.2275,-16.3842

PRICE_WINDOW_180_ROW_148=20260422,29.8,32.0,29.8,30.0,1679000.0,29.34,27.4265,26.535,27.0917,24.8562,1.3514,9.8901,11.9403,1.6249,9.3832,13.0582,-15.2542

PRICE_WINDOW_180_ROW_149=20260423,30.45,31.0,27.0,28.1,1225000.0,29.36,27.4826,26.6325,27.0233,24.8263,-6.3333,0.3571,7.457,1.1428,2.2464,5.5102,-20.6215

PRICE_WINDOW_180_ROW_150=20260424,28.8,29.85,27.1,27.25,734000.0,29.18,27.4633,26.6175,26.96,24.7892,-3.0249,-3.1972,-1.0889,0.6733,-0.7765,2.3763,-19.8529

PRICE_WINDOW_180_ROW_151=20260427,27.4,27.6,25.0,25.95,770000.0,28.18,27.3371,26.63,26.895,24.7412,-4.7706,-16.1551,0.9728,0.701,-5.0742,-2.5535,-23.6765

PRICE_WINDOW_180_ROW_152=20260428,26.45,27.3,26.05,26.35,487000.0,27.53,27.2549,26.6825,26.8292,24.6967,1.5414,-10.9797,4.1502,0.4434,-3.3201,-1.2461,-22.5

PRICE_WINDOW_180_ROW_153=20260429,26.3,26.95,25.6,26.5,268000.0,26.83,27.192,26.785,26.7758,24.6533,0.5693,-11.6667,8.3845,0.2454,-2.5448,-1.064,-22.0588

PRICE_WINDOW_180_ROW_154=20260430,26.75,27.2,26.3,26.35,239000.0,26.48,27.1218,26.9175,26.73,24.6088,-0.566,-6.2278,11.1814,0.2209,-2.8457,-2.1083,-22.5

PRICE_WINDOW_180_ROW_155=20260504,26.95,28.1,26.95,28.05,637000.0,26.64,27.1992,27.1,26.7208,24.5783,6.4516,2.9358,14.959,0.5821,3.1282,3.5055,-17.5

PRICE_WINDOW_180_ROW_156=20260505,28.05,28.9,27.45,28.85,654000.0,27.22,27.3367,27.3075,26.7233,24.5546,2.852,11.1753,16.8016,0.5875,5.5357,5.6486,-15.1471

PRICE_WINDOW_180_ROW_157=20260506,28.9,31.7,26.75,31.1,3565000.0,28.17,27.6503,27.66,26.7883,24.5496,7.799,18.0266,29.3139,2.7857,12.476,12.4367,-8.5294

PRICE_WINDOW_180_ROW_158=20260507,31.2,34.2,30.4,34.2,8179000.0,29.71,28.1961,28.0975,26.9075,24.7008,9.9678,29.0566,34.3811,4.9049,21.2932,21.719,0.0

PRICE_WINDOW_180_ROW_159=20260508,36.0,37.6,33.7,35.4,8940000.0,31.52,28.7965,28.6225,27.0575,24.8671,3.5088,34.3454,42.1687,4.2553,22.9318,23.6789,-5.8511

PRICE_WINDOW_180_ROW_160=20260511,35.65,37.5,34.25,35.0,3939000.0,32.91,29.3134,29.0875,27.2225,25.0275,-1.1299,24.7772,36.1868,1.7238,19.3992,20.3266,-6.9149

PRICE_WINDOW_180_ROW_161=20260512,35.6,36.2,34.0,34.7,2398000.0,34.08,29.7623,29.4425,27.3925,25.1837,-0.8571,20.2773,25.7246,1.0258,16.5904,17.8568,-7.7128

PRICE_WINDOW_180_ROW_162=20260513,34.3,35.3,32.75,34.75,1878000.0,34.81,30.1779,29.8275,27.5625,25.3408,0.1441,11.7363,28.4658,0.7858,15.1503,16.5032,-7.5798

PRICE_WINDOW_180_ROW_163=20260514,35.3,35.9,33.1,33.6,1558000.0,34.69,30.4631,30.1425,27.7075,25.4817,-3.3094,-1.7544,23.0769,0.6386,10.2973,11.4705,-10.6383

PRICE_WINDOW_180_ROW_164=20260515,33.7,34.5,32.25,33.0,1296000.0,34.21,30.6745,30.3925,27.8558,25.6196,-1.7857,-6.7797,17.8571,0.5354,7.5811,8.5794,-12.234

PRICE_WINDOW_180_ROW_165=20260518,32.7,32.75,30.6,31.35,975000.0,33.48,30.7308,30.5525,27.9942,25.74,-5.0,-10.4286,11.3677,0.3998,2.0149,2.6103,-16.6223

PRICE_WINDOW_180_ROW_166=20260519,31.35,34.25,30.5,33.1,3355000.0,33.16,30.9282,30.66,28.1567,25.8767,5.5821,-4.611,6.9467,1.3344,7.0219,7.9583,-11.9681

PRICE_WINDOW_180_ROW_167=20260520,33.1,33.15,31.15,31.75,1088000.0,32.56,30.9967,30.7675,28.2917,26.0021,-4.0785,-8.6331,7.2635,0.4961,2.4302,3.1933,-15.5585

PRICE_WINDOW_180_ROW_168=20260521,32.25,33.0,32.05,32.15,693000.0,32.27,31.0928,30.875,28.4233,26.1325,1.2598,-4.3155,7.1667,0.3232,3.4,4.1296,-14.4947

PRICE_WINDOW_180_ROW_169=20260522,32.65,34.75,32.0,34.75,34000.0,32.62,31.3976,31.2075,28.5967,26.2904,8.0871,5.303,23.6655,0.0163,10.6773,11.3514,-7.5798

PRICE_WINDOW_180_ROW_170=20260525,35.15,35.9,33.4,33.75,34000.0,33.1,31.5936,31.5325,28.7483,26.4425,-2.8777,7.6555,23.8532,0.0166,6.8253,7.0324,-10.2394

PRICE_WINDOW_180_ROW_171=20260526,34.0,36.7,33.05,34.2,35000.0,33.32,31.8108,31.945,28.915,26.5962,1.3333,3.3233,31.7919,0.0174,7.5106,7.059,-9.0426

PRICE_WINDOW_180_ROW_172=20260527,34.45,35.1,32.3,32.5,33000.0,33.47,31.8683,32.2525,29.0133,26.7362,-4.9708,2.3622,23.3397,0.0166,1.9824,0.7674,-13.5638

PRICE_WINDOW_180_ROW_173=20260528,32.85,34.4,30.95,31.35,32000.0,33.31,31.8251,32.495,29.0483,26.8683,-3.5385,-2.4883,18.3019,0.0162,-1.4928,-3.5236,-16.6223

PRICE_WINDOW_180_ROW_174=20260529,31.85,33.15,31.35,31.7,32000.0,32.7,31.8146,32.7625,29.0983,27.0004,1.1164,-8.777,20.3036,0.0163,-0.3604,-3.243,-15.6915

PRICE_WINDOW_180_ROW_175=20260601,31.8,34.85,31.05,34.6,34.0,32.87,32.0468,33.09,29.1917,27.155,9.1483,2.5185,23.3512,0.0,7.9672,4.5633,-7.9787

PRICE_WINDOW_180_ROW_176=20260602,35.1,35.1,31.45,33.2,33.0,32.67,32.1429,33.3075,29.2783,27.2921,-4.0462,-2.924,15.078,0.0,3.2889,-0.3228,-11.7021

PRICE_WINDOW_180_ROW_177=20260603,33.15,34.3,32.55,32.55,33000.0,32.68,32.1768,33.38,29.3592,27.4221,-1.9578,0.1538,4.6624,0.0191,1.1599,-2.4865,-13.4309

PRICE_WINDOW_180_ROW_178=20260604,33.15,34.3,32.55,32.55,33000.0,32.92,32.2079,33.2975,29.4817,27.5521,0.0,3.8278,-4.8246,0.025,1.0622,-2.2449,-13.4309

PRICE_WINDOW_180_ROW_179=20260605,31.0,31.0,29.5,30.3,30000.0,32.64,32.0489,33.0425,29.5342,27.6496,-6.9124,-4.4164,-14.4068,0.0343,-5.457,-8.2999,-19.4149

PRICE_WINDOW_180_ROW_180=20260611,27.0,27.5,25.0,26.65,26000.0,31.05,31.599,32.625,29.5167,27.7012,-12.0462,-22.9769,-23.8571,0.0383,-15.6619,-18.3142,-29.1223
