date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,68.3,68.4,66.0,66.1,229000.0,69.66,61.6169,63.765,48.4892,45.39,-2.5074,-5.8405,21.2844,0.3825,7.2758,3.6619,-11.749
20260515,66.0,67.5,64.6,65.2,265000.0,68.3,61.9155,64.055,48.8975,45.5979,-1.3616,-9.4444,9.7643,0.507,5.3048,1.7875,-12.9506
20260518,64.5,64.5,61.2,62.7,180000.0,66.56,61.9809,64.225,49.2642,45.7808,-3.8344,-12.1849,5.7336,0.381,1.1603,-2.3745,-16.2884
20260519,62.9,63.0,58.8,60.1,390000.0,64.38,61.8241,64.245,49.5875,45.9317,-4.1467,-15.3521,0.67,0.816,-2.7888,-6.4519,-19.7597
20260520,60.6,62.1,60.2,60.9,116000.0,63.0,61.7471,64.34,49.9233,46.1017,1.3311,-10.177,3.2203,0.2454,-1.3719,-5.3466,-18.6916
20260521,62.0,63.3,61.5,62.0,135000.0,62.18,61.7682,64.195,50.2867,46.285,1.8062,-6.2027,-4.4684,0.2943,0.3753,-3.4193,-17.223
20260522,62.1,64.3,61.9,63.8,63000.0,61.9,61.9375,64.235,50.6783,46.4942,2.9032,-2.1472,1.2698,0.1454,3.0071,-0.6772,-14.8198
20260525,66.2,67.9,64.8,66.7,66000.0,62.7,62.3344,64.57,51.1067,46.7367,4.5455,6.3796,11.1667,0.1561,7.0035,3.2987,-10.9479
20260526,67.2,73.3,67.1,73.3,72000.0,65.34,63.2482,65.435,51.6517,47.0308,9.8951,21.9634,30.8929,0.1732,15.8927,12.0196,-2.1362
20260527,76.0,80.6,75.9,77.5,79000.0,68.66,64.4358,66.445,52.26,47.3683,5.7299,27.2578,35.2531,0.1924,20.2747,16.6378,-3.8462
20260528,77.0,78.5,74.1,74.1,76000.0,71.08,65.2412,67.2,52.8033,47.6767,-4.3871,19.5161,25.5932,0.1858,13.5786,10.2679,-8.0645
20260529,75.5,76.8,74.0,74.7,75000.0,73.26,66.0294,67.87,53.3783,47.9896,0.8097,17.0846,21.8597,0.1889,13.1314,10.0634,-7.3201
20260601,76.6,76.6,71.2,71.6,73.0,74.24,66.4936,68.08,53.9367,48.2742,-4.1499,7.3463,6.2315,0.0002,7.6795,5.1704,-11.1663
20260602,71.7,71.9,69.6,70.7,71.0,73.72,66.8442,68.285,54.4592,48.5533,-1.257,-3.5471,6.1562,0.0002,5.7684,3.5366,-12.2829
20260603,70.9,73.1,70.0,71.3,71000.0,72.48,67.2155,68.655,54.9958,48.8375,0.8487,-8.0,11.5806,0.2301,6.0768,3.8526,-11.5385
