# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_044=20251111,25.9,25.9,25.15,25.45,25000.0,25.72,26.3611,26.16,27.7425,28.7462,0.1969,-3.5985,-5.2142,0.6289,-3.4561,-2.7141,-16.5574

PRICE_WINDOW_180_ROW_045=20251112,25.7,25.7,25.1,25.2,59009.0,25.59,26.2643,26.085,27.6708,28.7008,-0.9823,-2.5145,-5.618,1.4151,-4.0523,-3.3928,-17.377

PRICE_WINDOW_180_ROW_046=20251113,25.3,26.7,25.3,26.7,98272.0,25.73,26.3006,26.0975,27.6225,28.6683,5.9524,2.6923,0.9452,2.2052,1.5185,2.3087,-12.459

PRICE_WINDOW_180_ROW_047=20251114,26.2,26.9,26.15,26.2,60005.0,25.79,26.2922,26.0975,27.565,28.63,-1.8727,1.1583,0.0,1.3201,-0.3508,0.3928,-14.0984

PRICE_WINDOW_180_ROW_048=20251117,27.0,27.0,25.8,25.85,63381.0,25.88,26.2554,26.09,27.5033,28.5904,-1.3359,1.7717,-0.5769,1.343,-1.544,-0.9199,-15.2459

PRICE_WINDOW_180_ROW_049=20251118,25.3,25.6,25.0,25.15,34270.0,25.82,26.1633,26.0475,27.4308,28.545,-2.7079,-1.1788,-3.2692,0.748,-3.8728,-3.4456,-17.541

PRICE_WINDOW_180_ROW_050=20251119,26.9,27.65,26.7,27.65,908539.0,26.31,26.2872,26.1375,27.3967,28.525,9.9404,9.7222,6.9632,10.1505,5.1844,5.7867,-9.3443

PRICE_WINDOW_180_ROW_051=20251120,28.2,28.7,26.2,26.2,1170790.0,26.21,26.2799,26.1525,27.3375,28.4921,-5.2441,-1.8727,1.1583,7.9703,-0.304,0.1816,-14.0984

PRICE_WINDOW_180_ROW_052=20251121,26.3,26.3,25.3,25.35,202690.0,26.04,26.2024,26.125,27.2617,28.4517,-3.2443,-3.2443,-2.1236,1.3096,-3.2531,-2.9665,-16.8852

PRICE_WINDOW_180_ROW_053=20251124,25.35,26.05,25.2,25.85,134050.0,26.04,26.173,26.1,27.1975,28.4154,1.9724,0.0,-1.8975,0.839,-1.2342,-0.9579,-15.2459

PRICE_WINDOW_180_ROW_054=20251125,26.3,26.95,26.1,26.1,110093.0,26.23,26.1669,26.0975,27.1433,28.3796,0.9671,3.7773,-0.1912,0.6766,-0.2559,0.0096,-14.4262

PRICE_WINDOW_180_ROW_055=20251126,26.6,26.6,26.1,26.35,48101.0,25.97,26.1822,26.08,27.0933,28.3208,0.9579,-4.7016,-1.3109,0.2986,0.6409,1.0353,-10.8291

PRICE_WINDOW_180_ROW_056=20251127,26.25,26.25,25.9,26.2,43550.0,25.97,26.1837,26.0625,27.0433,28.2812,-0.5693,0.0,-1.3183,0.269,0.0623,0.5276,-11.3367

PRICE_WINDOW_180_ROW_057=20251128,26.05,26.25,25.8,25.9,32882.0,26.08,26.16,26.02,26.9908,28.2404,-1.145,2.1696,-3.1776,0.2064,-0.9941,-0.4612,-12.3519

PRICE_WINDOW_180_ROW_058=20251201,25.85,26.0,25.8,25.85,20377.0,26.08,26.1342,25.9775,26.9358,28.2104,-0.1931,0.0,-3.1835,0.1292,-1.0875,-0.4908,-12.5212

PRICE_WINDOW_180_ROW_059=20251202,26.0,26.05,25.7,25.7,32343.0,26.0,26.098,25.9425,26.8808,28.1792,-0.5803,-1.5326,-2.6515,0.2042,-1.5251,-0.9348,-13.0288

PRICE_WINDOW_180_ROW_060=20251203,25.7,26.0,25.7,25.85,21422.0,25.9,26.0774,25.9425,26.8283,28.1458,0.5837,-1.8975,0.0,0.1363,-0.8719,-0.3566,-12.5212

PRICE_WINDOW_180_ROW_061=20251204,25.9,26.0,25.7,25.85,41005.0,25.83,26.0584,25.935,26.7717,28.1133,0.0,-1.3359,-0.5769,0.2599,-0.7998,-0.3277,-12.3729

PRICE_WINDOW_180_ROW_062=20251205,25.85,25.95,25.75,25.9,15057.0,25.83,26.0452,25.935,26.7175,28.0821,0.1934,0.0,0.0,0.0955,-0.5575,-0.135,-12.2034

PRICE_WINDOW_180_ROW_063=20251208,26.15,26.25,26.1,26.25,29724.0,25.91,26.0623,25.9775,26.67,28.0529,1.3514,1.5474,3.3465,0.1887,0.7203,1.049,-10.7143

PRICE_WINDOW_180_ROW_064=20251209,26.25,26.25,26.1,26.1,2043.0,25.99,26.0654,26.01,26.6208,28.0217,-0.5714,1.5564,2.554,0.0131,0.1327,0.346,-11.2245

PRICE_WINDOW_180_ROW_065=20251210,25.8,26.0,25.75,25.75,28037.0,25.97,26.0391,26.0375,26.5667,27.9871,-1.341,-0.3868,2.1825,0.1811,-1.1104,-1.1042,-12.415

PRICE_WINDOW_180_ROW_066=20251211,25.75,26.0,25.6,25.75,34636.0,25.95,26.015,25.99,26.5108,27.9517,0.0,-0.3868,-3.5581,0.2284,-1.0188,-0.9234,-11.8151

PRICE_WINDOW_180_ROW_067=20251212,25.6,25.9,25.6,25.7,34232.0,25.91,25.9888,25.965,26.4558,27.9188,-0.1942,-0.7722,-1.9084,0.2277,-1.1112,-1.0206,-11.5318

PRICE_WINDOW_180_ROW_068=20251215,25.7,26.0,25.7,25.95,17151.0,25.85,25.9856,25.97,26.4108,27.8867,0.9728,-1.1429,0.3868,0.1158,-0.1368,-0.077,-10.5172

PRICE_WINDOW_180_ROW_069=20251216,25.3,25.85,25.25,25.5,66009.0,25.73,25.9451,25.9875,26.3575,27.85,-1.7341,-2.2989,1.3917,0.4411,-1.7155,-1.8759,-11.1498

PRICE_WINDOW_180_ROW_070=20251217,25.75,25.75,25.35,25.35,15350.0,25.65,25.8955,25.8725,26.3067,27.8113,-0.5882,-1.5534,-8.3183,0.1462,-2.1065,-2.0195,-11.6725

PRICE_WINDOW_180_ROW_071=20251218,25.75,25.85,25.4,25.55,25111.0,25.61,25.8667,25.84,26.2625,27.7771,0.789,-0.7767,-2.4809,0.5265,-1.2244,-1.1223,-10.9756

PRICE_WINDOW_180_ROW_072=20251219,25.55,26.25,25.55,26.0,52458.0,25.67,25.8778,25.8725,26.2275,27.7517,1.7613,1.1673,2.5641,1.3055,0.4722,0.4928,-9.4077

PRICE_WINDOW_180_ROW_073=20251222,25.8,26.35,25.75,25.95,25140.0,25.67,25.8838,25.8775,26.1967,27.7288,-0.1923,0.0,0.3868,0.7237,0.2556,0.2802,-9.5819

PRICE_WINDOW_180_ROW_074=20251223,26.15,27.65,26.1,27.0,162326.0,25.97,25.9768,25.9225,26.1908,27.7042,4.0462,5.8824,3.4483,4.3463,3.9387,4.1566,-5.9233

PRICE_WINDOW_180_ROW_075=20251224,27.55,27.8,27.1,27.15,163235.0,26.33,26.0746,25.9625,26.1933,27.6817,0.5556,7.1006,3.0361,3.787,4.1243,4.5739,-5.4007

PRICE_WINDOW_180_ROW_076=20251226,27.2,27.4,26.5,26.95,87102.0,26.61,26.1476,26.0,26.1958,27.6504,-0.7366,5.4795,2.8626,1.9235,3.0689,3.6538,-6.0976

PRICE_WINDOW_180_ROW_077=20251229,27.2,27.2,26.8,27.0,37470.0,26.81,26.2186,26.055,26.1975,27.6238,0.1855,3.8462,4.2471,0.8233,2.9803,3.6269,-5.9233

PRICE_WINDOW_180_ROW_078=20251230,27.15,27.55,26.8,26.8,168135.0,26.98,26.267,26.1025,26.2042,27.595,-0.7407,3.2755,3.675,3.1784,2.029,2.6722,-6.6202

PRICE_WINDOW_180_ROW_079=20251231,26.8,26.85,26.6,26.6,22193.0,26.9,26.2948,26.1475,26.2075,27.5708,-0.7463,-1.4815,3.5019,0.4236,1.1607,1.7306,-7.3171

PRICE_WINDOW_180_ROW_080=20260102,26.85,27.55,26.75,27.2,96454.0,26.91,26.3702,26.215,26.1942,27.5517,2.2556,0.1842,5.2224,1.718,3.1466,3.7574,-5.2265

PRICE_WINDOW_180_ROW_081=20260105,27.6,29.9,27.35,29.9,517680.0,27.5,26.6644,26.4175,26.2442,27.5546,9.9265,10.9462,15.6673,6.4728,12.1346,13.1825,0.0

PRICE_WINDOW_180_ROW_082=20260106,30.3,32.4,29.7,31.0,1673988.0,28.3,27.0257,26.6725,26.3075,27.5729,3.6789,14.8148,19.6911,10.2747,14.7057,16.2246,-4.321

PRICE_WINDOW_180_ROW_083=20260107,31.5,31.5,29.6,30.3,377314.0,29.0,27.2985,26.875,26.3608,27.5829,-2.2581,13.0597,15.4286,2.0927,10.995,12.7442,-6.4815

PRICE_WINDOW_180_ROW_084=20260108,30.3,30.3,29.05,29.1,210588.0,29.5,27.4487,27.025,26.3983,27.5829,-3.9604,9.3985,11.4943,1.1041,6.0161,7.6781,-10.1852

PRICE_WINDOW_180_ROW_085=20260109,29.1,29.1,27.6,28.15,104277.0,29.69,27.5071,27.145,26.4225,27.5733,-3.2646,3.4926,9.3204,0.536,2.3372,3.7023,-13.1173

PRICE_WINDOW_180_ROW_086=20260112,28.1,28.35,27.85,28.3,138607.0,29.37,27.5732,27.2725,26.4533,27.5688,0.5329,-5.3512,9.9029,0.6939,2.636,3.7675,-12.6543

PRICE_WINDOW_180_ROW_087=20260113,28.3,28.35,27.7,27.7,96125.0,28.71,27.5837,27.3725,26.4783,27.5575,-2.1201,-10.6452,7.7821,0.4739,0.4215,1.1965,-14.5062

PRICE_WINDOW_180_ROW_088=20260114,28.25,30.45,28.2,30.45,426108.0,28.74,27.8226,27.5975,26.5525,27.5708,9.9278,0.495,17.341,1.9084,9.4434,10.3361,-6.0185

PRICE_WINDOW_180_ROW_089=20260115,30.5,30.8,29.2,29.65,478650.0,28.85,27.9749,27.805,26.6133,27.5767,-2.6273,1.89,16.2745,1.9624,5.9879,6.6355,-8.4877

PRICE_WINDOW_180_ROW_090=20260116,30.0,30.0,29.1,29.15,122315.0,29.05,28.0728,27.995,26.6683,27.5771,-1.6863,3.5524,14.9901,0.4907,3.8371,4.1257,-10.0309

PRICE_WINDOW_180_ROW_091=20260119,29.5,30.5,29.5,29.95,204569.0,29.38,28.2292,28.215,26.7358,27.5838,2.7444,5.8304,17.2211,0.7922,6.0957,6.1492,-7.5617

PRICE_WINDOW_180_ROW_092=20260120,30.4,30.8,29.95,30.2,168103.0,29.88,28.3935,28.425,26.8075,27.5912,0.8347,9.0253,16.1538,0.6367,6.3625,6.2445,-6.7901

PRICE_WINDOW_180_ROW_093=20260121,30.2,30.2,28.8,29.0,147502.0,29.59,28.444,28.5775,26.8517,27.5883,-3.9735,-4.7619,11.7534,0.546,1.9547,1.4784,-10.4938

PRICE_WINDOW_180_ROW_094=20260122,29.1,29.5,28.8,28.8,67278.0,29.42,28.4737,28.6675,26.8958,27.5883,-0.6897,-2.8668,6.6667,0.2535,1.146,0.4622,-11.1111

PRICE_WINDOW_180_ROW_095=20260123,29.0,29.0,28.6,28.8,62612.0,29.35,28.5009,28.75,26.9308,27.5867,0.0,-1.2007,6.0773,0.2405,1.0495,0.1739,-11.1111

PRICE_WINDOW_180_ROW_096=20260126,28.8,28.9,28.7,28.7,44795.0,29.1,28.5175,28.8375,26.9667,27.5821,-0.3472,-4.1736,6.4935,0.1735,0.6401,-0.4768,-11.4198

PRICE_WINDOW_180_ROW_097=20260127,28.8,28.95,28.4,28.55,60102.0,28.77,28.5202,28.915,26.9967,27.5762,-0.5226,-5.4636,5.7407,0.2317,0.1046,-1.2623,-11.8827

PRICE_WINDOW_180_ROW_098=20260128,28.7,29.95,28.7,29.15,65004.0,28.8,28.5727,29.0325,27.0375,27.5704,2.1016,0.5172,8.7687,0.2557,2.0206,0.4047,-10.0309

PRICE_WINDOW_180_ROW_099=20260129,29.65,30.25,28.5,28.5,121675.0,28.74,28.5666,29.1275,27.0725,27.5604,-2.2298,-1.0417,7.1429,0.4694,-0.2332,-2.1543,-12.037

PRICE_WINDOW_180_ROW_100=20260130,28.5,28.5,27.5,27.8,40224.0,28.54,28.5027,29.1575,27.105,27.545,-2.4561,-3.4722,2.2059,0.1569,-2.4655,-4.6557,-14.1975

PRICE_WINDOW_180_ROW_101=20260202,27.35,28.0,27.0,27.0,61399.0,28.2,28.3775,29.0125,27.1217,27.5258,-2.8777,-5.9233,-9.699,0.2629,-4.8542,-6.9367,-16.6667

PRICE_WINDOW_180_ROW_102=20260203,27.65,27.65,26.7,27.1,53342.0,27.91,28.271,28.8175,27.1417,27.5071,0.3704,-5.0788,-12.5806,0.3497,-4.1422,-5.9599,-16.358

PRICE_WINDOW_180_ROW_103=20260204,26.8,27.7,26.8,27.6,67062.0,27.6,28.2151,28.6825,27.1783,27.4925,1.845,-5.3173,-8.9109,0.4894,-2.1801,-3.7741,-14.8148

PRICE_WINDOW_180_ROW_104=20260205,27.25,27.25,26.8,26.8,81471.0,27.26,28.0972,28.5675,27.2008,27.4717,-2.8986,-5.9649,-7.9038,0.624,-4.6168,-6.1871,-17.284

PRICE_WINDOW_180_ROW_105=20260206,26.9,26.9,26.05,26.4,61875.0,26.98,27.9558,28.48,27.2208,27.4458,-1.4925,-5.036,-6.2167,0.4817,-5.5651,-7.3034,-18.5185

PRICE_WINDOW_180_ROW_106=20260209,26.5,27.0,26.5,27.0,22406.0,26.98,27.8761,28.415,27.2258,27.4242,2.2727,0.0,-4.5936,0.1827,-3.1429,-4.9798,-16.6667

PRICE_WINDOW_180_ROW_107=20260210,26.8,27.45,26.5,27.2,28136.0,27.0,27.8198,28.39,27.2425,27.4038,0.7407,0.369,-1.8051,0.236,-2.2278,-4.1916,-16.0494

PRICE_WINDOW_180_ROW_108=20260211,27.2,27.35,26.8,26.95,39254.0,26.87,27.7473,28.215,27.2608,27.3821,-0.9191,-2.3551,-11.4943,0.393,-2.8734,-4.4834,-16.821

PRICE_WINDOW_180_ROW_109=20260223,26.95,28.4,26.85,28.35,110371.0,27.18,27.7975,28.15,27.3142,27.3725,5.1948,5.7836,-4.3845,1.3547,1.9875,0.7105,-12.5

PRICE_WINDOW_180_ROW_110=20260224,27.5,28.45,27.5,27.9,59009.0,27.48,27.8061,28.0875,27.3183,27.3575,-1.5873,5.6818,-4.2882,0.7535,0.3379,-0.6676,-13.8889

PRICE_WINDOW_180_ROW_111=20260225,27.95,28.35,27.85,28.0,44184.0,27.68,27.8222,27.99,27.3483,27.3429,0.3584,3.7037,-6.5109,0.6286,0.639,0.0357,-13.5802

PRICE_WINDOW_180_ROW_112=20260226,28.25,28.45,27.7,28.25,49740.0,27.89,27.8579,27.8925,27.3967,27.3292,0.8929,3.8603,-6.457,0.7727,1.4076,1.2817,-12.8086

PRICE_WINDOW_180_ROW_113=20260302,29.3,31.0,28.6,30.3,288322.0,28.56,28.0614,27.9575,27.4708,27.3342,7.2566,12.4304,4.4828,4.0374,7.9776,8.3788,-6.4815

PRICE_WINDOW_180_ROW_114=20260303,30.9,30.9,28.5,29.4,207777.0,28.77,28.1729,27.9875,27.5258,27.3346,-2.9703,3.7037,2.0833,2.6489,4.3555,5.0469,-9.2593

PRICE_WINDOW_180_ROW_115=20260304,29.4,29.4,27.8,27.8,69896.0,28.75,28.1419,27.9375,27.55,27.3217,-5.4422,-0.3584,-3.4722,0.887,-1.2147,-0.4922,-14.1975

PRICE_WINDOW_180_ROW_116=20260305,29.0,29.0,28.0,28.2,39383.0,28.79,28.1467,27.9125,27.5833,27.3133,1.4388,0.7143,-1.7422,0.5015,0.1894,1.03,-12.963

PRICE_WINDOW_180_ROW_117=20260306,29.95,29.95,28.0,28.3,50172.0,28.8,28.1595,27.9,27.6233,27.3071,0.3546,0.177,-0.8757,0.6429,0.499,1.4337,-12.6543

PRICE_WINDOW_180_ROW_118=20260309,27.05,27.2,26.5,26.75,97150.0,28.09,28.042,27.78,27.6383,27.2871,-5.477,-11.7162,-8.2333,1.2198,-4.6074,-3.7077,-17.4383

PRICE_WINDOW_180_ROW_119=20260310,27.05,27.05,26.45,26.95,28442.0,27.6,27.951,27.7025,27.6592,27.27,0.7477,-8.3333,-5.4386,0.3793,-3.5813,-2.7164,-16.821

PRICE_WINDOW_180_ROW_120=20260311,27.1,27.8,26.9,27.1,98348.0,27.46,27.8801,27.6675,27.68,27.2542,0.5566,-2.518,-2.518,1.2627,-2.798,-2.0511,-16.358

PRICE_WINDOW_180_ROW_121=20260312,27.35,27.45,26.85,26.85,76432.0,27.19,27.7943,27.66,27.6967,27.2342,-0.9225,-4.7872,-0.5556,0.9719,-3.3973,-2.9284,-17.1296

PRICE_WINDOW_180_ROW_122=20260313,25.9,29.5,25.9,29.5,446026.0,27.43,27.9364,27.78,27.7567,27.2371,9.8696,4.2403,8.8561,4.5387,5.597,6.1915,-8.9506

PRICE_WINDOW_180_ROW_123=20260316,31.0,32.45,31.0,32.45,828164.0,28.57,28.3125,28.0225,27.86,27.265,10.0,21.3084,17.5725,6.0748,14.6135,15.7998,0.0

PRICE_WINDOW_180_ROW_124=20260317,32.6,34.8,30.55,30.55,1740395.0,29.29,28.499,28.21,27.9342,27.2775,-5.8552,13.3581,13.9925,7.9371,7.1968,8.2949,-12.2126

PRICE_WINDOW_180_ROW_125=20260318,31.1,33.0,30.0,32.25,846347.0,30.32,28.8116,28.5025,28.0425,27.3046,5.5646,19.0037,22.1591,3.2741,11.9342,13.148,-7.3276

PRICE_WINDOW_180_ROW_126=20260319,32.25,35.45,31.85,35.45,1611142.0,32.04,29.3648,28.925,28.2042,27.3575,9.9225,32.0298,31.2963,4.7676,20.7229,22.5583,0.0

PRICE_WINDOW_180_ROW_127=20260320,35.65,36.85,33.0,33.1,1620505.0,32.76,29.676,29.22,28.3275,27.3917,-6.6291,12.2034,21.6912,3.881,11.5378,13.2786,-10.1764

PRICE_WINDOW_180_ROW_128=20260323,32.55,32.7,31.25,32.0,430852.0,32.67,29.8697,29.4725,28.4283,27.4196,-3.3233,-1.3867,18.7384,0.9856,7.1319,8.5758,-13.1615

PRICE_WINDOW_180_ROW_129=20260324,32.2,32.85,30.95,31.4,265476.0,32.84,29.9972,29.625,28.5267,27.4421,-1.875,2.7823,10.7584,0.5967,4.6763,5.9916,-14.7897

