# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,52.5,52.8,51.5,52.2,508000.0,51.4,51.0058,51.28,50.5458,50.4321,0.0,3.7773,0.578,3.6247,2.3412,1.7941,-4.2202

PRICE_WINDOW_180_ROW_136=20260327,52.9,57.4,51.8,56.5,2994000.0,52.7,51.4637,51.515,50.6408,50.4529,8.2375,13.0,9.0734,10.6378,9.7862,9.6768,-1.5679

PRICE_WINDOW_180_ROW_137=20260330,58.0,58.5,53.8,56.9,1350000.0,54.02,51.9167,51.785,50.7325,50.4771,0.708,13.1213,10.4854,3.8972,9.5986,9.8774,-2.735

PRICE_WINDOW_180_ROW_138=20260331,56.3,62.5,55.9,62.5,2997000.0,56.06,52.7986,52.33,50.9208,50.5479,9.8418,19.5029,21.124,6.0878,18.3742,19.4344,0.0

PRICE_WINDOW_180_ROW_139=20260401,62.7,67.0,58.4,60.2,4908000.0,57.66,53.4154,52.77,51.0692,50.5996,-3.68,15.3257,17.1206,6.7297,12.7015,14.08,-10.1493

PRICE_WINDOW_180_ROW_140=20260402,60.3,65.6,60.3,60.9,2020000.0,59.4,54.0391,53.255,51.2175,50.6571,1.1628,16.6667,18.9453,2.4519,12.6961,14.3555,-9.1045

PRICE_WINDOW_180_ROW_141=20260407,60.3,62.1,58.5,59.3,836000.0,59.96,54.4775,53.62,51.3392,50.7012,-2.6273,4.9558,14.0385,0.9707,8.8522,10.5931,-11.4925

PRICE_WINDOW_180_ROW_142=20260408,60.2,61.9,57.1,61.1,951000.0,60.8,55.0294,54.115,51.5025,50.7604,3.0354,7.3814,19.3359,1.0557,11.0315,12.9077,-8.806

PRICE_WINDOW_180_ROW_143=20260409,60.8,61.1,59.0,60.0,648000.0,60.3,55.4436,54.54,51.6475,50.8104,-1.8003,-4.0,16.5049,0.6968,8.218,10.011,-10.4478

PRICE_WINDOW_180_ROW_144=20260410,59.2,61.0,59.0,60.1,378000.0,60.28,55.8317,54.965,51.7975,50.8613,0.1667,-0.1661,16.4729,0.3994,7.645,9.3423,-10.2985

PRICE_WINDOW_180_ROW_145=20260413,61.2,63.3,59.6,60.3,528000.0,60.16,56.204,55.42,51.9458,50.9138,0.3328,-0.9852,17.7734,0.5463,7.2877,8.8055,-10.0

PRICE_WINDOW_180_ROW_146=20260414,60.4,62.5,60.4,61.5,524000.0,60.6,56.6454,55.95,52.1292,50.9762,1.99,3.7099,20.8251,0.5293,8.5702,9.9196,-8.209

PRICE_WINDOW_180_ROW_147=20260415,61.7,61.7,59.6,59.9,372000.0,60.36,56.9166,56.41,52.2908,51.0254,-2.6016,-1.964,18.146,0.3702,5.2417,6.1868,-10.597

PRICE_WINDOW_180_ROW_148=20260416,60.2,62.3,60.1,61.9,450000.0,60.74,57.3319,56.955,52.4858,51.0912,3.3389,3.1667,21.3725,0.4401,7.9679,8.6823,-7.6119

PRICE_WINDOW_180_ROW_149=20260417,62.5,62.5,60.6,62.1,312000.0,61.14,57.7292,57.525,52.6775,51.1588,0.3231,3.3278,22.4852,0.3011,7.5712,7.9531,-7.3134

PRICE_WINDOW_180_ROW_150=20260420,62.0,62.0,59.2,59.2,497000.0,60.92,57.8518,57.97,52.8025,51.2021,-4.6699,-1.8242,17.6938,0.47,2.3305,2.1218,-11.6418

PRICE_WINDOW_180_ROW_151=20260421,59.3,59.9,58.9,59.2,173000.0,60.46,57.9641,58.43,52.9392,51.2454,0.0,-3.7398,18.4,0.163,2.1321,1.3178,-11.6418

PRICE_WINDOW_180_ROW_152=20260422,59.5,60.1,57.8,58.0,302000.0,60.08,57.9671,58.815,53.0625,51.2787,-2.027,-3.172,15.3082,0.282,0.0567,-1.3857,-13.4328

PRICE_WINDOW_180_ROW_153=20260423,57.6,61.0,55.5,60.4,988000.0,59.78,58.1699,59.22,53.2225,51.3321,4.1379,-2.4233,15.4876,0.8977,3.8338,1.9926,-9.8507

PRICE_WINDOW_180_ROW_154=20260424,60.4,62.0,58.1,59.4,882000.0,59.24,58.2724,59.58,53.3675,51.3771,-1.6556,-4.3478,13.7931,0.7799,1.9351,-0.3021,-11.3433

PRICE_WINDOW_180_ROW_155=20260427,59.3,59.3,57.5,57.8,360000.0,58.96,58.233,59.86,53.5017,51.4088,-2.6936,-2.3649,10.728,0.3204,-0.7436,-3.4414,-13.7313

PRICE_WINDOW_180_ROW_156=20260428,57.8,58.8,57.5,58.0,129000.0,58.72,58.2136,59.935,53.6525,51.4421,0.346,-2.027,2.6549,0.1316,-0.3669,-3.2285,-13.4328

PRICE_WINDOW_180_ROW_157=20260429,57.6,57.9,56.0,56.3,238000.0,58.38,58.0541,59.905,53.7667,51.4612,-2.931,-2.931,-1.0545,0.2574,-3.0215,-6.0179,-15.9701

PRICE_WINDOW_180_ROW_158=20260430,56.3,56.6,56.0,56.2,129000.0,57.54,57.8996,59.59,53.885,51.4796,-0.1776,-6.9536,-10.08,0.1651,-2.9354,-5.6889,-16.1194

PRICE_WINDOW_180_ROW_159=20260504,55.9,56.6,55.0,56.5,392000.0,56.96,57.783,59.405,54.0108,51.5004,0.5338,-4.8822,-6.1462,0.7057,-2.2203,-4.8902,-15.6716

PRICE_WINDOW_180_ROW_160=20260505,55.7,56.7,55.6,55.7,155000.0,56.54,57.6094,59.145,54.1258,51.5146,-1.4159,-3.6332,-8.5386,0.3354,-3.3144,-5.8247,-16.8657

PRICE_WINDOW_180_ROW_161=20260506,56.1,56.3,55.1,56.3,138000.0,56.2,57.5003,58.995,54.2475,51.5338,1.0772,-2.931,-5.059,0.323,-2.0874,-4.5682,-15.9701

PRICE_WINDOW_180_ROW_162=20260507,56.0,56.3,55.5,56.0,112000.0,56.14,57.3753,58.74,54.3175,51.5729,-0.5329,-0.5329,-8.347,0.2906,-2.3969,-4.6646,-16.4179

PRICE_WINDOW_180_ROW_163=20260508,55.8,59.1,55.6,56.4,482000.0,56.18,57.294,58.56,54.3875,51.6254,0.7143,0.3559,-6.0,1.2783,-1.5603,-3.6885,-15.8209

PRICE_WINDOW_180_ROW_164=20260511,57.6,57.6,56.0,56.4,152000.0,56.16,57.2195,58.375,54.5042,51.6729,0.0,-0.177,-6.1564,0.4156,-1.4322,-3.3833,-15.8209

PRICE_WINDOW_180_ROW_165=20260512,56.9,56.9,54.7,54.8,316000.0,55.98,57.0179,58.1,54.6233,51.7142,-2.8369,-1.6158,-9.1211,0.8898,-3.8898,-5.6799,-18.209

PRICE_WINDOW_180_ROW_166=20260513,54.6,54.8,53.5,53.5,238000.0,55.42,56.7247,57.7,54.72,51.7471,-2.3723,-4.9734,-13.0081,0.6983,-5.6848,-7.279,-20.1493

PRICE_WINDOW_180_ROW_167=20260514,53.1,54.0,53.1,53.1,164000.0,54.84,56.4226,57.36,54.8067,51.7779,-0.7477,-5.1786,-11.3523,0.4963,-5.8889,-7.4268,-20.7463

PRICE_WINDOW_180_ROW_168=20260515,53.0,54.6,52.8,53.1,154000.0,54.18,56.1458,56.92,54.8925,51.8238,0.0,-5.8511,-14.2165,0.4879,-5.4247,-6.7112,-20.7463

PRICE_WINDOW_180_ROW_169=20260518,53.5,54.0,52.8,53.6,126000.0,53.62,55.9336,56.495,54.9983,51.8704,0.9416,-4.9645,-13.6876,0.4113,-4.1721,-5.1243,-20.0

PRICE_WINDOW_180_ROW_170=20260519,53.7,55.0,53.4,53.6,80000.0,53.38,55.7391,56.215,55.095,51.9242,0.0,-2.1898,-9.4595,0.2802,-3.8378,-4.6518,-20.0

PRICE_WINDOW_180_ROW_171=20260520,53.2,54.0,53.2,53.9,61000.0,53.46,55.5859,55.95,55.1933,51.9838,0.5597,0.7477,-8.9527,0.2179,-3.0329,-3.664,-19.5522

PRICE_WINDOW_180_ROW_172=20260521,54.5,55.2,54.3,55.0,140000.0,53.84,55.5371,55.8,55.2733,52.0604,2.0408,3.5782,-5.1724,0.5151,-0.967,-1.4337,-17.9104

PRICE_WINDOW_180_ROW_173=20260522,55.6,55.6,54.3,54.5,55000.0,54.12,55.4506,55.505,55.315,52.1429,-0.9091,2.6365,-9.7682,0.2443,-1.7144,-1.8106,-18.6567

PRICE_WINDOW_180_ROW_174=20260525,54.2,54.8,53.2,53.3,54000.0,54.06,55.2714,55.2,55.3483,52.2146,-2.2018,-0.5597,-10.2694,0.2939,-3.5668,-3.442,-20.4478

PRICE_WINDOW_180_ROW_175=20260526,53.3,54.2,53.2,53.3,54000.0,54.0,55.1071,54.975,55.3717,52.2862,0.0,-0.5597,-7.7855,0.3206,-3.2793,-3.0468,-20.4478

PRICE_WINDOW_180_ROW_176=20260527,53.4,53.4,52.7,52.9,53000.0,53.8,54.9232,54.72,55.39,52.3608,-0.7505,-1.8553,-8.7931,0.3219,-3.6837,-3.326,-21.0448

PRICE_WINDOW_180_ROW_177=20260528,52.7,54.6,52.7,54.2,54000.0,53.64,54.8629,54.615,55.435,52.4425,2.4575,-1.4545,-3.73,0.3474,-1.2084,-0.7599,-19.1045

PRICE_WINDOW_180_ROW_178=20260529,54.2,54.5,53.7,54.0,54000.0,53.54,54.791,54.505,55.475,52.5192,-0.369,-0.9174,-3.9146,0.356,-1.4437,-0.9265,-19.403

PRICE_WINDOW_180_ROW_179=20260601,53.6,54.4,52.6,53.3,53.0,53.54,54.6668,54.345,55.5067,52.585,-1.2963,0.0,-5.6637,0.0004,-2.5002,-1.9229,-20.4478

PRICE_WINDOW_180_ROW_180=20260602,53.5,54.0,52.3,52.3,53.0,53.34,54.4695,54.175,55.525,52.6371,-1.8762,-1.8762,-6.1041,0.0004,-3.983,-3.461,-21.9403
