# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251201,14.6,14.6,14.45,14.45,71153,14.5,14.59,14.565,14.581,14.581,-0.6873,0.3472,-3.0201,0.8327,-0.9593,-0.7896,-3.0201

PRICE_WINDOW_180_ROW_022=20251202,14.5,14.5,14.4,14.45,50199,14.5,14.5783,14.55,14.575,14.575,0.0,0.0,-2.0339,0.6136,-0.8801,-0.6873,-3.0201

PRICE_WINDOW_180_ROW_023=20251203,14.35,14.45,14.35,14.4,81360,14.47,14.5634,14.5375,14.5674,14.5674,-0.346,-1.0309,-1.7065,1.1727,-1.1223,-0.9458,-3.3557

PRICE_WINDOW_180_ROW_024=20251204,14.4,14.45,14.35,14.35,56966,14.44,14.5457,14.515,14.5583,14.5583,-0.3472,-1.0345,-3.0405,0.8153,-1.3451,-1.1368,-3.6913

PRICE_WINDOW_180_ROW_025=20251205,14.45,14.45,14.35,14.4,60413,14.41,14.5335,14.495,14.552,14.552,0.3484,-1.0309,-2.7027,0.8548,-0.9187,-0.6554,-3.3557

PRICE_WINDOW_180_ROW_026=20251208,14.4,14.45,14.35,14.45,116287,14.41,14.5266,14.485,14.5481,14.5481,0.3472,0.0,-1.3652,1.5759,-0.527,-0.2416,-3.0201

PRICE_WINDOW_180_ROW_027=20251209,14.4,14.45,14.35,14.35,55077,14.39,14.5118,14.4725,14.5407,14.5407,-0.692,-0.692,-1.7123,0.7402,-1.1153,-0.8464,-3.6913

PRICE_WINDOW_180_ROW_028=20251210,14.35,14.45,14.3,14.4,58821,14.39,14.5025,14.4625,14.5357,14.5357,0.3484,0.0,-1.3699,0.802,-0.707,-0.4322,-3.3557

PRICE_WINDOW_180_ROW_029=20251211,14.4,14.4,14.3,14.35,55373,14.39,14.4898,14.4475,14.5293,14.5293,-0.3472,0.0,-2.0478,0.7874,-0.9649,-0.6749,-3.6913

PRICE_WINDOW_180_ROW_030=20251212,14.4,14.4,14.35,14.35,29000,14.38,14.4782,14.435,14.5233,14.5233,0.0,-0.3472,-1.7123,0.4238,-0.8852,-0.5888,-3.6913

PRICE_WINDOW_180_ROW_031=20251215,14.35,14.4,14.3,14.3,155188,14.35,14.4633,14.42,14.5161,14.5161,-0.3484,-1.0381,-2.0548,2.134,-1.1292,-0.8322,-4.0268

PRICE_WINDOW_180_ROW_032=20251216,14.25,14.3,14.2,14.25,84228,14.33,14.4455,14.41,14.5078,14.5078,-0.3497,-0.6969,-1.3841,1.2142,-1.3536,-1.1103,-4.3624

PRICE_WINDOW_180_ROW_033=20251217,14.25,14.35,14.2,14.2,113102,14.29,14.4251,14.405,14.4985,14.4985,-0.3509,-1.3889,-0.6993,1.6518,-1.5603,-1.4231,-4.698

PRICE_WINDOW_180_ROW_034=20251218,14.35,14.35,14.2,14.2,81030,14.26,14.4063,14.3875,14.4897,14.4897,0.0,-1.0453,-2.4055,1.1842,-1.4322,-1.3032,-4.698

PRICE_WINDOW_180_ROW_035=20251219,14.2,14.35,14.2,14.3,38724,14.25,14.3975,14.3825,14.4843,14.4843,0.7042,-0.3484,-0.6944,0.5717,-0.6769,-0.5736,-4.0268

PRICE_WINDOW_180_ROW_036=20251222,14.35,14.35,14.3,14.3,27243,14.25,14.3893,14.3775,14.4792,14.4792,0.0,0.0,-0.6944,0.4051,-0.6209,-0.539,-4.0268

PRICE_WINDOW_180_ROW_037=20251223,14.3,14.35,14.25,14.25,106803,14.25,14.3777,14.3675,14.473,14.473,-0.3497,0.0,-1.3841,1.4797,-0.8884,-0.8178,-4.3624

PRICE_WINDOW_180_ROW_038=20251224,14.4,14.55,14.3,14.45,139696,14.3,14.3838,14.3625,14.4724,14.4724,1.4035,1.7606,-0.6873,1.8516,0.4606,0.6092,-3.0201

PRICE_WINDOW_180_ROW_039=20251226,14.5,14.8,14.5,14.8,300496,14.42,14.4184,14.3775,14.4808,14.4808,2.4221,4.2254,2.069,3.4418,2.6463,2.9386,-0.6711

PRICE_WINDOW_180_ROW_040=20251229,14.8,14.8,14.55,14.65,200700,14.49,14.4377,14.3825,14.485,14.485,-1.0135,2.4476,0.6873,2.133,1.4702,1.8599,-1.6779

PRICE_WINDOW_180_ROW_041=20251230,14.5,14.6,14.5,14.55,170071,14.54,14.4471,14.3875,14.4866,14.4866,-0.6826,1.7483,0.692,1.7172,0.7123,1.1295,-2.349

PRICE_WINDOW_180_ROW_042=20251231,14.55,14.55,14.45,14.5,97329,14.59,14.4515,14.39,14.4869,14.4869,-0.3436,1.7544,0.346,0.9599,0.3356,0.7644,-2.6846

PRICE_WINDOW_180_ROW_043=20260102,14.5,14.6,14.45,14.45,96964,14.59,14.4514,14.3925,14.486,14.486,-0.3448,0.0,0.3472,0.949,-0.0095,0.3995,-3.0201

PRICE_WINDOW_180_ROW_044=20260105,14.5,14.55,14.25,14.35,183197,14.5,14.4429,14.3925,14.483,14.483,-0.692,-3.0405,0.0,1.6887,-0.6434,-0.2953,-3.6913

PRICE_WINDOW_180_ROW_045=20260106,14.35,14.4,14.2,14.35,233313,14.44,14.4352,14.39,14.48,14.48,0.0,-2.0478,-0.3472,1.9919,-0.5901,-0.278,-3.6913

PRICE_WINDOW_180_ROW_046=20260107,14.35,14.35,14.15,14.25,389681,14.38,14.4198,14.38,14.475,14.475,-0.6969,-2.0619,-1.3841,2.9792,-1.1772,-0.904,-4.3624

PRICE_WINDOW_180_ROW_047=20260108,14.25,14.3,14.15,14.2,204599,14.32,14.4014,14.3725,14.4691,14.4691,-0.3509,-2.069,-1.0453,1.4796,-1.3987,-1.2002,-4.698

PRICE_WINDOW_180_ROW_048=20260109,14.2,14.3,14.2,14.25,100030,14.28,14.3888,14.365,14.4646,14.4646,0.3521,-1.3841,-1.0417,0.7128,-0.9648,-0.8006,-4.3624

PRICE_WINDOW_180_ROW_049=20260112,14.25,14.3,14.2,14.25,154140,14.26,14.3773,14.36,14.4602,14.4602,0.0,-0.6969,-0.6969,1.061,-0.8851,-0.766,-4.3624

PRICE_WINDOW_180_ROW_050=20260113,14.3,14.3,14.15,14.25,245297,14.24,14.3666,14.355,14.456,14.456,0.0,-0.6969,-0.6969,1.5715,-0.8119,-0.7315,-4.3624

PRICE_WINDOW_180_ROW_051=20260114,14.3,14.3,14.2,14.25,128288,14.24,14.3569,14.3525,14.452,14.452,0.0,0.0,-0.3497,0.829,-0.7448,-0.7142,-4.3624

PRICE_WINDOW_180_ROW_052=20260115,14.25,14.3,14.2,14.3,143161,14.26,14.3522,14.355,14.449,14.449,0.3509,0.7042,0.3509,0.9078,-0.3636,-0.3831,-4.0268

PRICE_WINDOW_180_ROW_053=20260116,14.25,14.3,14.2,14.3,194692,14.27,14.3478,14.36,14.4462,14.4462,0.0,0.3509,0.7042,1.2035,-0.3334,-0.4178,-4.0268

PRICE_WINDOW_180_ROW_054=20260119,14.3,14.35,14.2,14.3,178320,14.28,14.3438,14.365,14.4435,14.4435,0.0,0.3509,0.7042,1.0701,-0.3057,-0.4525,-4.0268

PRICE_WINDOW_180_ROW_055=20260120,14.3,14.3,14.2,14.2,107154,14.27,14.3319,14.36,14.4391,14.4391,-0.6993,-0.3509,-0.6993,0.6301,-0.92,-1.1142,-4.698

PRICE_WINDOW_180_ROW_056=20260121,14.25,14.25,14.05,14.2,404308,14.26,14.3209,14.355,14.4348,14.4348,0.0,-0.3509,-0.6993,2.1402,-0.844,-1.0798,-4.698

PRICE_WINDOW_180_ROW_057=20260122,14.15,14.2,14.1,14.15,293960,14.23,14.3066,14.35,14.4298,14.4298,-0.3521,-1.049,-0.7018,1.4826,-1.0948,-1.3937,-5.0336

PRICE_WINDOW_180_ROW_058=20260123,14.25,14.3,14.1,14.25,281362,14.22,14.3019,14.34,14.4267,14.4267,0.7067,-0.3497,-1.3841,1.3701,-0.363,-0.6276,-4.3624

PRICE_WINDOW_180_ROW_059=20260126,14.35,14.4,14.1,14.3,282116,14.22,14.3018,14.315,14.4246,14.4246,0.3509,0.0,-3.3784,1.38,-0.0123,-0.1048,-4.0268

PRICE_WINDOW_180_ROW_060=20260127,14.3,14.3,14.2,14.3,85913,14.24,14.3016,14.2975,14.4225,14.4225,0.0,0.7042,-2.3891,0.4324,-0.0112,0.0175,-4.0268

PRICE_WINDOW_180_ROW_061=20260128,14.3,14.35,14.25,14.35,150048,14.27,14.3056,14.2875,14.4133,14.4213,0.3497,1.0563,-1.3746,0.759,0.3101,0.4374,-3.6913

PRICE_WINDOW_180_ROW_062=20260129,14.25,14.35,14.2,14.35,96003,14.31,14.3093,14.28,14.4067,14.4202,0.0,1.4134,-1.0345,0.4858,0.2842,0.4902,-3.367

PRICE_WINDOW_180_ROW_063=20260130,14.25,14.35,14.2,14.3,60003,14.32,14.3086,14.2725,14.4008,14.4183,-0.3484,0.3509,-1.0381,0.3065,-0.0598,0.1927,-3.7037

PRICE_WINDOW_180_ROW_064=20260202,14.25,14.3,14.15,14.2,70317,14.3,14.2995,14.265,14.3908,14.4148,-0.6993,-0.6993,-1.0453,0.3698,-0.6959,-0.4557,-4.3771

PRICE_WINDOW_180_ROW_065=20260203,14.3,14.35,14.2,14.2,65534,14.28,14.2912,14.2575,14.3808,14.4115,0.0,-0.6993,-1.0453,0.3606,-0.6383,-0.4033,-4.3771

PRICE_WINDOW_180_ROW_066=20260204,14.25,14.3,14.2,14.25,51462,14.26,14.2878,14.2575,14.3742,14.4091,0.3521,-0.6969,0.0,0.3122,-0.2645,-0.0526,-4.0404

PRICE_WINDOW_180_ROW_067=20260205,14.3,14.3,14.25,14.25,70505,14.24,14.2846,14.26,14.3683,14.4067,0.0,-0.6969,0.3521,0.4459,-0.2425,-0.0701,-4.0404

PRICE_WINDOW_180_ROW_068=20260206,14.2,14.25,14.1,14.15,122766,14.21,14.2734,14.255,14.3608,14.4029,-0.7018,-1.049,-0.7018,0.7708,-0.8647,-0.7366,-4.7138

PRICE_WINDOW_180_ROW_069=20260209,14.3,14.3,14.1,14.15,134231,14.2,14.2631,14.25,14.3525,14.3993,0.0,-0.3521,-0.7018,0.8481,-0.7932,-0.7018,-4.3919

PRICE_WINDOW_180_ROW_070=20260210,14.15,14.25,14.05,14.15,247603,14.19,14.2537,14.245,14.345,14.3957,0.0,-0.3521,-0.7018,1.5633,-0.7276,-0.6669,-4.3919

PRICE_WINDOW_180_ROW_071=20260211,14.15,14.3,14.1,14.3,114203,14.2,14.2576,14.2475,14.34,14.3944,1.0601,0.3509,0.3509,0.7243,0.2977,0.3685,-3.3784

PRICE_WINDOW_180_ROW_072=20260223,14.15,14.35,14.15,14.3,128062,14.21,14.2611,14.2475,14.3375,14.3931,0.0,0.3509,0.0,0.8161,0.2728,0.3685,-3.3784

PRICE_WINDOW_180_ROW_073=20260224,14.45,14.5,14.35,14.4,191224,14.26,14.2727,14.2525,14.3392,14.3932,0.6993,1.7668,0.6993,1.2199,0.8921,1.0349,-2.7027

PRICE_WINDOW_180_ROW_074=20260225,14.25,14.45,14.25,14.45,82348,14.32,14.2875,14.26,14.3375,14.3939,0.3472,2.1201,1.049,0.5419,1.1377,1.3324,-2.3649

PRICE_WINDOW_180_ROW_075=20260226,14.45,14.55,14.35,14.55,115967,14.4,14.3093,14.2775,14.34,14.396,0.692,2.8269,2.4648,0.761,1.6819,1.9086,-1.6892

PRICE_WINDOW_180_ROW_076=20260302,14.65,14.65,14.4,14.5,94607,14.44,14.3252,14.2925,14.3417,14.3974,-0.3436,1.3986,2.1127,0.691,1.2201,1.4518,-2.027

PRICE_WINDOW_180_ROW_077=20260303,14.45,14.6,14.4,14.55,74743,14.49,14.344,14.3125,14.3433,14.3994,0.3448,1.7483,2.8269,0.5934,1.4365,1.6594,-1.6892

PRICE_WINDOW_180_ROW_078=20260304,14.3,14.5,14.2,14.25,212028,14.46,14.3361,14.3125,14.3383,14.3974,-2.0619,-1.0417,0.0,1.7311,-0.6007,-0.4367,-3.7162

PRICE_WINDOW_180_ROW_079=20260305,14.4,14.4,14.25,14.3,105141,14.43,14.3331,14.3125,14.335,14.3962,0.3509,-1.0381,0.0,0.9252,-0.231,-0.0873,-3.3784

PRICE_WINDOW_180_ROW_080=20260306,14.25,14.4,14.2,14.3,128100,14.38,14.3304,14.3125,14.3308,14.395,0.0,-1.7182,0.0,1.1067,-0.2118,-0.0873,-3.3784

PRICE_WINDOW_180_ROW_081=20260309,14.15,14.2,14.0,14.0,461000,14.28,14.3028,14.295,14.3233,14.3901,-2.0979,-3.4483,-2.439,3.5112,-2.1172,-2.0637,-5.4054

PRICE_WINDOW_180_ROW_082=20260310,14.2,14.2,14.0,14.15,150018,14.2,14.2901,14.285,14.3183,14.3872,1.0714,-2.7491,-1.3937,1.1196,-0.9803,-0.945,-4.3919

PRICE_WINDOW_180_ROW_083=20260311,14.15,14.35,14.15,14.25,223635,14.2,14.2867,14.2825,14.3158,14.3855,0.7067,0.0,-0.3497,1.573,-0.2572,-0.2276,-3.7162

PRICE_WINDOW_180_ROW_084=20260312,14.25,14.35,14.2,14.25,398566,14.19,14.2837,14.285,14.3142,14.3839,0.0,-0.3497,0.3521,2.5132,-0.2358,-0.245,-3.7162

PRICE_WINDOW_180_ROW_085=20260313,14.15,14.3,14.15,14.25,119390,14.18,14.2809,14.2875,14.3117,14.3824,0.0,-0.3497,0.3521,0.7403,-0.2162,-0.2625,-3.7162

PRICE_WINDOW_180_ROW_086=20260316,14.25,14.45,14.2,14.35,415774,14.25,14.2866,14.2925,14.31,14.382,0.7018,2.5,0.7018,2.3163,0.4435,0.4023,-3.0405

PRICE_WINDOW_180_ROW_087=20260317,14.3,14.35,14.2,14.3,374956,14.28,14.2878,14.295,14.3092,14.381,-0.3484,1.0601,0.3509,1.9256,0.0857,0.035,-3.3784

PRICE_WINDOW_180_ROW_088=20260318,14.35,14.35,14.25,14.35,170347,14.3,14.2929,14.305,14.3083,14.3807,0.3497,0.7018,1.4134,0.8643,0.3992,0.3146,-3.0405

PRICE_WINDOW_180_ROW_089=20260319,14.25,14.35,14.15,14.2,204858,14.29,14.2852,14.3075,14.3058,14.3787,-1.0453,-0.3509,0.3534,1.0211,-0.5964,-0.7514,-4.0541

PRICE_WINDOW_180_ROW_090=20260320,14.3,14.5,14.25,14.45,190625,14.33,14.2989,14.3225,14.3075,14.3794,1.7606,1.4035,2.1201,0.9638,1.0565,0.8902,-2.3649

PRICE_WINDOW_180_ROW_091=20260323,14.35,14.7,14.2,14.35,323855,14.33,14.3032,14.325,14.3083,14.3791,-0.692,0.0,0.3497,1.555,0.3273,0.1745,-3.0405

PRICE_WINDOW_180_ROW_092=20260324,14.35,14.35,14.2,14.35,302300,14.34,14.3071,14.3275,14.31,14.3788,0.0,0.3497,0.3497,1.3933,0.3,0.157,-3.0405

PRICE_WINDOW_180_ROW_093=20260325,14.45,14.55,14.35,14.4,129339,14.35,14.3148,14.3275,14.3133,14.379,0.3484,0.3484,0.0,0.6047,0.595,0.506,-2.7027

PRICE_WINDOW_180_ROW_094=20260326,14.4,14.55,14.4,14.45,96294,14.4,14.3261,14.3275,14.3175,14.3798,0.3472,1.7606,0.0,0.4488,0.8649,0.855,-2.3649

PRICE_WINDOW_180_ROW_095=20260327,14.35,14.7,14.3,14.6,253035,14.43,14.3489,14.33,14.3225,14.3821,1.0381,1.0381,0.3436,1.1427,1.7498,1.8842,-1.3514

PRICE_WINDOW_180_ROW_096=20260330,14.5,14.7,14.45,14.55,281161,14.47,14.3657,14.3325,14.3267,14.3839,-0.3425,1.3937,0.3448,1.2184,1.2831,1.5175,-1.6892

PRICE_WINDOW_180_ROW_097=20260331,14.55,14.6,14.35,14.45,310120,14.49,14.3727,14.3275,14.33,14.3845,-0.6873,0.6969,-0.6873,1.2787,0.5378,0.855,-2.3649

PRICE_WINDOW_180_ROW_098=20260401,14.5,14.7,14.4,14.45,153310,14.5,14.3791,14.3375,14.33,14.3852,0.0,0.3472,1.4035,0.6399,0.4928,0.7847,-2.3649

PRICE_WINDOW_180_ROW_099=20260402,14.45,14.55,14.35,14.4,415048,14.49,14.3809,14.3425,14.3233,14.3854,-0.346,-0.346,0.6993,1.6271,0.1329,0.4009,-2.7027

PRICE_WINDOW_180_ROW_100=20260407,14.4,14.5,14.35,14.35,83703,14.44,14.3783,14.345,14.3183,14.385,-0.3472,-1.7123,0.3497,0.331,-0.1969,0.0349,-2.381

PRICE_WINDOW_180_ROW_101=20260408,14.4,14.5,14.3,14.45,196097,14.42,14.3843,14.3675,14.3167,14.3856,0.6969,-0.6873,3.2143,0.8184,0.4569,0.5742,-1.7007

PRICE_WINDOW_180_ROW_102=20260409,14.4,14.55,14.4,14.45,57242,14.42,14.3898,14.3825,14.3158,14.3863,0.0,0.0,2.1201,0.2436,0.4186,0.4693,-1.7007

PRICE_WINDOW_180_ROW_103=20260410,14.45,14.65,14.4,14.45,149478,14.42,14.3948,14.3925,14.3158,14.3869,0.0,0.0,1.4035,0.6463,0.3836,0.3995,-1.7007

PRICE_WINDOW_180_ROW_104=20260413,14.55,14.6,14.45,14.55,174639,14.45,14.4077,14.4075,14.3192,14.3885,0.692,1.0417,2.1053,0.7935,0.9876,0.9891,-1.0204

PRICE_WINDOW_180_ROW_105=20260414,14.6,14.7,14.55,14.6,114409,14.5,14.4237,14.425,14.3233,14.3905,0.3436,1.7422,2.4561,0.5204,1.222,1.2132,-0.6803

PRICE_WINDOW_180_ROW_106=20260415,14.55,14.65,14.5,14.55,111138,14.52,14.4343,14.435,14.3283,14.392,-0.3425,0.692,1.3937,0.5432,0.8018,0.7967,-1.0204

PRICE_WINDOW_180_ROW_107=20260416,14.65,14.85,14.6,14.75,295395,14.58,14.4606,14.4575,14.3375,14.3953,1.3746,2.0761,3.1469,1.4724,2.0015,2.0232,-0.6734

PRICE_WINDOW_180_ROW_108=20260417,14.75,14.75,14.45,14.65,326347,14.62,14.4764,14.4725,14.3442,14.3977,-0.678,1.3841,2.0906,1.5658,1.1995,1.2265,-1.3468

PRICE_WINDOW_180_ROW_109=20260420,14.65,14.65,14.45,14.55,121895,14.62,14.4825,14.49,14.3492,14.3991,-0.6826,0.0,2.4648,0.5967,0.4661,0.4141,-2.0202

PRICE_WINDOW_180_ROW_110=20260421,14.55,14.6,14.45,14.45,158861,14.59,14.4798,14.49,14.3525,14.3995,-0.6873,-1.0274,0.0,0.7838,-0.2057,-0.2761,-2.6936

PRICE_WINDOW_180_ROW_111=20260422,14.6,14.6,14.45,14.6,142401,14.6,14.4898,14.5025,14.3583,14.4014,1.0381,0.3436,1.7422,0.7355,0.7605,0.6723,-1.6835

PRICE_WINDOW_180_ROW_112=20260423,14.55,14.55,14.35,14.45,306781,14.54,14.4865,14.5075,14.3608,14.4018,-1.0274,-2.0339,0.6969,1.5827,-0.2519,-0.3963,-2.6936

PRICE_WINDOW_180_ROW_113=20260424,14.4,14.45,14.35,14.4,122859,14.49,14.4793,14.5075,14.3625,14.4018,-0.346,-1.7065,0.0,0.6349,-0.5475,-0.741,-3.0303

PRICE_WINDOW_180_ROW_114=20260427,14.4,14.4,14.2,14.4,201230,14.46,14.4727,14.505,14.3642,14.4018,0.0,-1.0309,-0.346,1.0124,-0.5021,-0.7239,-3.0303

PRICE_WINDOW_180_ROW_115=20260428,14.4,14.4,14.15,14.35,326150,14.44,14.4625,14.4925,14.3667,14.4013,-0.3472,-0.692,-1.7123,1.6113,-0.7775,-0.9833,-3.367

PRICE_WINDOW_180_ROW_116=20260429,14.35,14.35,14.2,14.35,178037,14.39,14.4531,14.4825,14.3692,14.4009,0.0,-1.7123,-1.3746,0.9026,-0.7132,-0.9149,-3.367

PRICE_WINDOW_180_ROW_117=20260430,14.25,14.3,14.25,14.3,43486,14.36,14.4403,14.475,14.3717,14.4,-0.3484,-1.0381,-1.0381,0.2364,-0.9717,-1.209,-3.7037

PRICE_WINDOW_180_ROW_118=20260504,14.25,14.25,14.15,14.15,61411,14.31,14.4161,14.46,14.37,14.3979,-1.049,-1.7361,-2.0761,0.3424,-1.8461,-2.1438,-4.7138

PRICE_WINDOW_180_ROW_119=20260505,14.15,14.2,14.1,14.15,81372,14.26,14.394,14.4475,14.3675,14.3958,0.0,-1.7361,-1.7361,0.5003,-1.6948,-2.0592,-4.7138

PRICE_WINDOW_180_ROW_120=20260506,14.15,14.2,14.05,14.2,115068,14.23,14.3778,14.44,14.3658,14.3942,0.3534,-1.0453,-1.0453,0.7007,-1.2366,-1.662,-4.3771

PRICE_WINDOW_180_ROW_121=20260507,14.2,14.2,13.95,14.15,549906,14.19,14.3588,14.425,14.3625,14.3879,-0.3521,-1.3937,-2.0761,3.023,-1.4542,-1.9064,-4.7138

PRICE_WINDOW_180_ROW_122=20260508,14.25,14.25,14.0,14.05,177082,14.14,14.3331,14.405,14.3575,14.3821,-0.7067,-1.7483,-2.7682,0.9424,-1.975,-2.4644,-5.3872

PRICE_WINDOW_180_ROW_123=20260511,14.05,14.1,14.0,14.0,111708,14.11,14.3053,14.3825,14.3525,14.3767,-0.3559,-1.0601,-3.1142,0.6006,-2.1343,-2.6595,-5.7239

PRICE_WINDOW_180_ROW_124=20260512,14.05,14.05,13.95,14.0,142705,14.08,14.2799,14.355,14.3492,14.37,0.0,-1.0601,-3.7801,0.7738,-1.9599,-2.473,-5.7239

PRICE_WINDOW_180_ROW_125=20260513,14.0,14.05,13.95,14.05,147258,14.05,14.2607,14.3275,14.3467,14.3638,0.3571,-1.0563,-3.7671,0.7915,-1.4776,-1.9368,-5.3872

PRICE_WINDOW_180_ROW_126=20260514,14.0,14.1,13.95,13.95,105363,14.01,14.2348,14.2975,14.3417,14.3579,-0.7117,-1.4134,-4.1237,0.5672,-2.0009,-2.4305,-6.0606

PRICE_WINDOW_180_ROW_127=20260515,13.95,13.95,13.8,13.9,191088,13.98,14.2069,14.255,14.3358,14.3521,-0.3584,-1.0676,-5.7627,1.0584,-2.1604,-2.4904,-6.3973

PRICE_WINDOW_180_ROW_128=20260518,13.85,13.9,13.8,13.85,73149,13.95,14.1772,14.215,14.3308,14.3458,-0.3597,-1.0714,-5.4608,0.4357,-2.3078,-2.5677,-6.734

PRICE_WINDOW_180_ROW_129=20260519,13.95,13.95,13.65,13.85,179628,13.92,14.1499,14.18,14.3258,14.3392,0.0,-1.0714,-4.811,1.0518,-2.1195,-2.3272,-6.734

PRICE_WINDOW_180_ROW_130=20260520,13.85,13.85,13.75,13.85,79059,13.88,14.1249,14.15,14.3208,14.3329,0.0,-1.4235,-4.1522,0.474,-1.9464,-2.1201,-6.734

PRICE_WINDOW_180_ROW_131=20260521,13.85,13.95,13.8,13.85,63176,13.86,14.102,14.1125,14.3133,14.3267,0.0,-0.7168,-5.137,0.388,-1.7871,-1.8601,-6.734

PRICE_WINDOW_180_ROW_132=20260522,13.85,13.9,13.75,13.85,86200,13.85,14.081,14.0825,14.3058,14.3217,0.0,-0.3597,-4.1522,0.5679,-1.6406,-1.651,-6.734

PRICE_WINDOW_180_ROW_133=20260525,13.75,13.85,13.7,13.85,195397,13.85,14.0618,14.055,14.2967,14.3179,0.0,0.0,-3.8194,1.2572,-1.5059,-1.4586,-6.734

PRICE_WINDOW_180_ROW_134=20260526,13.85,13.9,13.75,13.9,70570,13.86,14.0483,14.03,14.2875,14.3125,0.361,0.361,-3.4722,0.474,-1.0555,-0.9266,-6.3973
