# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20250926,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_017=20250930,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_018=20251001,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_019=20251002,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_020=20251003,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_021=20251007,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_022=20251008,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_023=20251009,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_024=20251013,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_025=20251014,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_026=20251016,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_027=20251020,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_028=20251021,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_029=20251022,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_030=20251023,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_031=20251027,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_032=20251028,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_033=20251029,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_034=20251030,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_035=20251031,62.3,63.6,59.5,60.0,15705376.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.6604

PRICE_WINDOW_180_ROW_036=20251103,24.6,24.9,23.3,23.3,1637000.0,52.66,56.9417,58.165,59.3883,59.6942,-61.1667,-61.1667,-61.1667,0.1091,-59.0809,-59.9415,-63.3648

PRICE_WINDOW_180_ROW_037=20251104,23.3,23.3,21.65,21.9,1087000.0,45.04,54.0215,56.26,58.7533,59.3767,-6.0086,-63.5,-63.5,0.0762,-59.4606,-61.0736,-65.566

PRICE_WINDOW_180_ROW_038=20251105,21.4,21.4,20.85,21.25,613000.0,37.29,51.2906,54.3225,58.1075,59.0538,-2.968,-64.5833,-64.5833,0.0454,-58.5694,-60.8818,-66.5881

PRICE_WINDOW_180_ROW_039=20251106,21.4,21.65,21.3,21.55,339000.0,29.6,48.8122,52.4,57.4667,58.7333,1.4118,-64.0833,-64.0833,0.0266,-55.8512,-58.874,-66.1164

PRICE_WINDOW_180_ROW_040=20251107,21.35,21.4,20.75,21.0,360000.0,21.8,46.4945,50.45,56.8167,58.4083,-2.5522,-65.0,-65.0,0.03,-54.8334,-58.3746,-66.9811

PRICE_WINDOW_180_ROW_041=20251110,21.0,21.0,20.65,20.9,256000.0,21.32,44.3616,48.495,56.165,58.0825,-0.4762,-10.3004,-65.1667,0.0228,-52.8872,-56.9028,-67.1384

PRICE_WINDOW_180_ROW_042=20251111,20.85,21.95,20.85,21.1,544000.0,21.16,42.4232,46.55,55.5167,57.7583,0.9569,-3.653,-64.8333,0.0521,-50.263,-54.6724,-66.8239

PRICE_WINDOW_180_ROW_043=20251112,21.3,22.7,21.3,22.25,946000.0,21.36,40.7421,44.6625,54.8875,57.4438,5.4502,4.7059,-62.9167,0.0974,-45.3881,-50.1819,-65.0157

PRICE_WINDOW_180_ROW_044=20251113,22.35,23.2,22.25,22.75,1073000.0,21.6,39.2427,42.8,54.2667,57.1333,2.2472,5.5684,-62.0833,0.1195,-42.0275,-46.8458,-64.2296

PRICE_WINDOW_180_ROW_045=20251114,22.45,22.8,21.85,21.9,585000.0,21.78,37.7975,40.895,53.6317,56.8158,-3.7363,4.2857,-63.5,0.0711,-42.0597,-46.4482,-65.566

PRICE_WINDOW_180_ROW_046=20251117,21.9,21.9,21.0,21.2,370000.0,21.84,36.4144,38.955,52.985,56.4925,-3.1963,1.4354,-64.6667,0.0496,-41.7812,-45.5782,-66.6667

PRICE_WINDOW_180_ROW_047=20251118,20.9,21.75,20.65,20.7,490000.0,21.76,35.1048,36.99,52.33,56.165,-2.3585,-1.8957,-65.5,0.0732,-41.0338,-44.0389,-67.4528

PRICE_WINDOW_180_ROW_048=20251119,20.75,21.85,20.75,20.8,558000.0,21.47,33.9128,35.03,51.6767,55.8383,0.4831,-6.5169,-65.3333,0.0939,-38.6662,-40.6223,-67.2956

PRICE_WINDOW_180_ROW_049=20251120,21.35,21.8,20.7,20.75,381000.0,21.07,32.8159,33.0675,51.0225,55.5112,-0.2404,-8.7912,-65.4167,0.0736,-36.7684,-37.2496,-67.3742

PRICE_WINDOW_180_ROW_050=20251121,20.4,20.6,19.6,19.75,456000.0,20.64,31.7271,31.055,50.3517,55.1758,-4.8193,-9.8174,-67.0833,0.1034,-37.7503,-36.4032,-68.9465

PRICE_WINDOW_180_ROW_051=20251124,20.25,20.85,19.95,20.0,326000.0,20.4,30.7498,29.055,49.685,54.8425,1.2658,-5.6604,-66.6667,0.0895,-34.9589,-31.165,-68.5535

PRICE_WINDOW_180_ROW_052=20251125,20.3,20.35,20.05,20.15,96000.0,20.29,29.8665,27.0625,49.0208,54.5104,0.75,-2.657,-66.4167,0.0335,-32.5331,-25.5427,-68.3176

PRICE_WINDOW_180_ROW_053=20251126,20.3,20.7,20.2,20.65,169000.0,20.26,29.0984,25.095,48.365,54.1825,2.4814,-0.7212,-65.5833,0.0811,-29.034,-17.7127,-67.5314

PRICE_WINDOW_180_ROW_054=20251127,20.9,21.0,20.6,20.75,169000.0,20.26,28.4027,23.1325,47.7108,53.8554,0.4843,0.0,-65.4167,0.1292,-26.9437,-10.2994,-67.3742

PRICE_WINDOW_180_ROW_055=20251128,20.9,20.95,20.65,20.85,99000.0,20.48,27.7733,21.175,47.0583,53.5292,0.4819,5.5696,-65.25,0.1876,-24.928,-1.5348,-67.217

PRICE_WINDOW_180_ROW_056=20251201,20.75,20.85,20.35,20.35,142000.0,20.55,27.1547,21.0275,46.3975,53.1988,-2.3981,1.75,-12.6609,0.3135,-25.0591,-3.222,-68.0031

PRICE_WINDOW_180_ROW_057=20251202,20.25,20.45,20.15,20.4,145000.0,20.6,26.5918,20.9525,45.7375,52.8688,0.2457,1.2407,-6.8493,0.3573,-23.2847,-2.6369,-67.9245

PRICE_WINDOW_180_ROW_058=20251203,20.45,21.95,20.45,21.85,745000.0,20.84,26.1967,20.9825,45.1017,52.5508,7.1078,5.8111,2.8235,1.8063,-16.5925,4.1344,-65.6447

PRICE_WINDOW_180_ROW_059=20251204,22.0,22.0,21.35,21.65,287000.0,21.02,25.8178,20.9875,44.4625,52.2312,-0.9153,4.3373,0.464,0.7003,-16.1431,3.1566,-65.9591

PRICE_WINDOW_180_ROW_060=20251205,21.45,21.45,20.9,20.9,208000.0,21.03,25.408,20.9825,43.8108,51.9054,-3.4642,0.2398,-0.4762,0.5171,-17.7424,-0.3932,-67.1384

PRICE_WINDOW_180_ROW_061=20251208,21.15,21.15,20.75,20.8,135000.0,21.12,25.024,20.9775,43.1575,51.5788,-0.4785,2.2113,-0.4785,0.3407,-16.8797,-0.8461,-67.2956

PRICE_WINDOW_180_ROW_062=20251209,21.0,21.4,20.9,21.15,234000.0,21.27,24.7011,20.98,42.51,51.255,1.6827,3.6765,0.237,0.6147,-14.3764,0.8103,-66.7453

PRICE_WINDOW_180_ROW_063=20251210,21.3,21.4,20.85,20.9,307000.0,21.08,24.3844,20.9125,41.8583,50.9292,-1.182,-4.3478,-6.0674,0.8803,-14.2894,-0.0598,-67.1384

PRICE_WINDOW_180_ROW_064=20251211,20.95,21.3,20.45,20.65,296000.0,20.88,24.0732,20.8075,41.2025,50.6012,-1.1962,-4.6189,-9.2308,0.9551,-14.2199,-0.7569,-67.5314

PRICE_WINDOW_180_ROW_065=20251212,20.8,20.8,20.35,20.6,160000.0,20.82,23.7838,20.7425,40.5458,50.2729,-0.2421,-1.4354,-5.9361,0.5543,-13.3863,-0.687,-67.6101

PRICE_WINDOW_180_ROW_066=20251215,20.2,20.65,20.1,20.45,142000.0,20.75,23.5059,20.705,39.8867,49.9433,-0.7282,-1.6827,-3.5377,0.5122,-13.0007,-1.2316,-67.8459

PRICE_WINDOW_180_ROW_067=20251216,20.55,20.7,20.1,20.55,247000.0,20.63,23.2596,20.6975,39.2292,49.6146,0.489,-2.8369,-0.7246,0.9317,-11.6494,-0.7126,-67.6887

PRICE_WINDOW_180_ROW_068=20251217,20.7,21.2,20.7,20.85,186000.0,20.62,23.0588,20.7,38.5767,49.2883,1.4599,-0.2392,0.2404,0.7546,-9.579,0.7246,-67.217

PRICE_WINDOW_180_ROW_069=20251218,20.9,21.0,20.7,20.7,137000.0,20.63,22.8622,20.6975,37.9217,48.9608,-0.7194,0.2421,-0.241,0.5847,-9.4577,0.0121,-67.4528

PRICE_WINDOW_180_ROW_070=20251219,20.8,20.8,20.4,20.5,153000.0,20.61,22.6654,20.735,37.2633,48.6317,-0.9662,-0.4854,3.7975,0.6982,-9.5537,-1.1333,-67.7673

PRICE_WINDOW_180_ROW_071=20251222,20.55,20.9,20.4,20.75,195000.0,20.67,22.5058,20.7725,36.6092,48.3046,1.2195,1.467,3.75,0.9172,-7.8014,-0.1083,-67.3742

PRICE_WINDOW_180_ROW_072=20251223,20.9,21.0,20.6,20.95,151000.0,20.75,22.3761,20.8125,35.9583,47.9792,0.9639,1.9465,3.9702,0.7012,-6.3734,0.6607,-67.0597

PRICE_WINDOW_180_ROW_073=20251224,21.0,21.45,20.85,20.95,121000.0,20.77,22.2573,20.8275,35.3075,47.6537,0.0,0.4796,1.4528,0.5682,-5.8735,0.5882,-67.0597

PRICE_WINDOW_180_ROW_074=20251226,21.05,21.4,21.0,21.3,196000.0,20.89,22.1775,20.855,34.6625,47.3312,1.6706,2.8986,2.6506,0.9146,-3.9568,2.1338,-66.5094

PRICE_WINDOW_180_ROW_075=20251229,21.4,21.5,21.1,21.25,140000.0,21.04,22.1002,20.875,34.0167,47.0083,-0.2347,3.6585,1.9185,0.6471,-3.8471,1.7964,-66.5881

PRICE_WINDOW_180_ROW_076=20251230,21.3,21.35,21.05,21.3,190000.0,21.15,22.0335,20.9225,33.3717,46.6858,0.2353,2.6506,4.6683,0.8686,-3.3292,1.8043,-66.5094

PRICE_WINDOW_180_ROW_077=20251231,21.3,21.35,20.8,20.85,207000.0,21.13,21.9349,20.945,32.7192,46.3596,-2.1127,-0.4773,2.2059,0.9331,-4.946,-0.4536,-67.217

PRICE_WINDOW_180_ROW_078=20260102,20.85,22.9,20.65,22.9,2204000.0,21.52,22.0153,20.9975,32.1008,46.0504,9.8321,9.3079,4.8055,7.4763,4.0184,9.0606,-63.9937

PRICE_WINDOW_180_ROW_079=20260105,23.3,23.8,22.05,22.7,2191000.0,21.8,22.0724,21.05,31.4792,45.7396,-0.8734,6.5728,4.8499,5.6179,2.8434,7.8385,-64.3082

PRICE_WINDOW_180_ROW_080=20260106,22.65,23.05,22.3,22.45,770000.0,22.04,22.1039,21.1275,30.8533,45.4267,-1.1013,5.6471,7.4163,1.8417,1.566,6.2596,-64.7013

PRICE_WINDOW_180_ROW_081=20260107,22.75,22.8,22.3,22.35,506000.0,22.25,22.1244,21.205,30.2258,45.1129,-0.4454,4.9296,7.4519,1.1588,1.0198,5.3997,-64.8585

PRICE_WINDOW_180_ROW_082=20260108,22.35,22.4,21.8,21.8,440000.0,22.44,22.0973,21.2375,29.5892,44.7946,-2.4609,4.5564,3.0733,0.9845,-1.3456,2.6486,-65.7233

PRICE_WINDOW_180_ROW_083=20260109,22.05,23.55,21.9,23.05,1591000.0,22.47,22.1767,21.345,28.9733,44.4867,5.7339,0.655,10.2871,3.1126,3.9378,7.9878,-63.7579

PRICE_WINDOW_180_ROW_084=20260112,22.75,23.2,22.65,22.8,587000.0,22.49,22.2287,21.4525,28.3533,44.1767,-1.0846,0.4405,10.4116,1.1166,2.5703,6.2813,-64.1509

PRICE_WINDOW_180_ROW_085=20260113,23.0,23.95,22.5,23.75,1651000.0,22.75,22.3554,21.61,27.7492,43.8746,4.1667,5.7906,15.2913,2.7505,6.2381,9.9028,-62.6572

PRICE_WINDOW_180_ROW_086=20260114,23.95,26.1,23.75,26.1,4424000.0,23.5,22.6675,21.8925,27.1842,43.5921,9.8947,16.7785,27.6284,5.4326,15.1429,19.2189,-58.9623

PRICE_WINDOW_180_ROW_087=20260115,28.2,28.65,26.5,27.8,12181000.0,24.7,23.0952,22.255,26.6475,43.3238,6.5134,27.5229,35.2798,8.6326,20.3713,24.9157,-56.2893

PRICE_WINDOW_180_ROW_088=20260116,27.55,27.85,26.3,26.45,3276000.0,25.38,23.3748,22.535,26.0883,43.0442,-4.8561,14.7505,26.8585,2.0926,13.1562,17.373,-58.4119

PRICE_WINDOW_180_ROW_089=20260119,26.4,28.0,26.2,27.55,4037000.0,26.33,23.7227,22.8775,25.5475,42.7738,4.1588,20.8333,33.0918,2.293,16.1335,20.424,-56.6824

PRICE_WINDOW_180_ROW_090=20260120,27.5,28.5,27.0,27.4,7440000.0,27.06,24.0291,23.2225,25.0042,42.5021,-0.5445,15.3684,33.6585,3.5013,14.0282,17.989,-56.9182

PRICE_WINDOW_180_ROW_091=20260121,27.0,27.0,25.3,25.45,3404000.0,26.93,24.1475,23.4575,24.4283,42.2142,-7.1168,-2.4904,22.6506,1.4895,5.3937,8.4941,-59.9843

PRICE_WINDOW_180_ROW_092=20260122,25.9,26.45,25.5,25.5,1611000.0,26.47,24.2603,23.685,23.8533,41.9267,0.1965,-8.2734,21.7184,0.6831,5.1102,7.6631,-59.9057

PRICE_WINDOW_180_ROW_093=20260123,25.75,27.95,24.5,27.8,6486000.0,26.74,24.5552,24.0275,23.3167,41.6583,9.0196,5.104,32.6969,2.4232,13.2142,15.7008,-56.2893

PRICE_WINDOW_180_ROW_094=20260126,27.8,28.1,26.8,27.9,4255000.0,26.81,24.834,24.3575,22.7817,41.3908,0.3597,1.2704,30.9859,1.4777,12.3462,14.5438,-56.1321

PRICE_WINDOW_180_ROW_095=20260127,28.0,28.0,27.0,27.05,1445000.0,26.74,25.0186,24.6475,22.2325,41.1162,-3.0466,-1.2774,27.2941,0.4907,8.1194,9.7474,-5.5846

PRICE_WINDOW_180_ROW_096=20260128,27.1,27.65,26.5,26.5,1418000.0,26.95,25.1421,24.9075,22.2858,40.8371,-2.0333,4.1257,24.4131,0.4717,5.401,6.3937,-7.5044

PRICE_WINDOW_180_ROW_097=20260129,26.85,29.15,25.5,28.0,14582000.0,27.45,25.3802,25.265,22.3875,40.5704,5.6604,9.8039,34.2926,3.9147,10.3221,10.8253,-3.9451

PRICE_WINDOW_180_ROW_098=20260130,28.75,30.8,28.0,30.1,22409000.0,27.91,25.7736,25.625,22.535,40.3212,7.5,8.2734,31.441,4.7324,16.7864,17.4634,-2.2727

PRICE_WINDOW_180_ROW_099=20260202,30.0,30.0,27.1,27.15,7258000.0,27.76,25.8883,25.8475,22.6283,40.0475,-9.8007,-2.6882,19.6035,1.4549,4.8738,5.0392,-11.8506

PRICE_WINDOW_180_ROW_100=20260203,27.15,29.6,26.15,28.9,5150000.0,28.13,26.1392,26.17,22.76,39.7883,6.4457,6.8392,28.7305,0.9889,10.5618,10.4318,-6.1688

PRICE_WINDOW_180_ROW_101=20260204,29.2,31.5,29.05,31.15,17422000.0,29.06,26.5568,26.61,22.9308,39.5479,7.7855,17.5472,39.3736,2.8781,17.2958,17.0613,-1.1111

PRICE_WINDOW_180_ROW_102=20260205,30.05,31.15,29.6,30.9,6071000.0,29.64,26.9187,27.065,23.0942,39.3054,-0.8026,10.3571,41.7431,0.9583,14.79,14.1696,-1.9048

PRICE_WINDOW_180_ROW_103=20260206,30.4,30.4,27.9,28.25,4741000.0,29.27,27.0297,27.325,23.1942,39.0408,-8.5761,-6.1462,22.5597,0.7302,4.5148,3.3852,-10.3175

PRICE_WINDOW_180_ROW_104=20260209,28.6,29.5,27.65,27.95,2776000.0,29.43,27.1064,27.5825,23.2808,38.7738,-1.0619,2.9466,22.5877,0.4205,3.1123,1.3324,-11.2698

PRICE_WINDOW_180_ROW_105=20260210,27.85,28.1,26.4,26.75,2694000.0,29.0,27.0767,27.7325,23.3617,38.4967,-4.2934,-7.4394,12.6316,0.4049,-1.2065,-3.5428,-15.0794

PRICE_WINDOW_180_ROW_106=20260211,26.7,27.15,26.15,26.5,1578000.0,28.07,27.0286,27.7525,23.45,38.2175,-0.9346,-14.9278,1.5326,0.2423,-1.9558,-4.5131,-15.873

PRICE_WINDOW_180_ROW_107=20260223,26.75,28.05,26.75,27.15,1105000.0,27.32,27.0387,27.72,23.5575,37.9438,2.4528,-12.1359,-2.3381,0.1855,0.4115,-2.0563,-13.8095

PRICE_WINDOW_180_ROW_108=20260224,27.55,29.45,27.25,29.2,4472000.0,27.51,27.2188,27.8575,23.6975,37.6871,7.5506,3.3628,10.397,0.7431,7.2787,4.8192,-7.3016

PRICE_WINDOW_180_ROW_109=20260225,29.2,30.4,28.5,29.95,5300000.0,27.91,27.4464,27.9775,23.8508,37.4367,2.5685,7.1556,8.7114,0.8716,9.1217,7.0503,-4.9206

PRICE_WINDOW_180_ROW_110=20260226,30.8,32.25,30.05,31.75,10589000.0,28.91,27.8051,28.195,24.0508,37.2012,6.01,18.6916,15.8759,1.6974,14.1878,12.6086,-1.5504

PRICE_WINDOW_180_ROW_111=20260302,31.5,34.9,31.0,34.1,16992000.0,30.43,28.3296,28.6275,24.2858,36.9854,7.4016,28.6792,33.9882,2.4563,20.3686,19.1162,-2.2923

PRICE_WINDOW_180_ROW_112=20260303,35.6,36.35,31.5,32.4,14429000.0,31.48,28.6688,28.9725,24.49,36.7554,-4.9853,19.337,27.0588,1.909,13.0147,11.8302,-10.8666

PRICE_WINDOW_180_ROW_113=20260304,31.5,33.5,30.0,30.9,7491000.0,31.82,28.8548,29.1275,24.6608,36.5129,-4.6296,5.8219,11.1511,0.9845,7.088,6.0853,-14.9931

PRICE_WINDOW_180_ROW_114=20260305,32.55,33.45,30.3,30.5,5136000.0,31.93,28.9919,29.2575,24.8233,36.2671,-1.2945,1.8364,9.319,0.6711,5.2019,4.2468,-16.0935

PRICE_WINDOW_180_ROW_115=20260306,30.3,31.1,29.65,30.15,1867000.0,31.61,29.0884,29.4125,24.9783,36.0183,-1.1475,-5.0394,11.4603,0.2433,3.6496,2.5074,-17.0564

PRICE_WINDOW_180_ROW_116=20260309,27.4,27.95,27.15,27.8,2712000.0,30.35,28.981,29.4775,25.1025,35.75,-7.7944,-18.4751,4.9057,0.3504,-4.0751,-5.6908,-23.5213

PRICE_WINDOW_180_ROW_117=20260310,28.7,29.35,28.05,28.35,1485000.0,29.54,28.9284,29.495,25.235,35.4863,1.9784,-12.5,1.25,0.2096,-1.9995,-3.882,-22.0083

PRICE_WINDOW_180_ROW_118=20260311,28.35,29.6,28.35,29.15,1243000.0,29.19,28.9469,29.4475,25.3567,35.2292,2.8219,-5.6634,-3.1561,0.2063,0.7016,-1.0103,-19.8074

PRICE_WINDOW_180_ROW_119=20260312,29.15,29.85,28.5,28.7,1005000.0,28.83,28.9263,29.525,25.4742,34.9683,-1.5437,-5.9016,5.709,0.1759,-0.7824,-2.7942,-21.0454

PRICE_WINDOW_180_ROW_120=20260313,28.8,29.5,27.9,28.6,1247000.0,28.52,28.8991,29.51,25.6025,34.7067,-0.3484,-5.141,-1.0381,0.226,-1.0351,-3.0837,-21.3205

PRICE_WINDOW_180_ROW_121=20260316,29.35,29.35,27.7,27.7,1592000.0,28.5,28.7992,29.3375,25.7175,34.4375,-3.1469,-0.3597,-11.0754,0.3368,-3.8168,-5.5816,-23.7964

PRICE_WINDOW_180_ROW_122=20260317,28.2,29.25,28.2,28.85,1752000.0,28.6,28.8034,29.235,25.8458,34.1779,4.1516,1.7637,-6.6343,0.3884,0.1617,-1.3169,-20.6327

PRICE_WINDOW_180_ROW_123=20260318,29.9,31.4,29.7,30.45,3385000.0,28.86,28.9406,29.345,26.005,33.9317,5.5459,4.4597,7.7876,0.762,5.2153,3.7655,-16.2311

PRICE_WINDOW_180_ROW_124=20260319,32.65,33.45,32.5,33.45,3718000.0,29.81,29.3164,29.62,26.2183,33.7104,9.8522,16.5505,19.678,0.8281,14.0999,12.9305,-7.978

PRICE_WINDOW_180_ROW_125=20260320,36.2,36.75,35.55,36.75,5610000.0,31.44,29.9359,30.12,26.4875,33.5167,9.8655,28.4965,37.3832,1.2103,22.7623,22.012,0.0

PRICE_WINDOW_180_ROW_126=20260323,36.4,36.4,33.2,33.6,11137000.0,32.62,30.2412,30.475,26.7067,33.2967,-8.5714,21.2996,26.7925,2.178,11.1066,10.2543,-8.5714

PRICE_WINDOW_180_ROW_127=20260324,36.95,36.95,34.1,36.95,16544000.0,34.24,30.8003,30.965,26.98,33.1046,9.9702,28.0763,36.0958,2.8111,19.9664,19.3283,0.0

PRICE_WINDOW_180_ROW_128=20260325,39.9,39.9,35.0,35.0,17363000.0,35.15,31.1503,31.255,27.2158,32.8962,-5.2774,14.9425,19.863,2.659,12.3586,11.9821,-12.2807

PRICE_WINDOW_180_ROW_129=20260326,35.15,35.9,32.8,32.8,6995000.0,35.02,31.2877,31.3975,27.4175,32.6696,-6.2857,-1.9432,9.5159,1.0575,4.8334,4.4669,-17.7945

PRICE_WINDOW_180_ROW_130=20260327,32.8,36.05,32.8,36.05,17737000.0,34.88,31.6846,31.6125,27.6767,32.47,9.9085,-1.9048,13.5433,2.544,13.7777,14.0372,-9.6491

PRICE_WINDOW_180_ROW_131=20260330,35.85,38.3,35.5,36.85,25279000.0,35.53,32.1151,31.75,27.945,32.2771,2.2191,9.6726,8.0645,3.4224,14.7437,16.063,-7.6441

PRICE_WINDOW_180_ROW_132=20260331,35.9,37.45,34.65,35.3,11534000.0,35.2,32.3805,31.895,28.1842,32.0712,-4.2062,-4.4655,8.9506,1.5927,9.0163,10.6757,-11.5288

PRICE_WINDOW_180_ROW_133=20260401,36.75,38.8,35.7,38.8,19159000.0,35.96,32.9154,32.29,28.4817,31.8946,9.915,10.8571,25.5663,2.4484,17.8779,20.161,-2.7569

