date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,42.1,43.1,41.6,42.1,1112000.0,96.42,104.3417,106.605,108.8683,109.4342,-61.7273,-61.7273,-61.7273,0.2184,-59.6518,-60.5084,-61.7273
20251104,42.4,42.4,40.65,40.75,1082000.0,82.57,99.0424,103.1425,107.7142,108.8571,-3.2067,-62.9545,-62.9545,0.2217,-58.856,-60.4916,-62.9545
20251105,39.7,40.45,39.5,39.9,672000.0,68.55,94.1138,99.6375,106.5458,108.2729,-2.0859,-63.7273,-63.7273,0.1445,-57.6045,-59.9548,-63.7273
20251106,40.55,40.85,39.5,40.45,665000.0,54.64,89.6418,96.16,105.3867,107.6933,1.3784,-63.2273,-63.2273,0.1505,-54.876,-57.9347,-63.2273
20251107,40.35,40.35,39.05,39.4,432000.0,40.52,85.455,92.63,104.21,107.105,-2.5958,-64.1818,-64.1818,0.1035,-53.8939,-57.4652,-64.1818
20251110,39.8,40.15,39.25,39.6,362000.0,40.02,81.6338,89.11,103.0367,106.5183,0.5076,-5.9382,-64.0,0.0922,-51.4907,-55.5605,-64.0
20251111,39.9,43.5,39.85,42.95,2711000.0,40.46,78.4101,85.7575,101.9192,105.9596,8.4596,5.3988,-60.9545,0.7138,-45.2239,-49.9169,-60.9545
20251112,44.5,45.95,43.3,44.3,7792000.0,41.34,75.5676,82.4725,100.8242,105.4121,3.1432,11.0276,-59.7273,1.9865,-41.377,-46.2851,-59.7273
20251113,44.0,47.5,43.2,46.7,6369000.0,42.59,73.162,79.3075,99.7692,104.8846,5.4176,15.4512,-57.5455,1.602,-36.169,-41.1153,-57.5455
20251114,48.2,51.3,48.0,49.6,21474000.0,44.63,71.1985,76.2875,98.7625,104.3812,6.2099,25.8883,-54.9091,4.4884,-30.3356,-34.9828,-54.9091
20251117,50.0,50.7,46.65,47.1,10772000.0,46.13,69.1903,73.1425,97.7142,103.8571,-5.0403,18.9394,-57.1818,2.1297,-31.9268,-35.6052,-57.1818
20251118,47.1,49.6,46.3,47.55,12775000.0,47.05,67.3869,70.02,96.6733,103.3367,0.9554,10.7101,-56.7727,2.352,-29.4373,-32.0908,-56.7727
20251119,49.15,52.3,48.9,52.3,21010000.0,48.65,66.1297,67.135,95.7117,102.8558,9.9895,18.0587,-52.4545,3.3795,-20.913,-22.0973,-52.4545
20251120,55.6,56.6,50.0,50.5,35519000.0,49.41,64.8272,64.16,94.72,102.36,-3.4417,8.137,-54.0909,4.5962,-22.1006,-21.2905,-54.0909
20251121,49.3,54.3,49.05,52.6,28598000.0,50.01,63.8083,61.29,93.7633,101.8817,4.1584,6.0484,-52.1818,3.2159,-17.5655,-14.1785,-52.1818
20251124,53.1,56.9,51.0,52.7,27374000.0,51.13,62.8826,58.425,92.8083,101.4042,0.1901,11.8896,-52.0909,2.7384,-16.193,-9.7989,-52.0909
20251125,52.7,53.1,49.2,49.7,9644000.0,51.56,61.784,55.41,91.8033,100.9017,-5.6926,4.5216,-54.8182,0.9442,-19.5585,-10.305,-54.8182
20251126,49.7,49.7,47.85,47.95,4648000.0,50.69,60.6312,52.3075,90.7692,100.3846,-3.5211,-8.3174,-56.4091,0.4565,-20.9153,-8.3305,-56.4091
20251127,47.9,52.1,47.5,50.7,7777000.0,50.73,59.8036,49.3425,89.7808,99.8904,5.7351,0.396,-53.9091,0.7547,-15.2225,2.7512,-53.9091
20251128,50.5,53.9,50.0,51.3,13391000.0,50.47,59.095,46.4075,88.8025,99.4012,1.1834,-2.4715,-53.3636,1.2504,-13.1906,10.5425,-53.3636
20251201,50.4,50.5,49.05,49.1,2368000.0,49.75,58.262,46.7575,87.7875,98.8938,-4.2885,-6.8311,16.6271,0.2198,-15.7256,5.0099,-55.3636
20251202,48.7,50.4,48.1,48.25,2681000.0,49.46,57.4277,47.1325,86.7583,98.3792,-1.7312,-2.9175,18.4049,0.2471,-15.9813,2.371,-56.1364
20251203,48.7,51.4,48.7,49.5,5415000.0,49.77,56.7671,47.6125,85.75,97.875,2.5907,3.2325,24.0602,0.4883,-12.8016,3.9643,-55.0
20251204,49.35,50.1,48.25,48.8,2846000.0,49.39,56.1031,48.03,84.73,97.365,-1.4141,-3.7475,20.6428,0.2542,-13.0174,1.6032,-55.6364
20251205,49.0,49.0,47.75,48.45,1360000.0,48.82,55.4654,48.4825,83.7042,96.8521,-0.7172,-5.5556,22.9695,0.121,-12.6482,-0.067,-55.9545
20251208,48.8,49.6,48.45,49.6,1503000.0,48.92,54.9766,48.9825,82.6975,96.3488,2.3736,1.0183,25.2525,0.133,-9.7798,1.2607,-54.9091
20251209,49.65,50.9,49.35,50.4,2742000.0,49.35,54.5952,49.355,81.7042,95.8521,1.6129,4.456,17.3458,0.2426,-7.6842,2.1173,-54.1818
20251210,51.1,53.3,50.7,51.3,7576000.0,49.71,54.3206,49.705,80.7258,95.3629,1.7857,3.6364,15.8014,0.6709,-5.5607,3.2089,-53.3636
20251211,51.6,53.5,51.4,52.0,7905000.0,50.35,54.1272,49.97,79.7592,94.8796,1.3645,6.5574,11.349,0.6953,-3.9301,4.0624,-52.7273
20251212,54.0,55.5,52.8,53.5,14883000.0,51.36,54.075,50.165,78.8175,94.4088,2.8846,10.4231,7.8629,1.3482,-1.0633,6.6481,-51.3636
20251215,52.0,53.9,51.3,51.3,3097000.0,51.7,53.8437,50.375,77.8392,93.9196,-4.1121,3.4274,8.9172,0.2906,-4.7243,1.8362,-53.3636
20251216,50.9,51.8,48.4,49.3,3312000.0,51.48,53.4651,50.4625,76.8275,93.4137,-3.8986,-2.1825,3.6803,0.3253,-7.7903,-2.3037,-55.1818
20251217,51.0,54.2,50.7,54.2,8630000.0,52.06,53.5263,50.5575,75.8975,92.9488,9.9391,5.653,3.6329,0.9024,1.2586,7.2047,-50.7273
20251218,54.3,55.4,52.5,52.5,12760000.0,52.16,53.4408,50.6575,74.9392,92.4696,-3.1365,0.9615,3.9604,1.5145,-1.7604,3.6372,-52.2727
20251219,52.6,53.6,51.2,51.7,4462000.0,51.8,53.2957,50.6125,73.9675,91.9838,-1.5238,-3.3645,-1.711,0.6181,-2.9941,2.1487,-53.0
20251222,51.7,54.0,51.6,53.3,3620000.0,52.2,53.2961,50.6425,73.0225,91.5112,3.0948,3.8986,1.1385,0.6002,0.0074,5.2476,-51.5455
20251223,54.0,55.6,53.0,54.2,11109000.0,53.18,53.3714,50.8675,72.0925,91.0462,1.6886,9.9391,9.0543,1.8199,1.5525,6.5513,-50.7273
20251224,54.1,56.0,52.4,53.0,7367000.0,52.94,53.3405,51.12,71.1425,90.5712,-2.214,-2.214,10.5318,1.1806,-0.6383,3.6776,-51.8182
20251226,52.7,53.2,52.0,52.0,2145000.0,52.84,53.2288,51.185,70.1758,90.0879,-1.8868,-0.9524,2.5641,0.36,-2.3084,1.5923,-52.7273
20251229,52.6,53.9,51.9,52.0,2647000.0,52.9,53.1264,51.22,69.2092,89.6046,0.0,0.5803,1.3645,0.4883,-2.1201,1.5228,-52.7273
20251230,51.7,55.0,51.7,53.1,7007000.0,52.86,53.1242,51.42,68.2608,89.1304,2.1154,-0.3752,8.1466,1.2394,-0.0455,3.2672,-51.7273
20251231,53.5,58.4,52.9,58.4,16722000.0,53.7,53.5638,51.9275,67.4008,88.7004,9.9812,7.7491,21.0363,2.6311,9.0288,12.4645,-46.9091
20260102,60.7,64.2,59.1,64.2,47491000.0,55.94,54.4502,52.6625,66.6375,88.3188,9.9315,21.1321,29.697,5.6141,17.906,21.9084,-41.6364
20260105,64.2,65.4,61.4,61.8,29212000.0,57.9,55.0626,53.3125,65.8342,87.9171,-3.7383,18.8462,26.6393,2.9877,12.2358,15.9203,-43.8182
20260106,61.8,62.5,59.6,62.4,8959000.0,59.98,55.6741,54.01,65.0408,87.5204,0.9709,20.0,28.7926,0.882,12.0809,15.5342,-43.2727
20260107,62.5,63.2,59.2,60.0,8676000.0,61.36,56.0346,54.53,64.2075,87.1038,-3.8462,12.9944,20.9677,0.825,7.0767,10.0312,-45.4545
20260108,60.3,60.4,57.0,57.1,4633000.0,61.1,56.1234,54.865,63.3258,86.6629,-4.8333,-2.226,13.2937,0.4366,1.7401,4.0736,-48.0909
20260109,58.2,62.0,57.6,61.4,10875000.0,60.54,56.5631,55.37,62.5158,86.2579,7.5306,-4.3614,19.6881,1.0092,8.5514,10.8904,-44.1818
20260112,61.2,63.0,60.4,60.5,8384000.0,60.28,56.8912,55.795,61.6908,85.8454,-1.4658,-2.1036,16.3462,0.7763,6.3434,8.4327,-45.0
20260113,60.3,64.9,59.3,64.9,9775000.0,60.78,57.5586,56.365,60.9392,85.4696,7.2727,4.0064,21.3084,0.9271,12.7547,15.1424,-41.0
20260114,68.0,71.1,65.6,66.0,28293000.0,61.98,58.262,57.1,60.2058,85.1029,1.6949,10.0,28.655,2.3969,13.2813,15.5867,-40.0
20260115,65.4,68.7,64.1,64.3,12170000.0,63.42,58.7652,57.85,59.4442,84.7221,-2.5758,12.6095,30.426,0.9937,9.4185,11.1495,-41.5455
20260116,65.0,66.0,62.3,65.2,7980000.0,64.18,59.3014,58.4,58.6975,84.3488,1.3997,6.1889,20.2952,0.6533,9.9468,11.6438,-40.7273
20260119,67.0,68.8,65.5,66.7,14101000.0,65.42,59.918,59.11,57.9758,83.9879,2.3006,10.2479,27.0476,1.1482,11.3189,12.8405,-39.3636
20260120,66.7,67.2,65.0,65.5,4910000.0,65.54,60.3831,59.8,57.2342,83.6171,-1.7991,0.9245,26.6925,0.3991,8.474,9.5318,-40.4545
20260121,64.1,66.0,61.2,61.5,5262000.0,64.64,60.4762,60.21,56.4258,83.2129,-6.1069,-6.8182,15.3846,0.4248,1.6929,2.1425,-44.0909
20260122,63.7,67.6,63.7,67.6,7484000.0,65.3,61.0699,60.88,55.7192,82.8596,9.9187,5.1322,24.7232,0.6132,10.6929,11.0381,-38.5455
20260123,68.2,69.0,61.6,62.0,14018000.0,64.66,61.1474,61.33,54.9192,82.4596,-8.284,-4.908,16.9811,1.1181,1.3944,1.0925,-43.6364
20260126,62.2,63.0,61.0,62.7,3258000.0,63.86,61.2768,61.865,54.1308,82.0654,1.129,-5.997,20.5769,0.2587,2.3226,1.3497,-43.0
20260127,63.1,64.2,62.5,62.8,3832000.0,63.32,61.4037,62.405,53.3442,81.6721,0.1595,-4.1221,20.7692,0.3029,2.274,0.633,-11.6737
20260128,63.2,63.4,61.0,61.0,3039000.0,63.22,61.3701,62.8,53.6592,81.2638,-2.8662,-0.813,14.8776,0.244,-0.603,-2.8662,-14.2053
20260129,61.2,61.3,58.0,58.1,3356000.0,61.32,61.0975,62.785,53.9483,80.8312,-4.7541,-14.0533,-0.5137,0.2848,-4.9062,-7.462,-18.2841
20260130,58.2,59.8,57.1,57.1,2744000.0,60.34,60.7644,62.43,54.235,80.3904,-1.7212,-7.9032,-11.0592,0.2874,-6.0305,-8.5376,-19.6906
20260202,55.4,56.2,54.4,55.0,1799000.0,58.8,60.2841,62.09,54.4775,79.9321,-3.6778,-12.2807,-11.0032,0.22,-8.7653,-11.4189,-22.6442
20260203,58.9,58.9,54.7,55.6,1766000.0,57.36,59.8937,61.75,54.7475,79.4788,1.0909,-11.465,-10.8974,0.2259,-7.1689,-9.9595,-21.8003
20260204,56.5,57.8,55.3,57.3,1951000.0,56.62,59.6776,61.615,55.0425,79.0396,3.0576,-6.0656,-4.5,0.2608,-3.984,-7.0032,-19.4093
20260205,56.3,57.4,53.3,53.3,1630000.0,55.66,59.1461,61.425,55.215,78.5671,-6.9808,-8.2616,-6.655,0.2223,-9.8842,-13.2275,-25.0352
20260206,53.0,53.2,51.3,52.3,1484000.0,54.7,58.5756,60.97,55.3483,78.0863,-1.8762,-8.4063,-14.8208,0.2163,-10.7137,-14.2201,-26.4416
20260209,54.5,54.9,53.1,53.3,1251000.0,54.36,58.136,60.61,55.4583,77.6138,1.912,-3.0909,-11.9008,0.1923,-8.3184,-12.0607,-25.0352
20260210,53.8,54.8,53.3,53.6,821000.0,53.96,57.758,60.045,55.525,77.1438,0.5629,-3.5971,-17.4114,0.1355,-7.199,-10.7336,-24.6132
20260211,53.6,53.8,52.6,52.7,680000.0,53.04,57.3365,59.38,55.6183,76.6662,-1.6791,-8.0279,-20.1515,0.1454,-8.0864,-11.2496,-25.879
20260223,55.3,57.9,55.3,57.4,3829000.0,53.86,57.3418,59.035,55.7825,76.2279,8.9184,7.6923,-10.7309,0.8989,0.1016,-2.7695,-19.2686
20260224,57.0,63.1,56.0,62.8,7685000.0,55.96,57.7966,58.915,55.9575,75.8346,9.4077,20.0765,-3.681,1.8104,8.6569,6.5942,-11.6737
20260225,65.0,67.7,63.8,64.6,16352000.0,58.22,58.3636,58.81,56.1925,75.4562,2.8662,21.2008,-3.1484,3.7526,10.6855,9.8453,-9.1421
20260226,63.4,64.8,62.1,63.8,4723000.0,60.26,58.8166,58.725,56.3792,75.0712,-1.2384,19.0299,-2.5954,1.0862,8.4728,8.642,-10.2672
20260302,59.8,62.5,59.4,61.6,2230000.0,62.04,59.0486,58.73,56.5275,74.6679,-3.4483,16.888,0.1626,0.5314,4.3209,4.8868,-13.3615
20260303,61.7,63.1,58.4,58.8,3344000.0,62.32,59.0278,58.29,56.6792,74.2413,-4.5455,2.439,-13.0178,0.8382,-0.386,0.8749,-17.2996
20260304,56.9,57.2,53.0,53.0,2641000.0,60.36,58.5255,57.84,56.7633,73.7662,-9.8639,-15.6051,-14.5161,0.7721,-9.4412,-8.3679,-25.4571
20260305,55.1,56.4,54.3,55.0,1526000.0,58.44,58.2317,57.455,56.835,73.3079,3.7736,-14.8607,-12.2807,0.4577,-5.5498,-4.2729,-22.6442
20260306,54.1,55.6,53.8,54.8,615000.0,56.64,57.9457,57.055,56.8933,72.8479,-0.3636,-14.1066,-12.7389,0.1938,-5.4288,-3.9523,-22.9255
20260309,50.1,50.6,49.35,49.35,1478000.0,54.19,57.2294,56.4725,56.8975,72.3425,-9.9453,-19.8864,-19.0984,0.4775,-13.7682,-12.6123,-30.5907
20260310,51.4,53.8,50.6,52.1,1909000.0,52.85,56.802,56.1725,56.9617,71.86,5.5724,-11.3946,-10.327,0.6315,-8.2779,-7.25,-26.7229
20260311,53.3,54.0,52.7,52.9,991000.0,52.83,56.4768,55.9625,57.0183,71.3842,1.5355,-0.1887,-7.3555,0.3376,-6.3332,-5.4724,-25.5977
20260312,52.3,52.9,50.5,50.5,1076000.0,51.93,55.9787,55.7375,57.0467,70.8883,-4.5369,-8.1818,-8.1818,0.3711,-9.7872,-9.3967,-28.9733
20260313,49.55,51.9,49.3,50.7,1075000.0,51.11,55.5389,55.4925,57.0842,70.3942,0.396,-7.4818,-8.8129,0.3753,-8.7126,-8.6363,-28.692
20260316,51.0,51.9,50.2,51.8,1020000.0,51.6,55.2273,55.2175,57.1208,69.9092,2.1696,4.9645,-9.5986,0.362,-6.2058,-6.1892,-27.1449
20260317,52.5,55.2,52.5,54.9,2780000.0,52.16,55.2,55.2975,57.1958,69.45,5.9846,5.3743,3.0019,0.9668,-0.5435,-0.7188,-22.7848
20260318,55.9,56.5,52.9,53.5,2199000.0,52.28,55.0583,55.3575,57.2325,68.9792,-2.5501,1.1342,2.2945,0.7553,-2.8303,-3.3555,-24.7539
20260319,52.7,54.1,51.7,51.7,1273000.0,52.52,54.7785,55.2775,57.2275,68.4933,-3.3645,2.3762,-3.0019,0.4371,-5.6199,-6.4719,-27.2855
20260320,52.1,53.8,50.7,50.7,1417000.0,52.52,54.4386,55.1325,57.1808,67.9992,-1.9342,0.0,-5.4104,0.4816,-6.8676,-8.0397,-28.692
20260323,48.55,49.45,48.2,48.4,1229000.0,51.84,53.9354,54.9175,57.1325,67.4858,-4.5365,-6.5637,-8.1594,0.4139,-10.263,-11.8678,-31.9269
20260324,49.6,50.5,47.8,48.1,851000.0,50.48,53.4491,54.4525,57.1125,66.97,-0.6198,-12.3862,-16.2021,0.3017,-10.0079,-11.6661,-32.3488
20260325,49.2,49.55,48.6,48.8,649000.0,49.54,53.0617,53.7525,57.0225,66.46,1.4553,-8.785,-22.293,0.2629,-8.0316,-9.2135,-31.3643
20260326,49.15,49.75,48.1,48.1,702000.0,48.82,52.6482,52.9275,56.9492,65.9442,-1.4344,-6.9632,-25.5418,0.4163,-8.6389,-9.121,-32.3488
20260327,47.6,48.35,46.8,47.8,712000.0,48.24,52.2442,52.1275,56.8842,65.4258,-0.6237,-5.7199,-25.0784,0.4792,-8.5066,-8.3018,-32.7707
20260330,46.7,47.55,46.4,47.4,576000.0,48.04,51.8405,51.4175,56.7858,64.9042,-0.8368,-2.0661,-23.0519,0.4105,-8.5657,-7.8135,-33.3333
20260331,46.85,47.75,45.3,45.3,804000.0,47.48,51.2955,50.7425,56.6375,64.365,-4.4304,-5.8212,-22.9592,0.63,-11.6881,-10.7257,-36.2869
20260401,47.2,47.6,46.8,47.2,674000.0,47.16,50.9542,50.4525,56.5408,63.8417,4.1943,-3.2787,-10.9434,0.5723,-7.3678,-6.4467,-33.6146
20260402,47.35,48.0,45.5,45.55,620000.0,46.65,50.5038,49.98,56.4333,63.3046,-3.4958,-5.3015,-17.1818,0.5475,-9.8088,-8.8635,-35.9353
20260407,46.0,46.4,44.9,45.5,539000.0,46.19,50.0868,49.515,56.325,62.7671,-0.1098,-4.8117,-16.9708,0.4775,-9.1578,-8.1087,-36.0056
20260408,46.45,48.2,46.45,47.8,688000.0,46.27,49.8963,49.4375,56.2367,62.2488,5.0549,0.8439,-3.1408,0.6317,-4.2013,-3.3123,-32.7707
20260409,48.2,48.3,47.3,48.0,742000.0,46.81,49.7383,49.2325,56.0633,61.7321,0.4184,5.9603,-7.8695,0.7198,-3.4948,-2.5034,-32.4895
20260410,49.5,50.8,49.3,49.55,2300000.0,47.28,49.7226,49.065,55.8192,61.2283,3.2292,4.9788,-6.3327,2.098,-0.3471,0.9885,-30.3094
20260413,51.4,53.5,50.9,52.1,2960000.0,48.59,49.9207,49.145,55.6575,60.7458,5.1463,14.3798,3.1683,2.4864,4.3656,6.0128,-26.7229
20260414,53.9,54.3,52.2,52.8,3259000.0,50.05,50.1606,49.25,55.4975,60.2692,1.3436,16.044,4.142,2.5075,5.2618,7.2081,-25.7384
20260415,53.8,57.4,53.8,55.0,4698000.0,51.49,50.5639,49.41,55.4142,59.8108,4.1667,15.0628,6.1776,3.1666,8.7732,11.3135,-22.6442
20260416,54.6,57.5,53.5,56.0,5831000.0,53.09,51.0169,49.465,55.3958,59.3608,1.8182,16.6667,2.0036,3.5639,9.7675,13.2114,-21.2377
20260417,56.0,58.0,56.0,57.0,4118000.0,54.58,51.5155,49.64,55.3225,58.9192,1.7857,15.0353,6.5421,2.3775,10.6463,14.8268,-19.8312
20260420,58.0,58.6,57.2,57.3,4789000.0,55.62,51.9975,49.92,55.2692,58.48,0.5263,9.9808,10.8317,2.5101,10.1975,14.7837,-19.4093
20260421,57.4,57.8,56.0,56.6,2161000.0,56.38,52.3811,50.215,55.1308,58.035,-1.2216,7.197,11.6371,1.111,8.0543,12.7153,-20.3938
20260422,56.9,57.3,55.4,55.7,1402000.0,56.52,52.6577,50.58,54.9592,57.5825,-1.5901,1.2727,15.0826,0.7176,5.7776,10.1226,-19.2754
20260423,55.7,56.0,50.5,52.0,1877000.0,55.72,52.6029,50.775,54.7542,57.0992,-6.6427,-7.1429,8.1081,0.9361,-1.1461,2.4126,-24.6377
20260424,52.2,52.4,49.6,50.2,1336000.0,54.36,52.4026,50.845,54.5042,56.6008,-3.4615,-11.9298,2.8689,0.6551,-4.2033,-1.2686,-27.2464
20260427,51.1,51.1,48.55,49.85,1084000.0,52.87,52.1899,50.9325,54.2233,56.0996,-0.6972,-13.0017,3.6383,0.5266,-4.4834,-2.1254,-27.7536
20260428,49.85,53.7,49.75,52.8,1690000.0,52.11,52.2407,51.1825,54.0117,55.6229,5.9178,-6.7138,10.4603,0.8019,1.0705,3.1603,-23.4783
20260429,52.4,52.8,51.1,52.3,691000.0,51.43,52.2457,51.4275,53.8583,55.1421,-0.947,-6.1041,10.3376,0.327,0.104,1.6966,-24.2029
20260430,52.5,53.6,50.8,50.8,1081000.0,51.19,52.1252,51.7025,53.5783,54.6488,-2.8681,-2.3077,12.1413,0.5082,-2.5424,-1.7456,-26.3768
20260504,51.9,53.7,51.4,52.4,869000.0,51.63,52.1481,51.9625,53.4183,54.1688,3.1496,4.3825,11.0169,0.4067,0.483,0.842,-22.5997
20260505,52.1,55.0,52.1,54.7,1433000.0,52.6,52.3608,52.42,53.285,53.7079,4.3893,9.7292,20.0878,0.6581,4.4675,4.3495,-19.2024
20260506,55.5,56.4,53.2,54.0,1880000.0,52.84,52.4974,52.845,53.1383,53.2412,-1.2797,2.2727,18.6813,0.8376,2.8623,2.1856,-20.2363
20260507,55.1,59.4,54.1,59.4,9424000.0,54.26,53.0726,53.425,53.1117,53.3854,10.0,13.5755,24.2678,3.5148,11.9222,11.1839,-12.26
20260508,57.8,63.4,57.5,59.0,10984000.0,55.9,53.5665,53.975,53.1267,53.5375,-0.6734,16.1417,22.9167,3.4396,10.1434,9.3099,-12.8508
20260511,60.9,63.3,57.1,63.0,7811000.0,58.02,54.3527,54.6475,53.225,53.73,6.7797,20.229,27.1443,2.2517,15.9097,15.2843,-6.9424
20260512,63.1,68.3,61.5,66.3,14345000.0,60.34,55.3483,55.3575,53.4133,53.9454,5.2381,21.2066,27.2553,3.5524,19.7869,19.767,-2.9283
20260513,65.2,68.3,61.4,66.6,11617000.0,62.86,56.2859,56.0475,53.5967,54.1721,0.4525,23.3333,26.1364,2.607,18.3245,18.8278,-2.489
20260514,72.9,73.2,72.6,73.2,6050000.0,65.62,57.6954,56.9575,53.8617,54.4521,9.9099,23.2323,33.0909,1.3374,26.8732,28.5169,0.0
20260515,74.1,80.5,71.4,76.2,33224000.0,69.06,59.2375,57.9675,54.2433,54.7292,4.0984,29.1525,36.0714,5.6376,28.6348,31.453,-5.3416
20260518,80.7,83.8,76.3,83.8,24847000.0,73.22,61.2843,59.3075,54.7683,55.0583,9.9738,33.0159,47.0175,3.5856,36.7396,41.2975,0.0
