# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,70.0,71.5,70.0,70.3,10000.0,69.56,70.3962,69.72,73.9167,76.6558,1.8841,0.0,3.3824,0.4728,-0.1367,0.8319,-20.3851

PRICE_WINDOW_180_ROW_136=20260402,70.5,70.5,70.0,70.0,4000.0,69.74,70.3632,69.755,73.8283,76.6358,-0.4267,1.3025,1.0101,0.1966,-0.5162,0.3512,-20.7248

PRICE_WINDOW_180_ROW_137=20260407,70.5,70.5,69.0,69.0,17000.0,69.5,70.2496,69.775,73.7233,76.6075,-1.4286,-1.7094,0.5831,0.85,-1.7788,-1.1107,-21.8573

PRICE_WINDOW_180_ROW_138=20260408,70.0,70.5,67.8,69.0,32000.0,69.46,70.1455,69.87,73.625,76.5792,0.0,-0.289,2.8316,1.671,-1.633,-1.2452,-21.8573

PRICE_WINDOW_180_ROW_139=20260409,69.5,69.5,69.0,69.0,17000.0,69.46,70.05,69.92,73.5433,76.5508,0.0,0.0,1.4706,0.914,-1.499,-1.3158,-21.8573

PRICE_WINDOW_180_ROW_140=20260410,69.5,69.5,68.0,68.4,28000.0,69.08,69.9125,69.85,73.4517,76.5175,-0.8696,-2.7027,-2.0057,1.697,-2.1634,-2.0759,-22.5368

PRICE_WINDOW_180_ROW_141=20260413,68.4,69.0,68.3,69.0,34000.0,68.88,69.8365,69.755,73.3983,76.4892,0.8772,-1.4286,-2.6798,1.9767,-1.1978,-1.0824,-21.8573

PRICE_WINDOW_180_ROW_142=20260414,69.5,69.5,68.8,68.9,13000.0,68.86,69.7584,69.59,73.35,76.46,-0.1449,-0.1449,-4.5706,0.8025,-1.2306,-0.9915,-21.9706

PRICE_WINDOW_180_ROW_143=20260415,69.0,69.5,68.8,69.0,13000.0,68.86,69.6952,69.535,73.3,76.4317,0.1451,0.0,-1.5692,0.8254,-0.9975,-0.7694,-21.8573

PRICE_WINDOW_180_ROW_144=20260416,69.0,70.0,69.0,70.0,27000.0,69.06,69.7206,69.495,73.2767,76.4117,1.4493,1.4493,-1.1299,1.6928,0.4007,0.7267,-20.7248

PRICE_WINDOW_180_ROW_145=20260417,70.0,71.4,70.0,71.0,21000.0,69.58,69.8272,69.505,73.28,76.4,1.4286,3.8012,0.2825,1.2883,1.6795,2.1509,-19.5923

PRICE_WINDOW_180_ROW_146=20260420,71.0,71.0,69.6,69.8,20000.0,69.74,69.825,69.495,73.1933,76.3783,-1.6901,1.1594,-0.2857,1.2158,-0.0358,0.4389,-20.9513

PRICE_WINDOW_180_ROW_147=20260421,69.8,69.8,69.4,69.8,8000.0,69.92,69.8229,69.48,73.14,76.3567,0.0,1.3062,-0.428,0.5016,-0.0328,0.4606,-20.9513

PRICE_WINDOW_180_ROW_148=20260422,70.0,70.2,69.3,69.6,37000.0,70.04,69.8043,69.53,72.9617,76.3333,-0.2865,0.8696,1.4577,2.2769,-0.2927,0.1007,-21.1778

PRICE_WINDOW_180_ROW_149=20260423,70.1,70.1,68.0,68.5,72000.0,69.74,69.6956,69.455,72.6833,76.3008,-1.5805,-2.1429,-2.1429,3.75,-1.7155,-1.375,-20.8092

PRICE_WINDOW_180_ROW_150=20260424,68.5,68.6,68.1,68.1,16000.0,69.16,69.5627,69.345,72.405,76.265,-0.5839,-4.0845,-3.1294,0.8101,-2.1026,-1.7954,-21.2717

PRICE_WINDOW_180_ROW_151=20260427,68.0,68.0,67.6,68.0,12000.0,68.8,69.4324,69.29,72.1333,76.2283,-0.1468,-2.5788,-1.5919,0.597,-2.0631,-1.8617,-20.4678

PRICE_WINDOW_180_ROW_152=20260428,68.0,68.2,68.0,68.1,8000.0,68.46,69.3214,69.185,71.87,76.1925,0.1471,-2.4355,-2.9915,0.399,-1.7619,-1.5683,-20.3509

PRICE_WINDOW_180_ROW_153=20260429,68.1,68.3,68.0,68.3,7000.0,68.2,69.2363,69.14,71.6117,76.1583,0.2937,-1.8678,-1.3006,0.3457,-1.3523,-1.2149,-20.117

PRICE_WINDOW_180_ROW_154=20260430,68.2,68.2,68.0,68.0,6000.0,68.1,69.1333,69.09,71.34,76.1217,-0.4392,-0.7299,-1.4493,0.2985,-1.6392,-1.5777,-19.5266

PRICE_WINDOW_180_ROW_155=20260504,68.1,68.4,68.0,68.2,29000.0,68.12,69.0555,68.985,71.1267,76.0867,0.2941,0.1468,-2.9872,1.3777,-1.2388,-1.1379,-19.0024

PRICE_WINDOW_180_ROW_156=20260505,68.0,68.4,68.0,68.2,19000.0,68.16,68.9842,68.895,70.8633,76.0517,0.0,0.2941,-2.5714,0.8716,-1.1368,-1.0088,-19.0024

PRICE_WINDOW_180_ROW_157=20260506,68.3,68.3,67.6,67.6,31000.0,68.06,68.8688,68.825,70.6083,76.0117,-0.8798,-0.7342,-2.029,1.3778,-1.8424,-1.7799,-18.8475

PRICE_WINDOW_180_ROW_158=20260507,67.6,68.2,67.6,68.1,19000.0,68.02,68.8048,68.78,70.355,75.8392,0.7396,-0.2928,-1.3043,0.8696,-1.0243,-0.9887,-17.5545

PRICE_WINDOW_180_ROW_159=20260508,68.1,69.0,66.5,68.3,61000.0,68.08,68.7627,68.745,70.1167,75.6558,0.2937,0.4412,-1.0145,2.5364,-0.6729,-0.6473,-16.91

PRICE_WINDOW_180_ROW_160=20260511,68.3,68.3,66.9,67.8,70000.0,68.0,68.6825,68.715,69.8833,75.48,-0.7321,-0.5865,-0.8772,2.6769,-1.2849,-1.3316,-16.2963

PRICE_WINDOW_180_ROW_161=20260512,67.7,67.7,66.5,66.6,80000.0,67.68,68.5089,68.595,69.6883,75.285,-1.7699,-2.346,-3.4783,2.812,-2.7864,-2.9084,-15.6962

PRICE_WINDOW_180_ROW_162=20260513,67.7,68.6,66.5,67.8,61000.0,67.72,68.4499,68.54,69.5167,75.1092,1.8018,0.2959,-1.5965,1.9773,-0.9494,-1.0797,-14.1772

PRICE_WINDOW_180_ROW_163=20260514,67.8,67.8,66.6,67.0,46000.0,67.5,68.329,68.44,69.3333,74.9342,-1.1799,-1.6153,-2.8986,1.4154,-1.9451,-2.104,-14.1026

PRICE_WINDOW_180_ROW_164=20260515,67.0,67.2,66.9,66.9,34000.0,67.22,68.21,68.285,69.165,74.7633,-0.1493,-2.0498,-4.4286,1.035,-1.9205,-2.0283,-11.9737

PRICE_WINDOW_180_ROW_165=20260518,66.6,67.1,66.1,66.7,38000.0,67.0,68.0841,68.07,69.0267,74.585,-0.299,-1.6224,-6.0563,1.1276,-2.033,-2.0126,-11.0667

PRICE_WINDOW_180_ROW_166=20260519,67.0,68.1,67.0,67.4,28000.0,67.16,68.0271,67.95,68.9033,74.4125,1.0495,1.2012,-3.4384,0.8211,-0.9219,-0.8094,-9.2867

PRICE_WINDOW_180_ROW_167=20260520,67.2,74.1,67.2,74.1,133000.0,68.42,68.5332,68.165,68.92,74.3092,9.9407,9.292,6.1605,3.2962,8.1228,8.7068,0.0

PRICE_WINDOW_180_ROW_168=20260521,70.8,77.8,70.7,77.0,178000.0,70.42,69.2388,68.535,69.0833,74.255,3.9136,14.9254,10.6322,3.7553,11.2094,12.3514,-1.0283

PRICE_WINDOW_180_ROW_169=20260522,77.0,77.0,74.0,74.0,75000.0,71.84,69.6355,68.81,69.1767,74.1792,-3.8961,10.6129,8.0292,1.5773,6.2676,7.5425,-4.8843

PRICE_WINDOW_180_ROW_170=20260525,73.3,73.3,71.4,71.4,72000.0,72.78,69.7826,68.975,69.235,74.0908,-3.5135,7.0465,4.8458,1.43,2.3178,3.5158,-8.2262

PRICE_WINDOW_180_ROW_171=20260526,71.5,75.0,70.2,73.9,73000.0,74.08,70.1257,69.27,69.3583,74.0158,3.5014,9.6439,8.6765,1.367,5.3822,6.684,-5.0129

PRICE_WINDOW_180_ROW_172=20260527,74.8,74.8,71.8,72.5,73000.0,73.76,70.3235,69.49,69.445,73.9242,-1.8945,-2.1592,6.4611,1.2886,3.0949,4.3316,-6.8123

PRICE_WINDOW_180_ROW_173=20260528,76.6,76.6,72.0,72.4,73000.0,72.84,70.4966,69.695,69.5,73.8275,-0.1379,-5.974,6.0029,1.2177,2.7,3.8812,-6.9409

PRICE_WINDOW_180_ROW_174=20260529,72.4,72.5,72.2,72.4,72000.0,72.52,70.6552,69.915,69.5367,73.73,0.0,-2.1622,6.4706,1.1383,2.4695,3.5543,-6.9409

PRICE_WINDOW_180_ROW_175=20260601,71.9,72.5,70.7,72.5,72.0,72.74,70.8089,70.13,69.6117,73.6233,0.1381,1.5406,6.305,0.0012,2.3882,3.3794,-6.8123

PRICE_WINDOW_180_ROW_176=20260602,73.0,73.0,72.3,72.3,73.0,72.42,70.9332,70.335,69.6617,73.5175,-0.2759,-2.1651,6.0117,0.0012,1.9269,2.7938,-7.0694

PRICE_WINDOW_180_ROW_177=20260603,72.1,72.4,71.2,71.7,72000.0,72.26,70.9971,70.54,69.7133,73.4108,-0.8299,-1.1034,6.0651,1.1445,0.9901,1.6445,-7.8406

PRICE_WINDOW_180_ROW_178=20260604,72.1,72.4,71.2,71.7,72000.0,72.12,71.0557,70.72,69.79,73.3033,0.0,-0.9669,5.2863,1.0983,0.9068,1.3857,-7.8406

PRICE_WINDOW_180_ROW_179=20260605,72.0,75.0,72.0,72.5,73000.0,72.14,71.176,70.93,69.865,73.2067,1.1158,0.1381,6.1493,1.1034,1.8601,2.2134,-6.8123

PRICE_WINDOW_180_ROW_180=20260611,73.0,73.0,71.7,71.8,72000.0,72.0,71.228,71.13,69.8983,73.1042,-0.9655,-0.9655,5.8997,1.0867,0.803,0.9419,-7.7121
