date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,51.0,51.9,50.6,51.4,478967.0,51.48,52.9317,54.245,49.3425,47.4768,0.9823,-4.2831,-7.3874,0.222,-2.8937,-5.2447,-16.1501
20250922,52.0,53.9,51.9,53.1,2152464.0,51.44,52.9457,54.055,49.4483,47.5265,3.3074,-0.3752,-6.6784,1.0081,0.2914,-1.7667,-13.3768
20250923,53.5,55.0,52.8,53.8,1490733.0,51.92,53.0169,53.92,49.5683,47.5816,1.3183,4.6693,-4.7788,0.8106,1.4771,-0.2226,-12.2349
20250924,52.5,53.6,52.5,52.8,697128.0,52.4,52.9988,53.78,49.6617,47.627,-1.8587,4.7619,-5.036,0.4008,-0.3751,-1.8222,-13.8662
20250925,52.6,53.2,52.0,52.2,482032.0,52.66,52.9323,53.745,49.7408,47.6664,-1.1364,2.554,-1.3233,0.3011,-1.3834,-2.8747,-14.845
20250926,52.2,52.2,49.25,50.7,1222713.0,52.52,52.7462,53.585,49.8033,47.6923,-2.8736,-1.3619,-5.9369,0.7605,-3.8794,-5.384,-17.292
20250930,51.9,53.5,51.5,53.4,912437.0,52.58,52.8007,53.555,49.9025,47.7407,5.3254,0.565,-1.1111,0.5695,1.135,-0.2894,-12.8874
20251001,53.5,54.2,52.8,53.4,640435.0,52.5,52.8507,53.46,49.9975,47.7882,0.0,-0.7435,-3.4358,0.4101,1.0394,-0.1122,-12.8874
20251002,53.4,56.0,53.3,53.9,1896562.0,52.72,52.9381,53.355,50.0992,47.8392,0.9363,2.0833,-3.75,1.2085,1.817,1.0215,-12.0718
20251003,54.6,56.7,54.2,54.9,2571678.0,53.26,53.1016,53.285,50.2367,47.9433,1.8553,5.1724,-2.4867,1.578,3.3867,3.0309,-10.4405
20251007,55.9,55.9,53.5,53.6,1033575.0,53.84,53.1431,53.155,50.3617,48.0717,-2.3679,5.7199,-4.6263,0.6481,0.8597,0.8372,-12.5612
20251008,52.7,54.4,52.0,54.1,786239.0,53.98,53.2229,53.02,50.5033,48.2358,0.9328,1.3109,-4.7535,0.6427,1.648,2.037,-11.7455
20251009,54.0,54.1,52.2,52.3,716910.0,53.76,53.146,52.85,50.6617,48.3567,-3.3272,-2.0599,-6.1041,0.6176,-1.5918,-1.0407,-14.6819
20251013,50.7,53.9,50.3,53.7,831921.0,53.72,53.1921,52.84,50.8483,48.4696,2.6769,-0.3711,-0.3711,0.7663,0.9548,1.6276,-12.398
20251014,54.4,54.9,52.2,52.3,950537.0,53.2,53.1178,52.765,50.9992,48.5575,-2.6071,-4.7359,-2.7881,0.8682,-1.5396,-0.8813,-14.6819
20251016,60.3,63.2,58.5,63.2,13131093.0,55.12,53.958,53.24,51.3433,48.7446,20.8413,17.9104,17.6909,7.7032,17.1282,18.7077,0.0
20251020,76.0,76.4,71.8,75.4,15531581.0,59.38,55.7448,54.345,51.8858,49.0354,19.3038,39.3715,41.4634,6.3929,35.2592,38.7432,-1.3089
20251021,79.5,82.9,76.3,76.7,14337113.0,64.26,57.4911,55.61,52.4525,49.3371,1.7241,46.6539,49.2218,4.7117,33.412,37.9248,-7.4789
20251022,76.0,82.2,76.0,81.2,11728207.0,69.76,59.4668,57.15,53.0875,49.6817,5.867,51.2104,61.1111,3.2567,36.5467,42.0822,-2.0507
20251023,79.2,81.2,79.2,80.3,1725977.0,75.36,61.2029,58.62,53.7008,50.0154,-1.1084,53.5373,57.7603,0.4708,31.2029,36.984,-3.1363
20251027,84.8,84.8,78.5,78.9,1619999.0,78.5,62.6777,59.995,54.2892,50.3225,-1.7435,24.8418,53.5019,0.4351,25.8821,31.511,-6.9575
20251028,79.0,79.0,75.4,75.6,1880323.0,78.54,63.7545,61.12,54.8433,50.5904,-4.1825,0.2653,42.3729,0.5069,18.5798,23.6911,-10.8491
20251029,76.0,80.8,76.0,78.0,1823959.0,78.8,64.9417,62.33,55.4258,50.8721,3.1746,1.6949,44.9814,0.4895,20.1078,25.1404,-8.0189
20251030,77.2,79.5,77.2,77.3,997750.0,78.02,65.9715,63.555,56.0008,51.1338,-0.8974,-4.803,46.4015,0.2667,17.1718,21.6269,-8.8443
20251031,78.9,83.6,78.3,82.0,1742852.0,78.36,67.3072,65.045,56.655,51.4254,6.0802,2.1171,57.0881,0.4582,21.8294,26.0666,-3.3019
20251103,83.6,83.6,78.9,79.0,1668904.0,78.38,68.2816,66.46,57.26,51.695,-3.6585,0.1267,55.8185,0.4362,15.6973,18.8685,-6.8396
20251104,78.8,80.0,78.5,79.9,1212158.0,79.24,69.2498,67.785,57.88,51.9663,1.1392,5.6878,49.6255,0.3156,15.3794,17.8727,-5.7783
20251105,76.0,79.9,76.0,79.0,984276.0,79.44,70.0623,69.065,58.4833,52.24,-1.1264,1.2821,47.9401,0.2551,12.7567,14.385,-6.8396
20251106,79.1,80.3,77.1,79.0,1455827.0,79.78,70.8071,70.32,59.0917,52.5088,0.0,2.1992,46.5677,0.3795,11.5707,12.3436,-6.8396
20251107,75.5,77.1,71.1,71.1,6298464.0,77.6,70.8315,71.13,59.5492,52.7071,-10.0,-13.2927,29.5082,1.5657,0.379,-0.0422,-16.1557
20251110,70.5,78.0,66.6,72.6,7401885.0,76.32,70.9789,72.08,60.0183,52.9146,2.1097,-8.1013,35.4478,1.705,2.2839,0.7214,-14.3868
20251111,72.5,79.8,71.1,74.6,7798978.0,75.26,71.2807,73.105,60.505,53.1471,2.7548,-6.6333,37.8928,1.6622,4.6567,2.045,-12.0283
20251112,76.5,82.0,74.3,82.0,6568987.0,75.86,72.174,74.59,61.085,53.4379,9.9196,3.7975,56.7878,1.3179,13.6144,9.9343,-3.3019
20251113,85.5,90.0,80.3,81.9,13887708.0,76.44,72.9845,76.0,61.6233,53.7288,-0.122,3.6709,52.514,2.4635,12.2157,7.7632,-9.0
20251114,80.0,80.3,74.5,75.0,5179970.0,77.22,73.1524,77.135,61.975,53.9562,-8.4249,5.4852,43.4034,0.8856,2.5257,-2.7679,-16.6667
20251117,76.5,82.5,75.1,78.2,8173270.0,78.34,73.573,77.885,62.2917,54.2129,4.2667,7.7135,23.7342,1.4593,6.2889,0.4044,-13.1111
20251118,78.0,78.8,73.5,73.8,5591912.0,78.18,73.592,77.805,62.525,54.4338,-5.6266,-1.0724,-2.122,1.0956,0.2827,-5.1475,-18.0
20251119,73.2,77.3,72.4,74.0,2773703.0,76.58,73.626,77.67,62.78,54.6562,0.271,-9.7561,-3.5202,0.6129,0.508,-4.7251,-17.7778
20251120,75.5,79.5,74.4,77.2,3782484.0,75.64,73.9238,77.47,63.1167,54.9046,4.3243,-5.7387,-4.9261,0.9162,4.4319,-0.3485,-14.2222
20251121,74.5,75.5,71.9,72.3,2386454.0,75.1,73.7885,77.07,63.38,55.11,-6.3472,-3.6,-9.9626,0.5735,-2.0172,-6.1892,-19.6667
20251124,73.6,73.6,70.2,71.0,1388249.0,73.66,73.5561,76.675,63.6383,55.3012,-1.7981,-9.2072,-10.0127,0.3345,-3.475,-7.4014,-21.1111
20251125,72.5,77.0,70.1,75.4,2778307.0,73.98,73.7098,76.665,63.9467,55.5146,6.1972,2.168,-0.2646,0.6623,2.2931,-1.65,-16.2222
20251126,76.4,76.8,73.3,74.7,1713652.0,74.12,73.7923,76.5,64.25,55.7367,-0.9284,0.9459,-4.2308,0.4091,1.2301,-2.3529,-17.0
20251208,88.0,92.2,81.1,83.4,2418378.0,75.36,74.5929,76.805,64.7133,56.0329,11.6466,8.0311,7.8913,0.5677,11.8068,8.5867,-9.5445
20251209,83.0,91.7,82.5,91.7,3357971.0,79.24,76.0185,77.29,65.36,56.3921,9.952,26.8326,11.8293,0.7735,20.6285,18.6441,-0.5423
20251210,91.0,91.0,83.2,85.6,7835265.0,82.16,76.817,77.62,65.8883,56.7079,-6.6521,20.5634,8.3544,1.6852,11.4337,10.2809,-7.1584
20251211,85.7,91.2,84.1,88.9,4840497.0,84.86,77.8239,78.07,66.47,57.0592,3.8551,17.9045,11.2641,1.002,14.2323,13.8722,-3.5792
20251212,89.2,97.7,89.2,94.3,9998397.0,88.78,79.1969,78.835,67.12,57.4404,6.0742,26.2383,19.3671,1.8931,19.0703,19.6169,-3.48
20251215,91.9,96.3,89.6,90.4,5087719.0,90.18,80.1305,79.405,67.6933,57.7958,-4.1357,8.3933,14.4304,0.9313,12.816,13.8467,-7.4719
20251216,90.4,91.3,85.6,87.9,3351970.0,89.42,80.778,80.245,68.22,58.1358,-2.7655,-4.1439,23.6287,0.6306,8.8168,9.5395,-10.0307
20251217,87.7,89.2,85.7,86.0,1645483.0,89.5,81.2131,80.915,68.7167,58.465,-2.1615,0.4673,18.4573,0.3273,5.8942,6.2844,-11.9754
20251218,85.4,87.0,84.7,86.2,1257750.0,88.96,81.6287,81.495,69.2067,58.7929,0.2326,-3.0371,15.5496,0.2676,5.6001,5.7734,-11.7707
20251219,86.4,91.6,86.4,90.7,3486851.0,88.24,82.3846,81.93,69.79,59.1546,5.2204,-3.8176,10.6098,0.7669,10.0933,10.7043,-7.1648
20251222,91.0,91.9,89.0,90.3,2708818.0,88.22,83.0443,82.35,70.3967,59.5129,-0.441,-0.1106,10.2564,0.6793,8.7372,9.6539,-7.5742
20251223,90.3,91.0,85.1,85.2,2647565.0,87.68,83.2239,82.86,70.92,59.8383,-5.6478,-3.0717,13.6,0.6857,2.3744,2.824,-12.7943
20251224,86.4,86.4,83.0,83.7,1720466.0,87.22,83.2636,83.135,71.42,60.1517,-1.7606,-2.6744,7.0332,0.4862,0.5242,0.6796,-14.3296
20251226,84.9,88.5,84.7,86.7,1996000.0,87.32,83.5499,83.78,71.9767,60.49,3.5842,0.58,17.4797,0.5943,3.7703,3.4853,-11.259
20251229,86.2,86.6,81.7,82.2,2241531.0,85.62,83.4374,84.19,72.49,60.7883,-5.1903,-9.3716,11.0811,0.6727,-1.4831,-2.3637,-15.8649
20251230,81.5,86.8,81.1,86.0,2174171.0,84.76,83.651,84.63,73.0833,61.1238,4.6229,-4.7619,11.399,0.6686,2.8081,1.6188,-11.9754
20251231,85.4,87.6,85.0,85.8,1321303.0,84.88,83.8301,85.305,73.665,61.4554,-0.2326,0.7042,18.6722,0.4131,2.3499,0.5803,-12.1801
20260102,85.8,88.8,85.8,87.6,1374021.0,85.66,84.1442,86.135,74.2683,61.8054,2.0979,4.6595,23.3803,0.4297,4.107,1.7008,-10.3378
20260105,88.2,92.3,87.9,88.0,3652403.0,85.92,84.4656,86.765,74.85,62.1492,0.4566,1.4994,16.7109,1.1268,4.1845,1.4234,-9.9284
20260106,89.0,94.5,88.8,92.7,4956326.0,88.02,85.1518,87.665,75.4983,62.5333,5.3409,12.7737,24.0964,1.4562,8.8645,5.7435,-5.1177
20260107,97.9,99.0,92.0,92.9,6966897.0,89.4,85.7974,88.14,76.1667,62.9142,0.2157,8.0233,11.3909,1.9187,8.2783,5.4005,-6.1616
20260108,92.9,99.8,91.4,96.8,7006726.0,91.6,86.7143,88.395,76.91,63.3254,4.1981,12.8205,5.5616,1.8373,11.6309,9.5085,-3.006
20260109,97.9,99.8,93.8,95.1,6266093.0,93.1,87.4131,88.87,77.65,63.7267,-1.7562,8.5616,11.0981,1.6776,8.7937,7.0102,-4.7094
20260112,96.1,97.6,93.3,96.0,3237493.0,94.7,88.1287,89.225,78.36,64.1312,0.9464,9.0909,7.9865,0.8858,8.9316,7.5932,-3.8076
20260113,96.2,96.3,92.3,92.5,2747715.0,94.66,88.493,89.135,79.0117,64.5046,-3.6458,-0.2157,-1.9088,0.8346,4.5281,3.7752,-7.3146
20260114,92.3,96.0,91.7,93.5,2725080.0,94.78,88.9102,89.29,79.6717,64.8854,1.0811,0.6459,3.4292,0.8585,5.1623,4.715,-6.3126
20260115,93.4,95.0,91.7,95.0,1809113.0,94.42,89.4177,89.645,80.34,65.2883,1.6043,-1.8595,8.0774,0.5841,6.2429,5.9736,-4.8096
20260116,95.0,95.0,89.5,93.9,3578802.0,94.18,89.7912,90.04,81.0117,65.6867,-1.1579,-1.2618,9.186,1.1206,4.5759,4.287,-5.9118
20260119,93.4,100.5,92.7,98.5,4640494.0,94.68,90.517,90.655,81.7517,66.1275,4.8988,2.6042,14.2691,1.3799,8.8194,8.6537,-1.99
20260120,99.0,100.0,95.7,98.4,4590052.0,95.86,91.1739,91.04,82.52,66.5908,-0.1015,6.3784,8.4895,1.3429,7.9256,8.0844,-2.0896
20260121,98.0,99.9,95.2,96.1,3409498.0,96.38,91.5844,91.33,83.2267,67.0375,-2.3374,2.7807,6.423,0.9874,4.9305,5.2228,-4.3781
20260122,97.6,105.5,97.5,101.5,8731522.0,97.68,92.4107,92.145,84.0467,67.5229,5.6191,6.8421,19.1315,2.3239,9.8358,10.1525,-3.7915
20260123,101.5,101.5,95.2,96.0,4015794.0,98.1,92.7098,92.76,84.5933,67.9683,-5.4187,2.2364,14.6953,1.0371,3.5489,3.4929,-9.0047
20260126,95.9,99.8,94.3,95.6,2257890.0,97.52,92.9507,93.205,84.93,68.4079,-0.4167,-2.9442,10.2653,0.5812,2.8503,2.5696,-9.3839
20260127,95.5,96.5,94.0,96.2,1215713.0,97.08,93.2214,93.905,85.255,68.8538,0.6276,-2.2358,17.0316,0.3171,3.1952,2.444,-8.8152
20260128,97.5,99.5,94.5,95.0,1937422.0,96.86,93.3696,94.355,85.485,69.2863,-1.2474,-1.1446,10.4651,0.5069,1.7461,0.6836,-9.9526
20260129,95.2,95.6,88.0,88.8,3570057.0,94.32,92.9888,94.505,85.6267,69.6637,-6.5263,-12.5123,3.4965,0.9074,-4.5047,-6.0367,-15.8294
20260130,90.0,90.0,84.1,85.5,4809310.0,92.22,92.3648,94.4,85.7367,70.0129,-3.7162,-10.9375,-2.3973,1.1712,-7.4322,-9.428,-18.9573
20260202,86.3,89.0,84.9,86.9,1676761.0,90.48,91.9094,94.345,85.925,70.3842,1.6374,-9.1004,-1.25,0.4184,-5.4503,-7.8913,-17.6303
20260203,87.0,92.1,86.9,90.7,2246279.0,89.38,91.8086,94.245,86.1367,70.7812,4.3728,-5.7173,-2.1575,0.5801,-1.2075,-3.7615,-14.0284
20260204,90.1,93.3,89.3,92.7,1204759.0,88.92,91.8829,94.235,86.3933,71.1971,2.2051,-2.4211,-0.2153,0.3362,0.8893,-1.6289,-12.1327
20260205,90.9,91.9,87.0,87.2,1368277.0,88.6,91.4926,93.755,86.48,71.5675,-5.9331,-1.8018,-9.9174,0.4144,-4.6918,-6.9916,-17.346
20260206,86.3,95.6,86.3,95.0,4318805.0,90.5,91.7849,93.75,86.7467,72.0033,8.945,11.1111,-0.1052,1.3477,3.5028,1.3333,-9.9526
20260209,97.0,99.5,95.0,96.4,5346184.0,92.4,92.1695,93.77,87.0217,72.4508,1.4737,10.9321,0.4167,1.6152,4.5899,2.8047,-8.6256
20260210,97.0,103.0,95.1,99.7,4203004.0,94.2,92.797,94.13,87.3667,72.925,3.4232,9.9228,7.7838,1.2425,7.4388,5.9173,-5.4976
20260211,98.0,109.5,97.5,109.5,6388535.0,97.56,94.189,94.93,87.875,73.4833,9.8295,18.123,17.1123,1.7916,16.2557,15.3482,0.0
20260223,108.0,108.0,98.6,98.6,9242112.0,99.84,94.5565,95.11,88.3333,73.9413,-9.9543,13.0734,3.7895,2.3472,4.2762,3.6694,-9.9543
20260224,98.4,99.7,92.3,93.3,7293630.0,99.5,94.4518,95.08,88.6783,74.3483,-5.3753,-1.7895,-0.639,1.7689,-1.2195,-1.8721,-14.7945
20260225,94.3,98.1,93.0,96.7,3992769.0,99.56,94.6392,94.99,89.0467,74.7758,3.6442,0.3112,-1.8274,0.976,2.1776,1.8002,-11.6895
20260226,96.8,106.0,94.8,99.9,11044088.0,99.6,95.0776,95.065,89.345,75.215,3.3092,0.2006,1.5244,2.5023,5.0721,5.086,-8.7671
20260302,95.2,104.0,95.2,100.5,3982260.0,97.8,95.5295,95.285,89.655,75.6392,0.6006,-8.2192,4.5786,0.8964,5.2032,5.4731,-8.2192
20260303,99.9,100.5,95.6,96.0,2712893.0,97.28,95.5687,95.01,90.005,75.99,-4.4776,-2.6369,-5.4187,0.6551,0.4513,1.042,-12.3288
20260304,93.5,94.0,88.4,89.0,2507813.0,96.42,95.0213,94.66,90.185,76.2383,-7.2917,-4.6088,-7.2917,0.6168,-6.3368,-5.9793,-18.7215
20260305,92.1,94.7,90.7,92.4,3040348.0,95.56,94.8028,94.5,90.495,76.51,3.8202,-4.4467,-3.3473,0.7406,-2.5346,-2.2222,-15.6164
20260306,92.0,93.9,90.5,91.5,985774.0,93.88,94.5276,94.265,90.7867,76.7833,-0.974,-8.4084,-4.8857,0.2408,-3.2029,-2.9332,-16.4384
20260309,83.0,84.5,82.4,82.4,1962096.0,90.26,93.517,93.635,90.8733,76.995,-9.9454,-18.01,-13.2632,0.4792,-11.8876,-11.9987,-24.7489
20260310,84.8,88.6,82.8,87.8,2643480.0,88.62,93.0406,93.585,91.1317,77.2558,6.5534,-8.5417,-1.1261,0.653,-5.6325,-6.1815,-19.8174
20260311,88.1,89.5,86.9,87.4,2142753.0,88.3,92.5705,93.68,91.405,77.5217,-0.4556,-1.7978,2.2222,0.5473,-5.5855,-6.7037,-20.1826
20260312,87.0,88.8,85.3,87.3,1558372.0,87.28,92.1313,93.7,91.6033,77.775,-0.1144,-5.5195,0.4603,0.3986,-5.2439,-6.8303,-20.274
20260313,86.0,87.0,84.5,85.4,1035362.0,86.06,91.5704,93.435,91.7817,78.0158,-2.1764,-6.6667,-5.8434,0.269,-6.7384,-8.5996,-22.0091
20260316,85.8,88.3,85.8,86.5,1059084.0,86.88,91.1478,93.125,91.8333,78.2733,1.2881,4.9757,-6.6882,0.2757,-5.0992,-7.1141,-21.0046
20260317,87.5,87.8,85.1,85.3,1215074.0,86.38,90.6605,93.03,91.7267,78.5433,-1.3873,-2.8474,-2.1789,0.3169,-5.9127,-8.3091,-22.1005
20260318,86.7,90.8,86.5,88.0,2465894.0,86.5,90.4388,92.68,91.7667,78.8275,3.1653,0.6865,-7.3684,0.6591,-2.6966,-5.0496,-19.6347
20260319,87.7,88.9,84.8,85.0,1388263.0,86.04,89.9856,92.11,91.7017,79.0858,-3.4091,-2.6346,-11.8257,0.3918,-5.5404,-7.719,-22.3744
20260320,86.0,87.4,83.3,85.3,1187071.0,86.02,89.5951,91.39,91.5517,79.3358,0.3529,-0.1171,-14.4433,0.3499,-4.7939,-6.6637,-22.1005
20260323,83.5,83.9,81.7,83.0,988529.0,85.32,89.0455,90.065,91.4283,79.5608,-2.6964,-4.0462,-24.2009,0.3166,-6.7892,-7.8443,-24.2009
20260324,84.8,85.0,81.2,81.6,706258.0,84.58,88.4251,89.215,91.3233,79.7717,-1.6867,-4.3376,-17.2414,0.262,-7.7185,-8.5356,-25.4795
20260325,83.5,85.8,83.0,85.8,633605.0,84.14,88.2063,88.84,91.32,80.0183,5.1471,-2.5,-8.0386,0.2682,-2.728,-3.4219,-21.6438
20260326,86.3,86.7,82.3,82.3,1022537.0,83.6,87.7141,88.12,91.255,80.2308,-4.0793,-3.1765,-14.8914,0.4618,-6.1724,-6.6046,-24.8402
20260327,81.8,84.6,80.3,84.3,606886.0,83.4,87.4296,87.34,91.1483,80.4692,2.4301,-1.1723,-15.6156,0.3586,-3.5796,-3.4807,-23.0137
20260330,81.6,82.9,81.2,81.2,549895.0,83.04,86.9105,86.375,90.9967,80.6967,-3.6773,-2.1687,-19.204,0.3616,-6.5705,-5.9913,-25.8447
20260331,81.2,81.2,77.1,77.9,1791996.0,82.3,86.1596,85.47,90.875,80.8975,-4.064,-4.5343,-18.8542,1.2153,-9.5864,-8.8569,-28.8584
20260401,80.0,81.0,80.0,80.7,439837.0,81.28,85.7046,85.055,90.825,81.1225,3.5944,-5.9441,-9.3258,0.3208,-5.8394,-5.1202,-26.3014
20260402,81.8,81.9,78.5,79.3,492912.0,80.68,85.1709,84.4,90.7017,81.3392,-1.7348,-3.6452,-14.1775,0.3963,-6.8931,-6.0427,-27.5799
20260407,80.3,80.5,78.2,79.2,371603.0,79.66,84.6733,83.785,90.6517,81.5708,-0.1261,-6.0498,-13.4426,0.3063,-6.4641,-5.4723,-27.6712
20260408,81.3,84.8,81.1,84.1,978250.0,80.24,84.6256,83.87,90.62,81.8517,6.1869,3.5714,2.0631,0.8405,-0.621,0.2742,-23.1963
20260409,84.2,90.9,83.6,88.6,2139807.0,82.38,84.9568,83.91,90.6667,82.1658,5.3508,13.7356,0.9112,1.8792,4.2883,5.5893,-19.0868
20260410,89.0,92.9,88.5,88.6,2124919.0,83.96,85.2604,83.97,90.6833,82.4758,0.0,9.7893,1.373,1.8676,3.917,5.5139,-19.0868
20260413,88.3,89.3,86.0,87.7,1265136.0,85.64,85.4637,83.99,90.6783,82.7642,-1.0158,10.5927,0.4582,1.1264,2.6167,4.4172,-19.9087
20260414,89.9,91.8,89.5,90.5,1495196.0,87.9,85.8834,84.245,90.6417,83.07,3.1927,14.2677,5.9719,1.3046,5.3755,7.4248,-17.3516
20260415,91.6,93.5,90.7,92.3,2092821.0,89.54,86.4181,84.535,90.6317,83.3992,1.989,9.7503,6.7052,1.7472,6.8064,9.1855,-15.7078
20260416,93.0,93.7,90.2,92.2,2033670.0,90.26,86.8999,84.88,90.555,83.7325,-0.1083,4.0632,8.0891,1.6417,6.0991,8.6239,-15.7991
20260417,93.3,95.0,91.7,93.1,2236206.0,91.16,87.4166,85.135,90.5217,84.0858,0.9761,5.079,5.7955,1.8221,6.5015,9.3557,-14.9772
20260420,94.0,102.0,94.0,100.5,6260186.0,93.72,88.5069,85.91,90.5967,84.4783,7.9484,14.5952,18.2353,4.2561,13.5505,16.9829,-8.2192
20260421,100.0,100.5,94.9,96.0,3228030.0,94.82,89.1313,86.445,90.655,84.8333,-4.4776,6.0773,12.544,2.0523,7.7063,11.0533,-12.3288
20260422,96.2,103.0,95.6,102.5,3733153.0,96.86,90.2454,87.42,90.805,85.2383,6.7708,11.0509,23.494,2.1829,13.5793,17.2501,-6.3927
20260423,105.0,107.5,96.5,101.0,6903527.0,98.62,91.1416,88.39,90.905,85.6225,-1.4634,9.5445,23.7745,3.4176,10.8166,14.2663,-7.7626
20260424,103.0,111.0,102.0,106.0,5287169.0,101.2,92.3798,89.4,91.1067,86.0592,4.9505,13.8561,23.5431,2.3471,14.7437,18.5682,-4.5045
20260427,106.5,116.5,101.0,116.5,6729023.0,104.4,94.3898,91.11,91.4067,86.5792,9.9057,15.9204,41.5553,2.6513,23.4244,27.8674,0.0
20260428,122.5,128.0,120.0,128.0,10241784.0,110.8,97.1906,93.295,91.9,87.21,9.8712,33.3333,51.8387,3.3916,31.6999,37.1992,0.0
20260429,126.0,130.0,122.5,124.5,7120524.0,115.2,99.4664,95.46,92.3733,87.8,-2.7344,21.4634,53.3251,2.1266,25.1679,30.4211,-4.2308
20260430,132.0,136.5,124.0,125.0,6612778.0,120.0,101.5942,97.815,92.765,88.4058,0.4016,23.7624,60.4621,1.8423,23.0385,27.7923,-8.4249
20260504,121.5,126.0,113.5,123.0,4602176.0,123.4,103.378,99.93,93.215,88.9042,-1.6,16.0377,52.4164,1.2119,18.9808,23.0862,-9.8901
20260505,121.5,125.0,118.5,122.5,2568242.0,124.6,104.9715,102.09,93.6633,89.2967,-0.4065,5.1502,54.4767,0.6583,16.6983,19.9922,-10.2564
20260506,123.0,125.0,113.0,117.0,3788282.0,122.4,105.9739,103.98,94.01,89.6325,-4.4898,-8.5938,47.7273,0.9303,10.4045,12.5216,-14.2857
20260507,117.0,127.0,115.5,121.5,2720319.0,121.8,107.2677,105.85,94.4517,89.9683,3.8462,-2.4096,44.4709,0.6541,13.268,14.7851,-10.989
20260508,120.5,123.5,115.5,116.0,1597748.0,120.0,107.9954,107.22,94.905,90.2658,-4.5267,-7.2,30.9255,0.3867,7.4119,8.1888,-15.0183
20260511,120.0,122.5,115.0,115.5,3439232.0,118.5,108.6208,108.565,95.405,90.5708,-0.431,-6.0976,30.3612,0.8193,6.3332,6.3879,-15.3846
20260512,116.5,121.5,115.5,118.0,2586122.0,117.6,109.4024,110.08,95.9233,90.9242,2.1645,-3.6735,34.5496,0.6065,7.8587,7.1948,-13.5531
