date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250730,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250731,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250801,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250804,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250805,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250806,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250807,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250808,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250811,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250812,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250813,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250814,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250815,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250818,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250819,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250820,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250821,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250822,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250825,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250826,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250827,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250828,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250829,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250901,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250902,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250903,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250904,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250905,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250909,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250910,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250911,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250917,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250918,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250919,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250922,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250923,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250924,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250925,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250926,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20250930,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251001,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251002,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251003,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251007,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251008,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251009,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251013,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251014,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251016,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251020,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251021,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251022,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251023,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251027,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251028,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251029,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251030,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
20251031,5.35,5.75,3.01,4.0,89000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.4348
