date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,40.85,41.6,40.0,41.0,78111.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4423
20251023,40.85,41.6,40.0,41.0,78111.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4423
20251027,40.85,41.6,40.0,41.0,78111.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4423
20251028,40.85,41.6,40.0,41.0,78111.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4423
20251029,40.85,41.6,40.0,41.0,78111.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4423
20251030,40.85,41.6,40.0,41.0,78111.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4423
20251031,40.85,41.6,40.0,41.0,78111.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4423
20251103,39.0,39.0,38.5,38.5,4000.0,40.5,40.7917,40.875,40.9583,40.9792,-6.0976,-6.0976,-6.0976,0.0538,-5.618,-5.8104,-7.4519
20251104,38.1,38.5,37.5,38.5,8000.0,40.0,40.6007,40.75,40.9167,40.9583,0.0,-6.0976,-6.0976,0.1128,-5.174,-5.5215,-7.4519
20251105,39.05,39.05,38.05,38.95,9000.0,39.59,40.4631,40.6475,40.8825,40.9412,1.1688,-5.0,-5.0,0.1334,-3.7395,-4.1761,-6.3702
20251106,38.2,38.95,38.1,38.95,7000.0,39.18,40.337,40.545,40.8483,40.9242,0.0,-5.0,-5.0,0.1096,-3.4386,-3.9339,-6.3702
20251110,37.0,38.9,37.0,38.9,9000.0,38.76,40.2173,40.44,40.8133,40.9067,-0.1284,-5.122,-5.122,0.1489,-3.2754,-3.8081,-6.4904
20251111,37.15,38.75,37.1,38.75,9000.0,38.81,40.095,40.3275,40.7758,40.8879,-0.3856,0.6494,-5.4878,0.158,-3.3546,-3.9117,-6.851
20251112,38.0,38.35,37.7,38.35,4000.0,38.78,39.9496,40.195,40.7317,40.8658,-1.0323,-0.3896,-6.4634,0.0751,-4.004,-4.5901,-7.8125
20251113,37.2,38.7,37.1,38.7,21000.0,38.73,39.8455,40.08,40.6933,40.8467,0.9126,-0.6418,-5.6098,0.4165,-2.8748,-3.4431,-6.9712
20251114,38.0,38.5,37.55,38.5,4000.0,38.64,39.7333,39.955,40.6517,40.8258,-0.5168,-1.1553,-6.0976,0.0856,-3.104,-3.6416,-7.4519
20251117,39.05,39.05,37.7,38.9,9000.0,38.64,39.6639,39.85,40.6167,40.8083,1.039,0.0,-5.122,0.2081,-1.9259,-2.3839,-6.4904
20251118,37.9,38.45,37.2,38.4,23000.0,38.57,39.5586,39.72,40.5733,40.7867,-1.2853,-0.9032,-6.3415,0.5679,-2.9287,-3.3233,-7.6923
20251119,37.0,39.0,37.0,39.0,11000.0,38.7,39.512,39.62,40.54,40.77,1.5625,1.6949,-4.878,0.2961,-1.2959,-1.5649,-6.25
20251121,38.8,38.8,36.4,37.5,19000.0,38.46,39.3444,39.445,40.4817,40.7408,-3.8462,-3.1008,-8.5366,0.5557,-4.6877,-4.9309,-9.8558
20251124,37.0,38.4,36.35,38.4,6000.0,38.44,39.2657,39.315,40.4383,40.7192,2.4,-0.2597,-6.3415,0.1962,-2.2046,-2.3274,-7.6923
20251125,38.35,38.35,37.1,38.3,3000.0,38.32,39.1852,39.18,40.3933,40.6967,-0.2604,-1.5424,-6.5854,0.1118,-2.259,-2.246,-7.9327
20251126,37.25,38.35,36.9,38.35,6000.0,38.31,39.1156,39.0475,40.3492,40.6746,0.1305,-0.1302,-6.4634,0.2584,-1.9572,-1.7863,-7.8125
20251127,37.3,37.3,37.0,37.0,10000.0,37.91,38.9393,38.8475,40.2825,40.6412,-3.5202,-5.1282,-9.7561,0.5046,-4.9803,-4.7558,-11.0577
20251128,37.0,39.0,36.7,38.9,32000.0,38.19,38.936,38.7425,40.2475,40.6238,5.1351,3.7333,-5.122,1.8274,-0.0925,0.4065,-6.4904
20251201,38.9,38.9,37.4,37.4,8000.0,37.99,38.808,38.5625,40.1875,40.5938,-3.856,-2.6042,-8.7805,0.5712,-3.6282,-3.0146,-10.0962
20251202,37.4,37.4,37.0,37.1,10000.0,37.75,38.6657,38.3675,40.1225,40.5612,-0.8021,-3.1332,-9.5122,0.9434,-4.0493,-3.3036,-10.8173
20251203,37.05,37.05,37.05,37.05,2000.0,37.49,38.531,38.295,40.0567,40.5283,-0.1348,-3.3898,-3.7662,0.1905,-3.8438,-3.2511,-10.9375
20251205,37.6,37.6,37.1,37.1,13000.0,37.51,38.4118,38.225,39.9917,40.4958,0.135,0.2703,-3.6364,1.2093,-3.4151,-2.9431,-10.8173
20251208,37.1,37.1,37.0,37.0,5000.0,37.13,38.2941,38.1275,39.925,40.4625,-0.2695,-4.8843,-5.0064,0.4739,-3.3795,-2.9572,-11.0577
20251209,37.6,37.6,36.95,37.55,7000.0,37.16,38.2321,38.0575,39.8675,40.4338,1.4865,0.4011,-3.5944,0.6635,-1.7842,-1.3335,-9.7356
20251210,37.55,37.55,37.0,37.0,2000.0,37.14,38.1294,37.9625,39.8008,40.4004,-1.4647,-0.2695,-4.8843,0.1961,-2.9621,-2.5354,-11.0577
20251211,37.0,37.45,37.0,37.45,5000.0,37.22,38.0728,37.8975,39.7417,40.3708,1.2162,1.0796,-3.3548,0.5,-1.6359,-1.1808,-9.976
20251212,37.05,37.7,37.05,37.7,2000.0,37.34,38.0418,37.865,39.6867,40.3433,0.6676,1.6173,-1.6949,0.202,-0.8984,-0.4358,-9.375
20251215,38.25,38.25,37.0,38.0,12000.0,37.54,38.0383,37.83,39.6367,40.3183,0.7958,2.7027,-1.8088,1.2698,-0.1006,0.4494,-8.6538
20251216,37.0,37.4,37.0,37.0,8000.0,37.43,37.9518,37.755,39.57,40.285,-2.6316,-1.4647,-3.8961,0.829,-2.5078,-1.9997,-11.0577
20251217,37.1,38.0,37.0,37.0,10000.0,37.43,37.8724,37.66,39.5033,40.2517,0.0,0.0,-4.8843,1.0309,-2.3036,-1.7525,-11.0577
20251218,37.0,37.0,36.25,36.95,13000.0,37.33,37.7956,37.5875,39.4358,40.2179,-0.1351,-1.3351,-3.776,1.413,-2.2372,-1.696,-11.1779
20251219,36.7,37.0,36.5,37.0,8000.0,37.19,37.7293,37.4875,39.3692,40.1846,0.1353,-1.8568,-5.1282,0.884,-1.9329,-1.3004,-11.0577
20251222,37.5,37.5,36.1,36.55,4000.0,36.9,37.631,37.44,39.295,40.1475,-1.2162,-3.8158,-2.5333,0.4819,-2.8726,-2.3771,-12.1394
20251223,37.0,37.4,36.5,37.4,11000.0,36.98,37.6118,37.39,39.235,40.1175,2.3256,1.0811,-2.6042,1.2865,-0.563,0.0267,-10.0962
20251224,36.5,37.4,36.5,37.4,10000.0,37.06,37.5941,37.345,39.175,40.0875,0.0,1.0811,-2.3499,1.1236,-0.5163,0.1473,-10.0962
20251226,36.7,37.0,36.2,37.0,13000.0,37.07,37.5446,37.2775,39.1083,40.0542,-1.0695,0.1353,-3.5202,1.4054,-1.4505,-0.7444,-11.0577
20251229,38.6,40.7,38.6,40.7,95000.0,37.81,37.8075,37.4625,39.1033,40.0517,10.0,10.0,10.0,7.037,7.6505,8.642,-2.1635
20251230,43.5,43.5,40.3,42.1,150000.0,38.92,38.1653,37.6225,39.1217,40.0608,3.4398,15.1847,8.2262,7.732,10.3098,11.9011,-3.2184
20251231,41.5,41.6,40.05,41.1,67000.0,39.66,38.4098,37.8075,39.1233,40.0617,-2.3753,9.893,9.893,2.9978,7.0039,8.7086,-5.5172
20260102,41.1,42.9,40.85,41.2,47000.0,40.42,38.6423,38.0125,39.1267,40.0633,0.2433,10.1604,11.0512,1.9421,6.6188,8.3854,-5.2874
20260105,41.9,42.75,40.8,41.4,75000.0,41.3,38.8721,38.23,39.1333,40.0667,0.4854,11.8919,11.7409,2.693,6.503,8.2919,-4.8276
20260106,41.55,42.65,41.0,42.5,60000.0,41.66,39.1745,38.5,39.1583,40.0792,2.657,4.4226,14.5553,1.9868,8.4891,10.3896,-2.2989
20260107,42.5,42.5,41.85,41.9,56000.0,41.62,39.4016,38.745,39.1733,40.0867,-1.4118,-0.4751,13.2432,1.7099,6.3409,8.143,-3.6782
20260108,41.9,42.0,41.9,42.0,12000.0,41.8,39.6181,38.9675,39.19,40.095,0.2387,2.1898,11.8509,0.3636,6.0121,7.7821,-3.4483
20260109,42.0,42.0,41.05,41.85,25000.0,41.93,39.8041,39.21,39.2042,40.1021,-0.3571,1.5777,13.1081,0.7321,5.1399,6.733,-3.7931
20260112,41.2,42.0,41.15,41.5,18000.0,41.95,39.9454,39.4125,39.2125,40.1062,-0.8363,0.2415,10.8144,0.5172,3.8917,5.2965,-4.5977
20260113,41.8,42.0,41.1,41.95,41000.0,41.84,40.1125,39.625,39.2283,40.1142,1.0843,-1.2941,11.2732,1.1156,4.5809,5.8675,-3.5632
20260114,41.95,43.0,41.95,41.95,15000.0,41.85,40.2656,39.8225,39.2442,40.1221,0.0,0.1193,10.3947,0.4065,4.1832,5.3425,-3.5632
20260115,42.55,42.55,41.95,42.1,17000.0,41.87,40.4185,40.0775,39.2625,40.1312,0.3576,0.2381,13.7838,0.4552,4.1603,5.0465,-3.2184
20260116,42.75,43.05,42.5,42.5,25000.0,42.0,40.5919,40.3525,39.2875,40.1438,0.9501,1.5532,14.8649,0.6562,4.7006,5.3219,-2.2989
20260119,42.0,43.5,42.0,43.5,51000.0,42.4,40.8343,40.68,39.3292,40.1646,2.3529,4.8193,17.7267,1.275,6.5282,6.9322,0.0
20260120,45.8,45.8,43.0,43.0,18000.0,42.61,41.0148,40.98,39.3625,40.1812,-1.1494,2.503,16.2162,0.4444,4.8403,4.9292,-6.1135
20260121,43.05,43.45,41.45,43.0,7000.0,42.82,41.1802,41.3025,39.3958,40.1979,0.0,2.503,17.6471,0.1722,4.4191,4.1099,-6.1135
20260122,43.7,43.7,42.2,43.0,12000.0,43.0,41.3318,41.5825,39.4292,40.2146,0.0,2.1378,14.9733,0.2948,4.036,3.4089,-6.1135
20260123,43.7,44.75,43.5,44.0,48000.0,43.3,41.5542,41.9125,39.4792,40.2396,2.3256,3.5294,17.6471,1.1268,5.8858,4.9806,-3.9301
20260126,48.25,48.4,48.25,48.4,212000.0,44.28,42.1247,42.4825,39.6025,40.3012,10.0,11.2644,30.8108,4.0343,14.897,13.9293,0.0
20260127,45.05,48.8,45.0,46.2,183000.0,44.92,42.4643,42.7575,39.6892,40.3446,-4.5455,7.4419,13.5135,3.2133,8.7973,8.0512,-5.3279
20260128,46.0,46.0,44.05,44.65,45000.0,45.25,42.6464,42.885,39.75,40.375,-3.355,3.8372,6.057,0.8704,4.6981,4.1157,-8.5041
20260129,44.7,44.7,43.1,43.2,58000.0,45.29,42.6926,42.99,39.7867,40.3933,-3.2475,0.4651,5.1095,1.1317,1.1886,0.4885,-11.4754
20260130,43.9,43.9,42.2,42.2,31000.0,44.93,42.6515,43.04,39.8067,40.4033,-2.3148,-4.0909,2.4272,0.6145,-1.0586,-1.9517,-13.5246
20260202,42.2,42.6,40.85,40.9,19000.0,43.43,42.5056,43.015,39.8467,40.4025,-3.0806,-15.4959,-1.2077,0.3987,-3.7773,-4.9169,-16.1885
20260203,41.0,42.85,41.0,42.85,6000.0,42.76,42.5343,43.0325,39.9192,40.4179,4.7677,-7.2511,0.8235,0.1335,0.7423,-0.4241,-12.1926
20260204,41.5,43.0,41.5,41.9,5000.0,42.21,42.4814,43.0325,39.9683,40.4254,-2.217,-6.159,0.0,0.1179,-1.3686,-2.6317,-14.1393
20260205,42.5,42.5,41.5,42.0,12000.0,41.97,42.4413,43.0325,40.0192,40.4338,0.2387,-2.7778,0.0,0.283,-1.0397,-2.3993,-13.9344
20260206,39.35,42.1,39.35,42.1,6000.0,41.95,42.4128,43.045,40.0725,40.4429,0.2381,-0.237,0.5974,0.1448,-0.7376,-2.1954,-13.7295
20260209,42.1,42.1,40.85,42.0,7000.0,42.17,42.3784,43.07,40.1267,40.4512,-0.2375,2.6895,1.2048,0.1711,-0.893,-2.4843,-13.9344
20260210,42.8,42.85,40.6,42.3,16000.0,42.06,42.3719,43.0875,40.1925,40.4621,0.7143,-1.2835,0.8343,0.4035,-0.1697,-1.8277,-13.3197
20260211,41.15,42.15,41.0,41.2,30000.0,41.92,42.2742,43.05,40.2342,40.4638,-2.6005,-1.6706,-1.7878,0.7426,-2.5411,-4.2973,-15.5738
20260223,41.8,43.5,41.8,42.0,16000.0,41.92,42.2514,43.045,40.2925,40.4721,1.9417,0.0,-0.2375,0.3965,-0.595,-2.4277,-13.9344
20260224,42.8,44.25,42.8,43.4,26000.0,42.18,42.3471,43.09,40.3675,40.4921,3.3333,3.0879,2.1176,0.6436,2.4863,0.7194,-11.0656
20260225,42.5,43.4,42.0,43.4,10000.0,42.46,42.4348,43.085,40.4508,40.5121,0.0,3.3333,-0.2299,0.2608,2.2744,0.7311,-11.0656
20260226,43.4,43.8,40.8,43.2,57000.0,42.64,42.4986,43.095,40.5208,40.5304,-0.4608,2.1277,0.4651,1.4144,1.6504,0.2436,-11.4754
20260302,43.2,43.2,41.0,41.3,30000.0,42.66,42.3987,43.01,40.5842,40.5329,-4.3981,0.2427,-3.9535,0.7238,-2.5914,-3.9758,-15.3689
20260303,42.7,42.7,40.0,41.7,19000.0,42.6,42.3405,42.945,40.6392,40.5388,0.9685,-0.7143,-3.0233,0.4545,-1.5127,-2.8991,-14.5492
20260304,42.2,42.2,40.0,41.35,11000.0,42.19,42.258,42.8125,40.69,40.5417,-0.8393,-4.7235,-6.0227,0.2753,-2.1486,-3.4161,-15.2664
20260305,41.95,41.95,41.95,41.95,6000.0,41.9,42.2323,42.49,40.75,40.5496,1.451,-3.341,-13.3264,0.2024,-0.6684,-1.2709,-14.0369
20260306,40.5,41.8,39.75,41.8,14000.0,41.62,42.1963,42.27,40.83,40.5562,-0.3576,-3.2407,-9.5238,0.6604,-0.9391,-1.1119,-14.3443
20260309,42.2,42.2,39.05,39.15,17000.0,41.19,41.9424,41.995,40.8342,40.5408,-6.3397,-5.2058,-12.318,0.8586,-6.6577,-6.7746,-19.7746
20260310,40.0,40.0,39.15,39.15,2000.0,40.68,41.7097,41.7925,40.8633,40.5254,0.0,-6.1151,-9.375,0.1176,-6.137,-6.3229,-19.7746
20260311,39.5,39.6,39.2,39.45,11000.0,40.3,41.5214,41.655,40.9025,40.5125,0.7663,-4.5949,-6.5166,0.6875,-4.9888,-5.2935,-19.1598
20260312,40.0,40.0,38.2,38.2,4000.0,39.55,41.2446,41.52,40.9217,40.4892,-3.1686,-8.9392,-6.6015,0.2623,-7.3819,-7.9961,-21.7213
20260313,39.0,39.0,38.6,38.6,5000.0,38.91,41.0242,41.3075,40.9467,40.4692,1.0471,-7.6555,-9.9183,0.3289,-5.9093,-6.5545,-20.9016
20260316,39.15,39.2,39.15,39.2,10000.0,38.92,40.8722,41.1725,40.9833,40.4542,1.5544,0.1277,-6.4439,0.6472,-4.0913,-4.7908,-19.6721
20260317,39.2,41.05,38.55,40.75,11000.0,39.24,40.862,41.11,41.0367,40.4521,3.9541,4.0868,-2.9762,0.7143,-0.2742,-0.8757,-16.4959
20260318,40.5,40.5,39.1,40.1,21000.0,39.37,40.7985,41.01,41.0883,40.4446,-1.5951,1.6477,-4.7506,1.3003,-1.7121,-2.219,-17.8279
20260319,39.2,39.25,38.05,39.25,17000.0,39.58,40.6695,40.8725,41.1183,40.43,-2.1197,2.7487,-6.5476,1.021,-3.4903,-3.9697,-19.5697
20260320,38.65,39.5,38.6,38.75,15000.0,39.61,40.5095,40.695,41.1358,40.4112,-1.2739,0.3886,-8.3924,0.9036,-4.3435,-4.7795,-20.5943
20260323,38.6,39.0,38.3,38.5,17000.0,39.47,40.3421,40.56,41.1442,40.3904,-0.6452,-1.7857,-6.5534,1.0658,-4.5661,-5.0789,-21.1066
20260324,38.25,38.45,38.25,38.4,6000.0,39.0,40.1802,40.38,41.1675,40.3688,-0.2597,-5.7669,-8.5714,0.3883,-4.4306,-4.9034,-21.3115
20260325,38.0,40.05,37.8,40.05,15000.0,38.99,40.1694,40.2125,41.2183,40.3608,4.2969,-0.1247,-7.7189,1.0067,-0.2972,-0.4041,-17.9303
20260326,41.2,41.2,38.8,40.15,13000.0,39.17,40.1678,40.05,41.2717,40.3538,0.2497,2.293,-7.4885,0.8638,-0.0442,0.2497,-17.7254
20260327,38.35,39.4,38.35,38.55,3000.0,39.13,40.0329,39.8175,41.2975,40.3333,-3.9851,-0.5161,-10.7639,0.2429,-3.7043,-3.1833,-21.0041
20260330,38.5,39.2,38.5,39.2,2000.0,39.27,39.9635,39.7125,41.3417,40.3183,1.6861,1.8182,-5.0847,0.1826,-1.9106,-1.2905,-19.6721
20260331,38.5,39.5,38.5,39.15,14000.0,39.42,39.8957,39.585,41.3708,40.3029,-0.1276,1.9531,-6.1151,1.3084,-1.8692,-1.0989,-19.7746
20260401,39.15,40.75,39.15,40.4,8000.0,39.49,39.9378,39.5375,41.4208,40.2979,3.1928,0.8739,-2.2975,0.7583,1.1574,2.1815,-17.2131
20260402,40.4,40.4,40.35,40.4,8000.0,39.54,39.9763,39.46,41.4775,40.2929,0.0,0.6227,-3.6949,0.7512,1.0599,2.3822,-17.2131
20260407,41.0,41.0,40.9,40.95,18000.0,40.02,40.0574,39.4175,41.4817,40.2925,1.3614,6.2257,-2.0335,1.659,2.2282,3.8879,-16.0861
20260408,39.5,40.0,39.5,40.0,18000.0,40.18,40.0526,39.46,41.4467,40.2842,-2.3199,2.0408,2.1711,1.6514,-0.1314,1.3685,-18.0328
20260409,40.0,40.0,39.0,39.0,7000.0,40.15,39.9649,39.4525,41.4117,40.2675,-2.5,-0.3831,-0.3831,0.6278,-2.4144,-1.1469,-20.082
20260410,39.0,40.0,39.0,39.0,18000.0,39.87,39.8845,39.43,41.375,40.2508,0.0,-3.4653,-1.1407,1.5652,-2.2177,-1.0905,-20.082
20260413,39.5,39.6,38.75,39.2,6000.0,39.63,39.8275,39.48,41.3383,40.2358,0.5128,-2.9703,2.6178,0.5172,-1.5755,-0.7092,-19.6721
20260414,39.0,39.2,38.3,38.95,49000.0,39.23,39.7543,39.4975,41.2792,40.2188,-0.6378,-4.884,0.9067,3.5507,-2.0233,-1.3862,-20.1844
20260415,39.5,39.5,38.65,38.65,28000.0,38.96,39.6623,39.47,41.225,40.1992,-0.7702,-3.375,-1.4031,1.9048,-2.5523,-2.0775,-20.7992
20260416,38.0,38.95,38.0,38.5,22000.0,38.86,39.5655,39.3575,41.1667,40.1783,-0.3881,-1.2821,-5.5215,1.4426,-2.6929,-2.1787,-21.1066
20260417,39.5,39.5,38.0,39.3,28000.0,38.92,39.5433,39.3175,41.1242,40.1642,2.0779,0.7692,-1.995,1.7949,-0.6154,-0.0445,-19.4672
20260420,38.3,39.5,38.1,38.5,98000.0,38.78,39.4564,39.28,41.0742,40.1433,-2.0356,-1.7857,-1.9108,4.9873,-2.4239,-1.9857,-21.1066
20260421,39.25,39.8,38.95,39.3,52000.0,38.85,39.4434,39.3075,41.03,40.1292,2.0779,0.8986,1.4194,2.4186,-0.3635,-0.0191,-19.4672
20260422,40.0,43.2,40.0,43.2,110000.0,39.76,39.7564,39.5425,41.0508,40.1475,9.9237,11.7723,12.2078,4.2065,8.6617,9.2495,-11.4754
20260423,45.0,46.0,41.7,43.5,146000.0,40.76,40.0684,39.7975,41.0742,40.1683,0.6944,12.987,13.2812,4.4042,8.5644,9.3033,-10.8607
20260424,43.5,45.5,43.0,43.75,148000.0,41.65,40.3752,39.9825,41.095,40.1912,0.5747,11.3232,9.2385,3.7186,8.3587,9.4229,-10.3484
20260427,43.8,43.8,40.0,41.0,71000.0,42.15,40.4272,40.025,41.0533,40.1912,-6.2857,6.4935,2.1171,1.6628,1.4167,2.436,-15.9836
20260428,41.3,42.3,41.0,41.0,38000.0,42.49,40.475,40.1475,41.02,40.1912,0.0,4.3257,6.3554,0.8549,1.2972,2.1234,-15.9836
20260429,41.0,41.5,40.25,41.5,43000.0,42.15,40.5604,40.2625,40.995,40.1954,1.2195,-3.9352,5.8673,0.9247,2.3166,3.0736,-14.959
20260430,40.7,41.0,40.0,40.2,29000.0,41.49,40.5304,40.315,40.9483,40.1888,-3.1325,-7.5862,2.682,0.6138,-0.8151,-0.2853,-17.623
20260504,40.2,44.0,40.2,42.4,69000.0,41.22,40.6862,40.415,40.9217,40.2004,5.4726,-3.0857,4.9505,1.3718,4.2123,4.9115,-13.1148
20260505,43.0,44.5,42.4,42.95,54000.0,41.61,40.8748,40.5425,40.8308,40.2167,1.2972,4.7561,6.3119,1.0266,5.0769,5.9382,-11.9877
20260506,42.9,43.6,42.3,42.5,42000.0,41.91,41.0103,40.62,40.7692,40.2292,-1.0477,3.6585,3.7851,0.7807,3.6326,4.6283,-7.6087
20260507,42.45,42.8,41.1,42.5,61000.0,42.11,41.1344,40.745,40.7333,40.2417,0.0,2.4096,6.25,1.0903,3.3199,4.3073,-7.6087
20260508,42.4,42.5,41.4,41.4,32000.0,42.35,41.1565,40.865,40.7033,40.245,-2.5882,2.9851,6.1538,0.5594,0.5916,1.3092,-10.0
20260511,41.95,43.3,41.95,42.8,54000.0,42.43,41.2935,41.055,40.7133,40.26,3.3816,0.9434,9.7436,0.9153,3.6483,4.2504,-6.9565
20260512,41.5,42.9,41.1,41.7,47000.0,42.18,41.3274,41.18,40.7267,40.2867,-2.5701,-2.9104,6.3776,0.7699,0.9017,1.2627,-9.3478
20260513,42.35,42.35,40.3,40.35,36000.0,41.75,41.2459,41.25,40.685,40.3021,-3.2374,-5.0588,3.5944,0.596,-2.1721,-2.1818,-12.2826
20260514,42.8,42.8,41.45,42.45,22000.0,41.74,41.3463,41.44,40.6942,40.3312,5.2045,-0.1176,9.8318,0.3661,2.6695,2.4373,-7.7174
20260515,43.05,43.05,41.0,42.35,55000.0,41.93,41.4299,41.6325,40.7,40.3596,-0.2356,2.2947,10.0,0.8907,2.2209,1.7234,-7.9348
20260518,42.95,42.95,41.0,41.1,33000.0,41.59,41.4024,41.7225,40.6833,40.3779,-2.9516,-3.972,4.5802,0.5323,-0.7304,-1.492,-10.6522
20260519,40.75,40.75,39.85,40.0,47000.0,41.25,41.2855,41.7975,40.65,40.3883,-2.6764,-4.0767,3.8961,0.7906,-3.1138,-4.3005,-13.0435
