date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250505,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,,1.0,0.0,0.0,-2.0619
20250506,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,,1.0,0.0,0.0,-2.0619
20250507,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250508,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250509,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250512,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250513,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250514,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250515,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250516,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250519,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250520,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250522,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250523,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250526,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250527,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250528,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250529,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250602,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250603,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250604,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250605,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250606,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250609,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250610,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250611,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250612,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250613,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250616,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250617,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250618,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250619,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250620,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250623,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250624,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250625,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250626,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250627,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250630,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250701,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250702,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250703,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250704,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250707,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250708,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250709,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250710,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250711,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250714,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250715,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250716,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250717,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250718,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250721,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250722,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250723,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250724,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250725,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250728,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250729,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250730,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250731,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250801,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250804,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250805,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250806,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250807,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250808,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250811,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250812,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250813,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250814,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250815,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250818,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250819,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250820,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250821,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250822,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250825,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250826,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250827,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250828,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250829,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250901,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250902,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250903,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250904,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250905,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250909,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250910,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250911,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250917,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250918,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250919,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250922,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250923,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250924,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250925,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250926,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20250930,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251001,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251002,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251003,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251007,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251008,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251009,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251013,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251014,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251016,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251020,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251021,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251022,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251023,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251027,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251028,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251029,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251030,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
20251031,0.97,0.97,0.95,0.95,153000.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.0619
