# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260330,18.35,18.55,18.3,18.35,21705000.0,18.69,19.239,18.7425,20.5433,20.2025,-1.6086,-1.0782,-7.5567,0.555,-4.6206,-2.0942,-21.9149

PRICE_WINDOW_180_ROW_130=20260331,18.4,18.4,17.9,17.9,38297575.0,18.52,19.1274,18.675,20.51,20.1771,-2.4523,-4.5333,-7.013,1.0219,-6.4168,-4.1499,-23.8298

PRICE_WINDOW_180_ROW_131=20260401,18.25,18.45,18.2,18.4,22082664.0,18.41,19.0668,18.665,20.485,20.1558,2.7933,-2.9024,-1.0753,0.633,-3.497,-1.4198,-21.7021

PRICE_WINDOW_180_ROW_132=20260402,18.35,18.65,18.2,18.2,27696971.0,18.3,18.9945,18.63,20.4542,20.1342,-1.087,-2.9333,-3.7037,0.8362,-4.1829,-2.3081,-22.5532

PRICE_WINDOW_180_ROW_133=20260407,18.5,18.5,18.15,18.2,12870360.0,18.21,18.9283,18.595,20.415,20.1121,0.0,-2.4129,-3.7037,0.4067,-3.8478,-2.1242,-22.5532

PRICE_WINDOW_180_ROW_134=20260408,18.65,18.75,18.4,18.55,25515741.0,18.25,18.8968,18.61,20.3875,20.0946,1.9231,1.0899,1.6438,0.8595,-1.8352,-0.3224,-21.0638

PRICE_WINDOW_180_ROW_135=20260409,18.55,18.55,18.05,18.15,33332544.0,18.3,18.8346,18.6,20.3533,20.0721,-2.1563,1.3966,-1.0899,1.1368,-3.6346,-2.4194,-22.766

PRICE_WINDOW_180_ROW_136=20260410,18.3,18.35,18.1,18.1,27270784.0,18.24,18.7733,18.555,20.3175,20.0504,-0.2755,-1.6304,-4.7368,0.9642,-3.5867,-2.4522,-22.9787

PRICE_WINDOW_180_ROW_137=20260413,18.25,18.35,18.05,18.15,31954417.0,18.23,18.7214,18.5175,20.2792,20.03,0.2762,-0.2747,-3.9683,1.1491,-3.0521,-1.9846,-22.766

PRICE_WINDOW_180_ROW_138=20260414,18.35,18.35,18.15,18.25,36342823.0,18.24,18.6821,18.505,20.2417,20.0104,0.551,0.2747,-1.3514,1.3115,-2.313,-1.378,-22.3404

PRICE_WINDOW_180_ROW_139=20260415,18.35,18.35,18.2,18.25,32343932.0,18.18,18.6461,18.4825,20.2,19.9908,0.0,-1.6173,-2.4064,1.1685,-2.1243,-1.2579,-22.3404

PRICE_WINDOW_180_ROW_140=20260416,18.3,18.4,18.25,18.35,22525389.0,18.22,18.6214,18.45,20.1658,19.9725,0.5479,1.1019,-3.4211,0.8264,-1.4576,-0.542,-21.9149

PRICE_WINDOW_180_ROW_141=20260417,18.4,18.45,18.2,18.3,24866245.0,18.26,18.5946,18.4175,20.13,19.9533,-0.2725,1.105,-3.4301,0.9397,-1.5846,-0.638,-22.1277

PRICE_WINDOW_180_ROW_142=20260420,18.35,18.35,18.1,18.1,28604005.0,18.25,18.5534,18.3875,20.0858,19.935,-1.0929,-0.2755,-3.2086,1.0866,-2.4439,-1.5636,-22.9787

PRICE_WINDOW_180_ROW_143=20260421,18.2,18.25,18.1,18.2,16511649.0,18.24,18.524,18.355,20.05,19.9163,0.5525,-0.274,-3.4483,0.6377,-1.7489,-0.8445,-22.5532

PRICE_WINDOW_180_ROW_144=20260422,18.2,18.25,18.1,18.15,17077493.0,18.22,18.4928,18.335,19.9992,19.895,-0.2747,-0.5479,-2.1563,0.6691,-1.8537,-1.009,-22.766

PRICE_WINDOW_180_ROW_145=20260423,18.1,18.15,17.9,17.9,46612654.0,18.13,18.4434,18.2925,19.9417,19.8692,-1.3774,-2.4523,-4.5333,1.7725,-2.9463,-2.1457,-23.8298

PRICE_WINDOW_180_ROW_146=20260424,18.0,18.0,17.8,17.85,20553446.0,18.04,18.394,18.2375,19.8808,19.8446,-0.2793,-2.459,-5.8047,0.7842,-2.9573,-2.1247,-24.0426

PRICE_WINDOW_180_ROW_147=20260427,17.85,17.9,17.7,17.8,25575865.0,17.98,18.3445,18.19,19.82,19.8183,-0.2801,-1.6575,-5.0667,0.9562,-2.968,-2.144,-24.2553

PRICE_WINDOW_180_ROW_148=20260428,17.85,18.15,17.7,18.05,23303702.0,17.95,18.3199,18.16,19.7558,19.7954,1.4045,-0.8242,-3.2172,0.8711,-1.4734,-0.6057,-23.1915

PRICE_WINDOW_180_ROW_149=20260429,18.15,18.2,18.0,18.15,17857911.0,17.95,18.3058,18.15,19.6875,19.7758,0.554,0.0,-1.0899,0.6724,-0.8509,0.0,-22.766

PRICE_WINDOW_180_ROW_150=20260430,18.15,18.15,17.9,17.9,21412281.0,17.95,18.2719,18.15,19.6075,19.7571,-1.3774,0.0,0.0,0.8327,-2.0356,-1.3774,-23.8298

PRICE_WINDOW_180_ROW_151=20260504,18.0,18.1,17.9,18.0,18161723.0,17.98,18.2493,18.13,19.535,19.74,0.5587,0.8403,-2.1739,0.7117,-1.366,-0.717,-23.4043

PRICE_WINDOW_180_ROW_152=20260505,18.0,18.15,17.95,18.05,15169049.0,18.03,18.2327,18.1225,19.4608,19.7225,0.2778,1.4045,-0.8242,0.6094,-1.0019,-0.4001,-23.1915

PRICE_WINDOW_180_ROW_153=20260506,18.15,18.15,17.9,17.95,20692666.0,18.01,18.2091,18.11,19.3783,19.7054,-0.554,-0.554,-1.3736,0.8184,-1.423,-0.8835,-23.617

PRICE_WINDOW_180_ROW_154=20260507,18.1,18.6,18.05,18.6,51648725.0,18.1,18.2417,18.1125,19.3133,19.6938,3.6212,2.4793,0.2695,1.9423,1.9642,2.6915,-19.3059

PRICE_WINDOW_180_ROW_155=20260508,18.65,18.65,18.35,18.55,21303401.0,18.23,18.2674,18.1325,19.2508,19.6842,-0.2688,3.6313,2.2039,0.8197,1.5471,2.3025,-19.5228

PRICE_WINDOW_180_ROW_156=20260511,18.7,19.25,18.65,19.15,64895516.0,18.46,18.3409,18.185,19.2,19.6767,3.2345,6.3889,5.8011,2.3285,4.4112,5.3066,-16.9197

PRICE_WINDOW_180_ROW_157=20260512,19.3,19.3,18.75,18.85,39446022.0,18.62,18.3834,18.22,19.1483,19.6671,-1.5666,4.4321,3.8567,1.3966,2.5384,3.4577,-18.2213

PRICE_WINDOW_180_ROW_158=20260513,18.75,18.85,18.55,18.75,17942400.0,18.78,18.4139,18.245,19.0892,19.6583,-0.5305,4.4568,2.7397,0.6566,1.8252,2.7679,-18.6551

PRICE_WINDOW_180_ROW_159=20260514,18.9,19.0,18.55,18.55,32297196.0,18.77,18.4253,18.26,19.0208,19.6492,-1.0667,-0.2688,1.6438,1.1821,0.677,1.5882,-19.5228

PRICE_WINDOW_180_ROW_160=20260515,18.7,18.8,18.45,18.5,23304278.0,18.76,18.4315,18.2675,18.95,19.6396,-0.2695,-0.2695,0.8174,0.8517,0.3717,1.2728,-19.7397

PRICE_WINDOW_180_ROW_161=20260518,18.35,18.5,18.2,18.35,17927258.0,18.6,18.4247,18.27,18.8783,19.6275,-0.8108,-4.1775,0.2732,0.6636,-0.4054,0.4379,-20.3905

PRICE_WINDOW_180_ROW_162=20260519,18.35,18.6,18.3,18.4,19955063.0,18.51,18.4226,18.285,18.805,19.6167,0.2725,-2.3873,1.6575,0.7507,-0.1229,0.6289,-20.1735

PRICE_WINDOW_180_ROW_163=20260520,18.4,18.5,18.2,18.2,17564098.0,18.4,18.4041,18.285,18.7258,19.6062,-1.087,-2.9333,0.0,0.6594,-1.1089,-0.4649,-20.8696

PRICE_WINDOW_180_ROW_164=20260521,18.45,18.85,18.4,18.7,26975421.0,18.43,18.4287,18.3125,18.6592,19.6025,2.7473,0.8086,3.0303,0.9943,1.4719,2.116,-18.5185

PRICE_WINDOW_180_ROW_165=20260522,18.75,18.8,18.5,18.55,30673177.0,18.44,18.4388,18.345,18.6025,19.5992,-0.8021,0.2703,3.6313,1.1648,0.6028,1.1175,-14.9083

PRICE_WINDOW_180_ROW_166=20260525,18.8,18.95,18.7,18.85,41458160.0,18.54,18.4731,18.395,18.5617,19.5975,1.6173,2.7248,5.6022,1.5143,2.0402,2.4735,-12.3256

PRICE_WINDOW_180_ROW_167=20260526,19.0,19.1,18.6,18.65,33523422.0,18.59,18.4879,18.4375,18.5208,19.5925,-1.061,1.3587,4.7753,1.2069,0.8771,1.1525,-12.4413

PRICE_WINDOW_180_ROW_168=20260527,18.65,18.75,18.35,18.45,49752078.0,18.64,18.4847,18.4575,18.4783,19.5875,-1.0724,1.3736,2.2161,1.7098,-0.1877,-0.0406,-10.0

PRICE_WINDOW_180_ROW_169=20260528,18.65,19.2,18.6,18.6,62854510.0,18.62,18.4943,18.48,18.4575,19.5842,0.813,-0.5348,2.4793,2.0051,0.5715,0.6494,-5.8228

PRICE_WINDOW_180_ROW_170=20260529,18.9,19.15,18.8,19.1,314468608.0,18.73,18.5448,18.54,18.455,19.5833,2.6882,2.965,6.7039,6.8362,2.9939,3.0205,-1.0363

PRICE_WINDOW_180_ROW_171=20260601,19.2,19.6,19.15,19.55,75526205.0,18.87,18.6285,18.6175,18.4708,19.585,2.356,3.7135,8.6111,1.5455,4.9465,5.0087,-0.2551

PRICE_WINDOW_180_ROW_172=20260602,19.5,19.5,19.15,19.5,47507592.0,19.04,18.7012,18.69,18.4808,19.5867,-0.2558,4.5576,8.0332,0.941,4.2716,4.3339,-0.5102

PRICE_WINDOW_180_ROW_173=20260603,19.6,19.95,19.5,19.95,55672254.0,19.34,18.8052,18.79,18.4983,19.5929,2.3077,8.1301,11.1421,1.0658,6.0875,6.1735,0.0

PRICE_WINDOW_180_ROW_174=20260604,19.5,19.5,19.15,19.5,47507592.0,19.52,18.8631,18.835,18.5192,19.5967,-2.2556,4.8387,4.8387,0.9131,3.3762,3.5307,-2.2556

PRICE_WINDOW_180_ROW_175=20260605,19.95,20.15,19.65,19.95,49346438.0,19.69,18.9537,18.905,18.5458,19.6054,2.3077,4.4503,7.5472,0.9236,5.2565,5.5276,-0.9926

PRICE_WINDOW_180_ROW_176=20260611,19.55,19.65,19.25,19.45,39002241.0,19.67,18.9951,18.92,18.5533,19.6108,-2.5063,-0.5115,1.5666,0.7481,2.395,2.8013,-3.4739

PRICE_WINDOW_180_ROW_177=20260612,19.85,20.7,19.8,20.4,79303652.0,19.85,19.1121,18.9975,18.5783,19.6233,4.8843,4.6154,8.2228,1.4651,6.7384,7.3826,-1.4493

PRICE_WINDOW_180_ROW_178=20260615,21.35,21.7,20.95,21.4,85921129.0,20.14,19.3028,19.13,18.6267,19.6454,4.902,7.2682,14.1333,1.4936,10.8648,11.8662,-1.3825

PRICE_WINDOW_180_ROW_179=20260616,21.5,21.5,20.95,21.2,58891339.0,20.48,19.4609,19.2625,18.6683,19.6663,-0.9346,8.7179,14.2857,1.0006,8.9364,10.0584,-2.3041

PRICE_WINDOW_180_ROW_180=20260617,21.3,22.35,21.1,21.85,152758333.0,20.86,19.66,19.43,18.7158,19.6933,3.066,9.5238,18.1081,2.3383,11.1394,12.455,-2.2371
