date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20250925,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20250926,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20250930,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251001,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251002,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251003,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251007,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251008,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251009,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251013,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251014,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251016,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251020,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251021,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251022,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251023,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251027,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251028,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251029,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251030,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251031,71.4,71.9,71.3,71.6,115078.0,71.6,71.6,71.6,71.6,71.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.4172
20251103,61.7,61.9,60.8,60.8,117000.0,69.44,70.7,71.06,71.42,71.51,-15.0838,-15.0838,-15.0838,1.0159,-14.0028,-14.4385,-15.4381
20251104,60.9,64.3,60.9,62.9,835000.0,67.7,70.05,70.625,71.275,71.4375,3.4539,-12.1508,-12.1508,5.5236,-10.207,-10.9381,-12.5174
20251105,62.0,63.6,62.0,63.5,195000.0,66.08,69.5042,70.22,71.14,71.37,0.9539,-11.3128,-11.3128,1.2567,-8.6386,-9.5699,-11.6829
20251106,63.6,64.2,63.1,64.0,247000.0,64.56,69.0455,69.84,71.0133,71.3067,0.7874,-10.6145,-10.6145,1.5269,-7.3075,-8.362,-10.9875
20251107,64.0,64.3,63.6,64.0,107000.0,63.04,68.625,69.46,70.8867,71.2433,0.0,-10.6145,-10.6145,0.6631,-6.7396,-7.8606,-10.9875
20251110,63.6,65.3,62.0,62.6,424000.0,63.4,68.1229,69.01,70.7367,71.1683,-2.1875,2.9605,-12.5698,2.3981,-8.1073,-9.2885,-12.9346
20251111,63.1,63.4,62.3,62.9,125000.0,63.4,67.6877,68.575,70.5917,71.0958,0.4792,0.0,-12.1508,0.705,-7.0732,-8.2756,-12.5174
20251112,66.5,66.5,64.7,65.2,748000.0,63.74,67.4804,68.255,70.485,71.0425,3.6566,2.6772,-8.9385,3.5799,-3.3793,-4.4759,-9.3185
20251113,65.4,65.4,64.2,64.9,242000.0,63.92,67.2654,67.92,70.3733,70.9867,-0.4601,1.4063,-9.3575,1.1241,-3.5165,-4.4464,-9.7357
20251114,64.7,65.9,64.1,65.5,248000.0,64.22,67.1182,67.615,70.2717,70.9358,0.9245,2.3438,-8.5196,1.1174,-2.411,-3.128,-8.9013
20251117,66.3,66.6,65.5,66.5,383000.0,65.0,67.0667,67.36,70.1867,70.8933,1.5267,6.23,-7.1229,1.6275,-0.845,-1.2767,-7.5104
20251118,66.5,66.5,65.4,65.5,185000.0,65.52,66.9362,67.055,70.085,70.8425,-1.5038,4.1335,-8.5196,0.7746,-2.1456,-2.319,-8.9013
20251119,65.8,65.8,65.0,65.4,73000.0,65.56,66.8081,66.745,69.9817,70.7908,-0.1527,0.3067,-8.6592,0.3084,-2.1078,-2.0151,-9.0403
20251120,65.6,65.7,64.9,65.2,77000.0,65.62,66.6741,66.425,69.875,70.7375,-0.3058,0.4622,-8.9385,0.3279,-2.211,-1.8442,-9.3185
20251121,64.6,65.0,64.5,64.7,72000.0,65.46,66.5096,66.08,69.76,70.68,-0.7669,-1.2214,-9.6369,0.3095,-2.7208,-2.0884,-10.0139
20251124,65.1,65.1,64.1,65.0,201000.0,65.16,66.3838,65.75,69.65,70.625,0.4637,-2.2556,-9.2179,0.8482,-2.0846,-1.1407,-9.5967
20251125,65.5,65.5,64.8,65.4,77000.0,65.14,66.3018,65.44,69.5467,70.5733,0.6154,-0.1527,-8.6592,0.3276,-1.3602,-0.0611,-9.0403
20251126,65.6,66.0,65.5,65.8,115000.0,65.22,66.26,65.15,69.45,70.525,0.6116,0.6116,-8.1006,0.4892,-0.6943,0.9977,-8.484
20251127,65.8,66.0,65.3,65.9,74000.0,65.36,66.23,64.865,69.355,70.4775,0.152,1.0736,-7.9609,0.3176,-0.4983,1.5956,-8.3449
20251128,65.9,65.9,65.5,65.6,51000.0,65.54,66.1775,64.565,69.255,70.4275,-0.4552,1.391,-8.3799,0.2219,-0.8727,1.603,-8.7622
20251201,65.1,65.6,64.9,65.5,47000.0,65.64,66.1211,64.8,69.1533,70.3767,-0.1524,0.7692,7.7303,0.2077,-0.9393,1.0802,-8.9013
20251202,65.0,65.5,65.0,65.4,45000.0,65.64,66.061,64.925,69.05,70.325,-0.1527,0.0,3.9746,0.2409,-1.0005,0.7316,-9.0403
20251203,65.2,65.5,65.2,65.2,26000.0,65.52,65.9892,65.01,68.9433,70.2717,-0.3058,-0.9119,2.6772,0.1458,-1.196,0.2923,-9.3185
20251204,65.2,65.4,65.2,65.4,36000.0,65.42,65.9401,65.08,68.84,70.22,0.3067,-0.7587,2.1875,0.2145,-0.8191,0.4917,-9.0403
20251205,65.2,65.6,65.2,65.6,89000.0,65.42,65.9118,65.16,68.74,70.17,0.3058,0.0,2.5,0.5333,-0.473,0.6753,-8.7622
20251208,65.5,65.6,65.3,65.3,30000.0,65.38,65.8608,65.295,68.635,70.1175,-0.4573,-0.3053,4.3131,0.2038,-0.8515,0.0077,-9.1794
20251209,65.0,65.4,64.5,65.0,123000.0,65.3,65.7891,65.4,68.525,70.0625,-0.4594,-0.6116,3.3386,0.8362,-1.1994,-0.6116,-9.5967
20251210,64.8,65.0,64.7,64.8,60000.0,65.22,65.7066,65.38,68.4117,70.0058,-0.3077,-0.6135,-0.6135,0.5324,-1.3798,-0.8871,-9.8748
20251211,64.3,65.5,64.3,65.4,135000.0,65.22,65.6811,65.405,68.3083,69.9542,0.9259,0.0,0.7704,1.2576,-0.428,-0.0076,-9.0403
20251212,65.3,65.4,65.1,65.2,24000.0,65.14,65.641,65.39,68.2017,69.9008,-0.3058,-0.6098,-0.458,0.2496,-0.6718,-0.2906,-9.3185
20251215,65.9,65.9,65.2,65.7,49000.0,65.22,65.6459,65.35,68.1033,69.8517,0.7669,0.6126,-1.203,0.6167,0.0824,0.5356,-8.6231
20251216,64.5,65.6,64.5,65.5,126000.0,65.32,65.6338,65.35,68.0017,69.8008,-0.3044,0.7692,0.0,1.6471,-0.2038,0.2295,-8.9013
20251217,65.5,65.8,65.3,65.4,36000.0,65.44,65.6143,65.35,67.8983,69.7492,-0.1527,0.9259,0.0,0.4823,-0.3266,0.0765,-9.0403
20251218,64.9,65.9,64.9,65.7,98000.0,65.5,65.6214,65.375,67.8,69.7,0.4587,0.4587,0.7669,1.2946,0.1198,0.4971,-8.6231
20251219,65.1,65.8,65.1,65.4,49000.0,65.54,65.603,65.41,67.6967,69.6483,-0.4566,0.3067,1.0819,0.6573,-0.3094,-0.0153,-9.0403
20251222,65.5,66.2,65.3,65.9,159000.0,65.58,65.6277,65.455,67.6017,69.6008,0.7645,0.3044,1.3846,2.1946,0.4149,0.6799,-8.3449
20251223,65.9,66.5,65.5,66.2,169000.0,65.72,65.6754,65.495,67.5117,69.5558,0.4552,1.0687,1.2232,2.1934,0.7988,1.0764,-7.9277
20251224,66.2,66.2,65.6,66.1,58000.0,65.86,65.7108,65.51,67.42,69.51,-0.1511,1.0703,0.4559,0.7817,0.5923,0.9006,-8.0668
20251226,65.8,65.9,65.5,65.7,81000.0,65.86,65.7099,65.5,67.3217,69.4608,-0.6051,0.0,-0.3035,1.0865,-0.0151,0.3053,-8.6231
20251229,65.7,65.9,65.5,65.7,56000.0,65.92,65.7091,65.505,67.2233,69.4117,0.0,0.4587,0.1524,0.7487,-0.0138,0.2977,-8.6231
20251230,65.7,65.7,65.1,65.5,78000.0,65.84,65.6916,65.505,67.1217,69.3608,-0.3044,-0.607,0.0,1.0216,-0.2917,-0.0076,-8.9013
20251231,65.5,65.9,65.2,65.5,96000.0,65.7,65.6757,65.51,67.02,69.31,0.0,-1.0574,0.1529,1.2167,-0.2675,-0.0153,-8.9013
20260102,66.0,66.0,65.2,65.2,94000.0,65.52,65.636,65.51,66.9133,69.2567,-0.458,-1.3616,0.0,1.1422,-0.6643,-0.4732,-9.3185
20260105,65.4,65.5,64.9,64.9,223000.0,65.36,65.5747,65.485,66.8017,69.2008,-0.4601,-1.2177,-0.7645,2.4332,-1.0289,-0.8933,-9.7357
20260106,65.0,65.0,63.1,63.7,390000.0,64.96,65.4185,65.39,66.67,69.135,-1.849,-3.0441,-2.8963,3.6551,-2.6269,-2.5845,-11.4047
20260107,63.5,65.0,63.5,65.0,217000.0,64.86,65.3836,65.375,66.56,69.08,2.0408,-0.7634,-0.4594,1.8699,-0.5867,-0.5736,-9.5967
20260108,65.0,65.8,65.0,65.3,151000.0,64.82,65.3766,65.39,66.455,69.0275,0.4615,-0.3053,0.4615,1.2857,-0.1172,-0.1376,-9.1794
20260109,65.3,65.4,64.3,65.4,178000.0,64.86,65.3786,65.42,66.3517,68.9758,0.1531,0.3067,0.9259,1.443,0.0328,-0.0306,-9.0403
20260112,68.5,69.0,67.5,68.3,639000.0,65.54,65.622,65.565,66.2967,68.9483,4.4343,5.2388,4.4343,4.3016,4.0809,4.1714,-5.007
20260113,68.9,69.3,68.4,69.1,658000.0,66.62,65.9119,65.76,66.255,68.9275,1.1713,8.4772,5.9816,3.6505,4.837,5.0791,-3.8943
20260114,69.2,70.0,68.9,69.7,306000.0,67.56,66.2275,65.96,66.2233,68.9117,0.8683,7.2308,6.0883,1.5847,5.2432,5.6701,-3.0598
20260115,70.0,70.9,70.0,70.2,220000.0,68.54,66.5586,66.195,66.2,68.9,0.7174,7.5038,7.1756,1.1122,5.471,6.0503,-2.3644
20260116,70.1,70.1,68.9,69.5,209000.0,69.36,66.8037,66.4,66.165,68.8825,-0.9972,6.2691,6.2691,1.0124,4.0362,4.6687,-3.338
20260119,69.5,70.2,69.2,69.5,137000.0,69.6,67.0284,66.59,66.13,68.865,0.0,1.757,5.7839,0.6574,3.6874,4.37,-3.338
20260120,69.5,70.0,69.5,69.7,110000.0,69.72,67.251,66.805,66.0983,68.8492,0.2878,0.8683,6.5749,0.5202,3.6415,4.3335,-3.0598
20260121,69.1,69.5,67.8,68.3,274000.0,69.44,67.3384,66.925,66.0433,68.8217,-2.0086,-2.0086,3.6419,1.2615,1.428,2.0545,-5.007
20260122,68.7,69.6,68.7,69.6,147000.0,69.32,67.5269,67.095,66.01,68.805,1.9034,-0.8547,5.136,0.6802,3.07,3.7335,-3.1989
20260123,69.4,69.7,69.1,69.7,52000.0,69.36,67.708,67.275,65.9783,68.7892,0.1437,0.2878,5.4463,0.241,2.9421,3.6046,-3.0598
20260126,69.6,69.6,68.6,68.6,141000.0,69.18,67.7823,67.42,65.9283,68.7642,-1.5782,-1.295,4.414,0.6444,1.2063,1.7502,-4.5897
20260127,68.4,68.4,67.2,67.3,170000.0,68.7,67.7421,67.5,65.8567,68.7283,-1.895,-3.4433,2.4353,0.7572,-0.6527,-0.2963,-5.0776
20260128,67.3,68.3,67.3,67.7,108000.0,68.58,67.7386,67.61,65.9717,68.6958,0.5944,-0.8785,3.3588,0.4779,-0.057,0.1331,-4.5134
20260129,67.7,68.2,67.4,68.0,216000.0,68.26,67.7604,67.735,66.0567,68.6658,0.4431,-2.2989,3.8168,0.931,0.3536,0.3912,-4.0903
20260130,68.0,68.0,66.9,67.4,113000.0,67.8,67.7304,67.845,66.1217,68.6308,-0.8824,-3.2999,3.3742,0.4851,-0.4878,-0.6559,-4.9365
20260202,67.4,67.4,66.4,67.2,188000.0,67.52,67.6862,67.96,66.175,68.5942,-0.2967,-2.0408,3.5439,0.8131,-0.7183,-1.1183,-5.2186
20260203,66.3,67.8,66.3,67.6,123000.0,67.58,67.679,68.155,66.235,68.5608,0.5952,0.4458,6.1224,0.5646,-0.1167,-0.8143,-4.6544
20260204,67.3,67.8,67.3,67.5,51000.0,67.54,67.6641,68.28,66.3167,68.5267,-0.1479,-0.2954,3.8462,0.2434,-0.2425,-1.1424,-4.7955
20260205,67.5,67.6,67.0,67.5,107000.0,67.44,67.6504,68.39,66.3933,68.4925,0.0,-0.7353,3.3691,0.516,-0.2223,-1.3014,-4.7955
20260206,67.0,67.0,66.3,66.5,201000.0,67.26,67.5545,68.445,66.415,68.45,-1.4815,-1.3353,1.682,0.964,-1.561,-2.8417,-6.2059
20260209,67.1,67.6,66.5,67.2,62000.0,67.26,67.525,68.39,66.4533,68.4133,1.0526,0.0,-1.6105,0.3451,-0.4813,-1.74,-5.2186
20260210,67.9,68.6,66.5,68.2,138000.0,67.38,67.5812,68.345,66.4983,68.385,1.4881,0.8876,-1.3025,0.8981,0.9156,-0.2122,-3.8082
20260211,67.5,67.5,66.5,66.7,338000.0,67.22,67.5078,68.195,66.5017,68.3442,-2.1994,-1.1852,-4.3042,2.1771,-1.1966,-2.1922,-5.9238
20260223,66.7,67.8,66.7,67.3,170000.0,67.18,67.4905,68.05,66.5317,68.3083,0.8996,-0.2963,-4.1311,1.1129,-0.2822,-1.1021,-5.0776
20260224,67.1,67.3,66.7,67.3,140000.0,67.34,67.4746,67.94,66.5633,68.2725,0.0,1.203,-3.1655,0.9377,-0.2588,-0.942,-5.0776
20260225,67.3,67.7,66.9,67.5,136000.0,67.4,67.4767,67.84,66.6017,68.2383,0.2972,0.4464,-2.8777,0.9112,0.0345,-0.5012,-4.7955
20260226,67.2,67.5,66.6,66.9,158000.0,67.14,67.4287,67.7,66.6383,68.1992,-0.8889,-1.9062,-4.0172,1.0419,-0.784,-1.1817,-5.6417
20260302,66.5,67.0,66.0,66.4,159000.0,67.08,67.3429,67.605,66.6617,68.1558,-0.7474,-0.4498,-2.7818,1.0898,-1.4002,-1.7824,-6.347
20260303,66.2,66.7,65.9,66.4,105000.0,66.9,67.2644,67.445,66.6783,68.1125,0.0,-1.3373,-4.5977,0.7302,-1.285,-1.5494,-6.347
20260304,66.0,66.0,65.2,65.2,233000.0,66.48,67.0923,67.22,66.6683,68.0592,-1.8072,-3.1204,-6.4562,1.5244,-2.8205,-3.0051,-8.0395
20260305,66.0,66.1,65.2,66.0,85000.0,66.18,67.0013,67.09,66.67,68.0125,1.227,-2.2222,-3.7901,0.5665,-1.4945,-1.6247,-6.9111
20260306,65.5,66.0,65.2,65.6,137000.0,65.92,66.8845,67.005,66.67,67.9625,-0.6061,-1.9432,-2.526,0.9232,-1.9205,-2.0969,-7.4753
20260309,64.1,65.5,63.8,65.5,247000.0,65.74,66.7692,66.895,66.67,67.9117,-0.1524,-1.3554,-3.2496,1.59,-1.9008,-2.0854,-7.6164
20260310,65.5,69.1,65.5,68.9,384000.0,66.24,66.9467,66.94,66.7283,67.8892,5.1908,3.7651,1.3235,2.345,2.9177,2.928,-2.8209
20260311,69.5,72.0,69.0,72.0,711000.0,67.6,67.3678,67.17,66.8417,67.8925,4.4993,10.4294,6.8249,3.6716,6.8759,7.1907,0.0
20260312,74.7,74.7,71.5,72.2,922000.0,68.84,67.7705,67.42,66.955,67.8975,0.2778,9.3939,7.4405,4.0026,6.536,7.0899,-3.3467
20260313,72.0,73.6,71.8,73.4,797000.0,70.4,68.2396,67.71,67.085,67.9125,1.662,11.8902,8.5799,3.0184,7.5621,8.4035,-1.7403
20260316,73.3,73.8,73.0,73.1,547000.0,71.92,68.6447,67.99,67.215,67.925,-0.4087,11.6031,8.2963,1.8937,6.4904,7.5158,-2.1419
20260317,73.5,74.9,73.5,74.9,489000.0,73.12,69.1659,68.36,67.38,67.9525,2.4624,8.7083,10.963,1.5879,8.2903,9.567,0.0
20260318,75.3,75.8,74.8,75.2,392000.0,73.76,69.6688,68.795,67.5533,67.9825,0.4005,4.4444,13.0827,1.2346,7.9393,9.3103,-0.7916
20260319,75.2,75.4,74.0,74.7,308000.0,74.26,70.0881,69.17,67.7083,68.0083,-0.6649,3.4626,11.1607,0.9339,6.5802,7.9948,-1.4512
20260320,75.3,75.3,73.9,74.2,188000.0,74.42,70.4307,69.47,67.8583,68.03,-0.6693,1.0899,8.7977,0.5658,5.3518,6.8087,-2.1108
20260323,73.4,74.3,73.4,74.1,218000.0,74.62,70.7365,69.84,67.9983,68.0508,-0.1348,1.368,11.0945,0.6681,4.755,6.0997,-2.2427
20260324,75.0,75.1,73.6,74.1,409000.0,74.46,71.0168,70.18,68.1417,68.0717,0.0,-1.0681,10.104,1.2092,4.3415,5.5856,-2.2427
20260325,74.2,75.0,74.0,75.0,259000.0,74.42,71.3487,70.565,68.3017,68.1,1.2146,-0.266,11.4413,0.7525,5.1175,6.285,-1.0554
20260326,75.0,75.5,74.2,74.3,92000.0,74.34,71.5947,70.905,68.445,68.1225,-0.9333,-0.5355,10.0741,0.269,3.7787,4.7881,-1.9789
20260327,74.9,74.9,74.1,74.8,127000.0,74.46,71.8618,71.3,68.6017,68.1492,0.6729,0.8086,11.8087,0.373,4.0887,4.9088,-1.3193
20260330,74.8,74.8,74.2,74.6,74000.0,74.56,72.09,71.71,68.7467,68.1742,-0.2674,0.6748,12.3494,0.2201,3.4818,4.0301,-1.5831
20260331,74.9,75.0,73.9,73.9,211000.0,74.52,72.2408,72.085,68.875,68.1933,-0.9383,-0.2699,11.2952,0.6179,2.2968,2.5179,-2.5066
20260401,74.9,75.0,74.1,75.0,170000.0,74.52,72.4707,72.575,69.0233,68.2217,1.4885,0.0,15.0307,0.5024,3.4901,3.3414,-1.0554
20260402,75.2,75.3,73.6,73.9,162000.0,74.44,72.5898,72.97,69.16,68.2408,-1.4667,-0.5384,11.9697,0.4734,1.8049,1.2745,-2.5066
20260407,74.7,74.7,73.9,74.0,59000.0,74.28,72.7073,73.39,69.2983,68.2608,0.1353,-1.0695,12.8049,0.1744,1.7779,0.8312,-2.3747
20260408,74.0,74.7,74.0,74.1,129000.0,74.18,72.8234,73.82,69.4417,68.2817,0.1351,-0.6702,13.1298,0.3881,1.753,0.3793,-2.2427
20260409,74.0,74.1,72.9,73.5,194000.0,74.1,72.8798,74.05,69.575,68.2975,-0.8097,-0.5413,6.6763,0.6008,0.851,-0.7427,-3.0343
20260410,73.5,73.7,73.2,73.6,77000.0,73.82,72.9398,74.13,69.715,68.3142,0.1361,-1.8667,2.2222,0.2644,0.9051,-0.715,-2.9024
20260413,73.2,73.2,71.4,71.4,452000.0,73.32,72.8115,74.09,69.8233,68.3125,-2.9891,-3.3829,-1.108,1.6885,-1.9385,-3.6307,-5.8047
20260414,72.1,72.1,70.7,71.2,182000.0,72.76,72.6772,73.98,69.9483,68.3092,-0.2801,-3.7838,-2.9973,0.7681,-2.0325,-3.7578,-6.0686
20260415,71.1,71.5,70.8,71.0,141000.0,72.14,72.5374,73.875,70.0483,68.3042,-0.2809,-4.1835,-2.8728,0.6508,-2.1195,-3.8917,-6.3325
20260416,71.1,71.7,70.6,71.2,341000.0,71.68,72.426,73.69,70.1467,68.3008,0.2817,-3.1293,-4.9399,1.6296,-1.6927,-3.379,-6.0686
20260417,70.9,71.3,70.0,70.5,345000.0,71.06,72.2655,73.455,70.2317,68.2917,-0.9831,-4.212,-6.25,1.6675,-2.443,-4.0229,-6.9921
20260420,70.7,71.5,70.2,70.5,292000.0,70.88,72.1184,73.245,70.2683,68.2825,0.0,-1.2605,-5.6225,1.4168,-2.244,-3.7477,-6.9921
20260421,71.5,71.5,70.1,70.6,157000.0,70.76,71.9918,73.065,70.2933,68.2742,0.1418,-0.8427,-4.8518,0.7675,-1.9333,-3.3737,-6.8602
20260422,70.2,70.7,70.1,70.4,83000.0,70.64,71.8592,72.88,70.305,68.2642,-0.2833,-0.8451,-4.9933,0.4196,-2.0306,-3.4029,-7.124
20260423,71.1,71.1,69.6,70.2,230000.0,70.44,71.7209,72.685,70.305,68.2525,-0.2841,-1.4045,-5.2632,1.2179,-2.1206,-3.4189,-7.3879
20260424,70.2,70.3,69.7,70.0,93000.0,70.34,71.5775,72.435,70.3133,68.2392,-0.2849,-0.7092,-6.6667,0.5151,-2.2039,-3.3616,-7.6517
20260427,70.0,70.2,69.2,70.1,129000.0,70.26,71.4544,72.225,70.3233,68.2267,0.1429,-0.5674,-5.6528,0.7072,-1.8954,-2.9422,-7.5198
20260428,70.0,70.7,70.0,70.1,79000.0,70.16,71.3415,71.99,70.33,68.2142,0.0,-0.7082,-6.2834,0.4389,-1.7402,-2.6254,-7.5198
20260429,69.7,70.7,69.7,70.7,42000.0,70.22,71.2881,71.795,70.37,68.2067,0.8559,0.4261,-5.2279,0.2354,-0.8249,-1.5252,-6.7282
20260430,71.6,71.6,70.6,70.6,52000.0,70.3,71.2307,71.63,70.3867,68.1983,-0.1414,0.5698,-4.4655,0.3051,-0.8855,-1.4379,-6.8602
20260504,70.6,70.6,70.1,70.1,73000.0,70.32,71.1365,71.385,70.3933,68.1858,-0.7082,0.1429,-6.5333,0.4408,-1.457,-1.8001,-7.5198
20260505,70.0,72.5,69.7,70.1,117000.0,70.32,71.0501,71.195,70.4183,68.1733,0.0,0.0,-5.1421,0.7163,-1.3372,-1.538,-7.5198
20260506,70.0,70.4,69.8,70.1,85000.0,70.32,70.9709,71.0,70.465,68.1608,0.0,0.0,-5.2703,0.5162,-1.2272,-1.2676,-7.5198
20260507,70.8,71.0,69.6,71.0,82000.0,70.38,70.9734,70.845,70.52,68.2458,1.2839,0.4243,-4.1835,0.5052,0.0375,0.2188,-6.3325
20260508,70.5,70.9,70.1,70.8,156000.0,70.42,70.9589,70.71,70.5667,68.3117,-0.2817,0.2833,-3.6735,0.9726,-0.2239,0.1273,-6.5963
20260511,70.0,70.5,69.6,69.8,275000.0,70.36,70.8623,70.52,70.6067,68.3642,-1.4124,-0.428,-5.163,1.6148,-1.4992,-1.021,-7.9156
20260512,71.1,73.2,70.9,72.0,402000.0,70.74,70.9571,70.55,70.6867,68.4308,3.1519,2.7104,0.8403,2.3957,1.4697,2.0553,-5.0132
