# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20250924,33.5,33.5,33.3,33.4,18227.0,33.73,34.0182,34.0375,34.5892,35.0996,-1.3294,-0.1495,-1.037,0.9646,-1.8174,-1.8729,-9.7297

PRICE_WINDOW_180_ROW_017=20250925,33.5,33.5,33.5,33.5,3384.0,33.69,33.9751,34.0225,34.5642,35.0857,0.2994,-0.5935,-0.8876,0.1907,-1.3982,-1.5357,-9.4595

PRICE_WINDOW_180_ROW_018=20250926,33.5,33.8,33.5,33.55,17150.0,33.62,33.9396,33.975,34.5392,35.0724,0.1493,-1.0324,-2.7536,0.9937,-1.148,-1.2509,-9.3243

PRICE_WINDOW_180_ROW_019=20250930,33.55,33.6,33.4,33.6,34910.0,33.58,33.9113,33.94,34.5175,35.0598,0.149,-0.5917,-2.0408,1.9685,-0.9181,-1.0018,-9.1892

PRICE_WINDOW_180_ROW_020=20251001,33.55,34.0,33.55,33.65,14886.0,33.54,33.8896,33.8875,34.4992,35.0479,0.1488,-0.5908,-3.0259,0.8268,-0.7069,-0.7008,-9.0541

PRICE_WINDOW_180_ROW_021=20251002,33.65,33.7,33.45,33.45,7661.0,33.55,33.8529,33.82,34.4733,35.0345,-0.5944,0.1497,-3.8793,0.4548,-1.1902,-1.094,-9.5946

PRICE_WINDOW_180_ROW_022=20251003,33.6,34.0,33.6,33.9,15744.0,33.63,33.8568,33.785,34.4558,35.025,1.3453,1.194,-2.0231,1.0176,0.1275,0.3404,-8.3784

PRICE_WINDOW_180_ROW_023=20251007,33.7,33.7,33.25,33.25,24759.0,33.57,33.8063,33.7525,34.4267,34.9879,-1.9174,-0.8942,-1.9174,1.5338,-1.6455,-1.4888,-10.1351

PRICE_WINDOW_180_ROW_024=20251008,33.3,33.8,33.25,33.6,53006.0,33.57,33.7891,33.7275,34.4,34.985,1.0526,0.0,-1.4663,2.8811,-0.5596,-0.378,-9.1892

PRICE_WINDOW_180_ROW_025=20251009,34.7,34.7,33.5,33.5,17357.0,33.54,33.765,33.7,34.3717,35.0092,-0.2976,-0.4458,-1.6153,0.9266,-0.7848,-0.5935,-9.4595

PRICE_WINDOW_180_ROW_026=20251013,33.45,33.45,33.0,33.25,26183.0,33.5,33.7221,33.6675,34.34,35.0058,-0.7463,-0.5979,-1.9174,1.3709,-1.3999,-1.2401,-10.1351

PRICE_WINDOW_180_ROW_027=20251014,33.55,33.65,33.3,33.45,28891.0,33.41,33.6994,33.63,34.3058,35.0088,0.6015,-1.3274,-2.193,1.4531,-0.7401,-0.5352,-9.5946

PRICE_WINDOW_180_ROW_028=20251016,33.5,33.5,33.3,33.45,28598.0,33.45,33.6786,33.5975,34.2667,34.9975,0.0,0.6015,-1.9062,1.4259,-0.6788,-0.439,-9.5946

PRICE_WINDOW_180_ROW_029=20251020,33.4,33.4,33.3,33.3,18531.0,33.39,33.6471,33.5625,34.205,34.9908,-0.4484,-0.8929,-2.0588,0.9218,-1.0315,-0.7821,-8.7671

PRICE_WINDOW_180_ROW_030=20251021,33.2,33.2,33.15,33.2,32975.0,33.33,33.6098,33.5375,34.1583,34.98,-0.3003,-0.8955,-1.4837,1.5941,-1.2193,-1.0063,-9.0411

PRICE_WINDOW_180_ROW_031=20251022,33.15,34.0,33.15,33.8,22155.0,33.44,33.6257,33.555,34.125,34.9788,1.8072,1.6541,1.0463,1.0485,0.5185,0.7301,-7.3973

PRICE_WINDOW_180_ROW_032=20251023,33.25,33.35,33.15,33.35,21642.0,33.42,33.6027,33.5375,34.0925,34.9829,-1.3314,-0.299,-1.0386,1.0319,-0.752,-0.5591,-8.6301

PRICE_WINDOW_180_ROW_033=20251027,33.15,33.75,33.0,33.25,15375.0,33.38,33.5733,33.505,34.0567,34.9783,-0.2999,-0.5979,-1.9174,0.7315,-0.963,-0.7611,-6.8627

PRICE_WINDOW_180_ROW_034=20251028,33.35,33.35,33.05,33.05,24109.0,33.33,33.5297,33.4675,34.0242,34.9721,-0.6015,-0.7508,-2.2189,1.0941,-1.4306,-1.2475,-7.423

PRICE_WINDOW_180_ROW_035=20251029,33.0,33.2,33.0,33.15,30299.0,33.32,33.4981,33.4325,33.995,34.9663,0.3026,-0.1506,-2.0679,1.3294,-1.039,-0.845,-7.1429

PRICE_WINDOW_180_ROW_036=20251030,33.15,33.15,33.0,33.0,20782.0,33.16,33.4565,33.4125,33.9675,34.9579,-0.4525,-2.3669,-1.1976,0.9067,-1.3646,-1.2346,-7.563

PRICE_WINDOW_180_ROW_037=20251031,32.95,33.0,32.9,32.9,13848.0,33.07,33.4102,33.3825,33.9408,34.9438,-0.303,-1.3493,-1.791,0.5907,-1.527,-1.4454,-7.8431

PRICE_WINDOW_180_ROW_038=20251103,32.8,33.05,32.2,32.4,238314.0,32.9,33.326,33.325,33.9025,34.9208,-1.5198,-2.5564,-3.4277,6.9074,-2.7786,-2.7757,-8.2153

PRICE_WINDOW_180_ROW_039=20251104,32.4,32.6,32.3,32.4,19923.0,32.77,33.2488,33.265,33.86,34.89,0.0,-1.9667,-3.5714,0.5903,-2.5529,-2.6003,-8.2153

PRICE_WINDOW_180_ROW_040=20251105,32.15,32.15,31.55,31.55,42880.0,32.45,33.1073,33.16,33.81,34.8463,-2.6235,-4.8265,-6.2407,1.2199,-4.7037,-4.8552,-10.6232

PRICE_WINDOW_180_ROW_041=20251106,31.75,31.75,31.6,31.6,13777.0,32.17,32.9816,33.0675,33.7625,34.8121,0.1585,-4.2424,-5.5306,0.3886,-4.1891,-4.4379,-10.4816

PRICE_WINDOW_180_ROW_042=20251107,31.45,31.55,31.1,31.35,31472.0,31.86,32.8457,32.94,33.705,34.7767,-0.7911,-4.7112,-7.5221,0.8683,-4.5537,-4.827,-11.1898

PRICE_WINDOW_180_ROW_043=20251110,31.2,31.35,31.1,31.1,13335.0,31.6,32.7002,32.8325,33.6433,34.74,-0.7974,-4.0123,-6.4662,0.3738,-4.8936,-5.2768,-11.898

PRICE_WINDOW_180_ROW_044=20251111,32.1,32.1,31.25,31.25,11269.0,31.37,32.5794,32.715,33.5883,34.6962,0.4823,-3.5494,-6.994,0.3355,-4.0804,-4.4781,-11.4731

PRICE_WINDOW_180_ROW_045=20251112,31.25,31.7,31.05,31.55,38118.0,31.37,32.4936,32.6175,33.5375,34.66,0.96,0.0,-5.8209,1.1009,-2.9039,-3.2728,-10.6232

PRICE_WINDOW_180_ROW_046=20251113,31.05,31.65,31.05,31.4,29893.0,31.33,32.4024,32.525,33.4842,34.6138,-0.4754,-0.6329,-5.5639,0.8588,-3.0937,-3.4589,-11.0482

PRICE_WINDOW_180_ROW_047=20251114,31.4,31.55,31.25,31.55,39870.0,31.37,32.3314,32.43,33.4358,34.565,0.4777,0.638,-5.6801,1.1276,-2.4169,-2.7135,-10.6232

PRICE_WINDOW_180_ROW_048=20251117,31.5,31.5,31.1,31.1,23633.0,31.37,32.2288,32.3125,33.3792,34.5129,-1.4263,0.0,-7.0254,0.6731,-3.5024,-3.7524,-11.898

PRICE_WINDOW_180_ROW_049=20251118,31.1,31.1,30.7,30.7,23414.0,31.26,32.1014,32.1825,33.3217,34.4604,-1.2862,-1.76,-7.8078,0.6623,-4.3655,-4.6065,-13.0312

PRICE_WINDOW_180_ROW_050=20251119,30.6,30.85,30.6,30.85,12044.0,31.12,31.9971,32.065,33.2658,34.4112,0.4886,-2.2187,-7.0783,0.3511,-3.585,-3.7892,-12.6062

PRICE_WINDOW_180_ROW_051=20251120,30.9,30.9,30.5,30.5,26743.0,30.94,31.8723,31.9,33.1975,34.3604,-1.1345,-2.8662,-9.7633,0.7743,-4.3058,-4.3887,-13.5977

PRICE_WINDOW_180_ROW_052=20251121,30.5,30.85,30.5,30.85,10855.0,30.8,31.7872,31.775,33.1392,34.3092,1.1475,-2.2187,-7.4963,0.3193,-2.9482,-2.9111,-12.6062

PRICE_WINDOW_180_ROW_053=20251124,30.75,30.75,30.3,30.4,47460.0,30.66,31.6716,31.6325,33.0758,34.2537,-1.4587,-2.2508,-8.5714,1.3331,-4.0148,-3.8963,-13.881

PRICE_WINDOW_180_ROW_054=20251125,30.35,30.5,30.35,30.4,29889.0,30.6,31.5656,31.5,33.0125,34.2042,0.0,-0.9772,-8.0182,0.8328,-3.6926,-3.4921,-13.881

PRICE_WINDOW_180_ROW_055=20251126,31.45,31.45,30.35,30.4,49073.0,30.51,31.4685,31.3625,32.95,34.1492,0.0,-1.4587,-8.2956,1.3324,-3.3953,-3.069,-13.881

PRICE_WINDOW_180_ROW_056=20251127,30.45,30.5,30.35,30.45,21267.0,30.5,31.3836,31.235,32.895,34.0946,0.1645,-0.1639,-7.7273,0.5771,-2.9748,-2.5132,-13.7394

PRICE_WINDOW_180_ROW_057=20251128,30.45,31.05,30.3,30.35,16594.0,30.4,31.2975,31.1075,32.8375,34.0392,-0.3284,-1.6207,-7.7508,0.4486,-3.0273,-2.4351,-14.0227

PRICE_WINDOW_180_ROW_058=20251201,30.35,30.95,30.3,30.6,11232.0,30.44,31.2393,31.0175,32.7725,33.9879,0.8237,0.6579,-5.5556,0.4381,-2.0466,-1.346,-13.3144

PRICE_WINDOW_180_ROW_059=20251202,30.6,31.35,30.45,30.5,13887.0,30.46,31.1777,30.9225,32.7092,33.9442,-0.3268,0.3289,-5.8642,0.5481,-2.1737,-1.3663,-13.5977

PRICE_WINDOW_180_ROW_060=20251203,30.8,30.8,30.4,30.4,15501.0,30.46,31.1129,30.865,32.6375,33.8971,-0.3279,0.0,-3.645,0.6468,-2.2914,-1.5066,-13.881

PRICE_WINDOW_180_ROW_061=20251204,30.4,30.4,30.35,30.4,13819.0,30.45,31.0535,30.805,32.5642,33.8463,0.0,-0.1642,-3.7975,0.5766,-2.1044,-1.3147,-13.881

PRICE_WINDOW_180_ROW_062=20251205,30.4,30.45,30.4,30.45,5781.0,30.47,31.0032,30.76,32.495,33.795,0.1645,0.3295,-2.8708,0.2549,-1.7844,-1.0078,-12.2478

PRICE_WINDOW_180_ROW_063=20251208,30.4,31.0,30.05,30.4,33516.0,30.43,30.9529,30.725,32.4367,33.7442,-0.1642,-0.6536,-2.2508,1.4146,-1.7864,-1.0578,-12.3919

PRICE_WINDOW_180_ROW_064=20251209,30.4,30.4,30.2,30.2,27322.0,30.37,30.8902,30.6725,32.3717,33.6921,-0.6579,-0.9836,-3.36,1.1154,-2.2344,-1.5405,-12.9683

PRICE_WINDOW_180_ROW_065=20251210,30.3,30.55,30.0,30.1,209178.0,30.31,30.8243,30.6,32.3058,33.6387,-0.3311,-0.9868,-4.5959,6.3294,-2.3499,-1.634,-13.2565

PRICE_WINDOW_180_ROW_066=20251211,30.3,30.3,30.0,30.0,38778.0,30.23,30.7557,30.53,32.2408,33.585,-0.3322,-1.3158,-4.4586,1.1578,-2.457,-1.736,-13.5447

PRICE_WINDOW_180_ROW_067=20251212,30.0,30.15,29.95,30.0,31015.0,30.14,30.6927,30.4525,32.1708,33.5325,0.0,-1.4778,-4.9128,0.9384,-2.2568,-1.4859,-13.5447

PRICE_WINDOW_180_ROW_068=20251215,30.0,30.05,30.0,30.05,64959.0,30.07,30.6391,30.4,32.1033,33.485,0.1667,-1.1513,-3.3762,1.8498,-1.9228,-1.1513,-13.4006

PRICE_WINDOW_180_ROW_069=20251216,30.0,30.95,30.0,30.1,71439.0,30.05,30.5942,30.37,32.0383,33.425,0.1664,-0.3311,-1.9544,1.9041,-1.6153,-0.889,-13.2565

PRICE_WINDOW_180_ROW_070=20251217,30.0,30.55,30.0,30.15,30806.0,30.06,30.5572,30.335,31.9792,33.3733,0.1661,0.1661,-2.269,0.8011,-1.3325,-0.6099,-13.1124

PRICE_WINDOW_180_ROW_071=20251218,30.1,30.25,30.0,30.1,40722.0,30.08,30.5191,30.315,31.9233,33.3217,-0.1658,0.3333,-1.3115,1.04,-1.3732,-0.7092,-13.2565

PRICE_WINDOW_180_ROW_072=20251219,30.05,30.15,30.0,30.15,18252.0,30.11,30.4883,30.28,31.8642,33.2762,0.1661,0.5,-2.269,0.4618,-1.1097,-0.4293,-13.1124

PRICE_WINDOW_180_ROW_073=20251222,30.85,30.85,30.0,30.05,26110.0,30.11,30.4518,30.2625,31.8,33.2354,-0.3317,0.0,-1.1513,0.6789,-1.3195,-0.7022,-13.4006

PRICE_WINDOW_180_ROW_074=20251223,30.05,30.3,30.0,30.05,16132.0,30.1,30.4183,30.245,31.7375,33.1912,0.0,-0.1661,-1.1513,0.4271,-1.2108,-0.6447,-13.4006

PRICE_WINDOW_180_ROW_075=20251224,29.95,30.0,29.9,29.95,20159.0,30.06,30.3793,30.2225,31.6725,33.145,-0.3328,-0.6633,-1.4803,0.555,-1.4131,-0.9016,-13.6888

PRICE_WINDOW_180_ROW_076=20251226,30.0,30.1,29.8,29.95,23151.0,30.03,30.3435,30.1975,31.615,33.1021,0.0,-0.4983,-1.642,0.6357,-1.2969,-0.8196,-13.6888

PRICE_WINDOW_180_ROW_077=20251229,29.9,30.0,29.8,30.0,8563.0,30.0,30.3149,30.18,31.5567,33.0604,0.1669,-0.4975,-1.1532,0.2378,-1.0387,-0.5964,-13.5447

PRICE_WINDOW_180_ROW_078=20251230,29.85,29.85,29.8,29.85,15390.0,29.96,30.2761,30.1425,31.495,33.0171,-0.5,-0.6656,-2.451,0.4249,-1.4075,-0.9704,-13.9769

PRICE_WINDOW_180_ROW_079=20251231,29.85,29.85,29.75,29.85,29413.0,29.92,30.2406,30.11,31.4325,32.975,0.0,-0.6656,-2.1311,0.7949,-1.2918,-0.8635,-13.9769

PRICE_WINDOW_180_ROW_080=20260102,29.95,29.95,29.8,29.85,20807.0,29.9,30.2081,30.0825,31.3692,32.9342,0.0,-0.3339,-1.8092,0.5583,-1.1854,-0.7729,-13.9769

PRICE_WINDOW_180_ROW_081=20260105,29.8,29.85,29.8,29.8,11554.0,29.87,30.1741,30.0525,31.3083,32.8908,-0.1675,-0.5008,-1.9737,0.311,-1.2397,-0.8402,-14.121

PRICE_WINDOW_180_ROW_082=20260106,29.8,29.9,29.6,29.85,47778.0,29.84,30.1471,30.0225,31.2408,32.8483,0.1678,-0.5,-1.9704,1.2172,-0.9854,-0.5746,-13.9769

PRICE_WINDOW_180_ROW_083=20260107,29.8,29.85,29.75,29.8,17430.0,29.83,30.1181,29.9925,31.1833,32.805,-0.1675,-0.1675,-1.9737,0.4533,-1.0563,-0.6418,-14.121

PRICE_WINDOW_180_ROW_084=20260108,30.8,30.8,29.6,29.85,32890.0,29.83,30.0958,29.975,31.1208,32.7604,0.1678,0.0,-1.1589,0.8493,-0.8167,-0.417,-13.9769

PRICE_WINDOW_180_ROW_085=20260109,29.85,29.85,29.7,29.8,13716.0,29.82,30.0712,29.96,31.0592,32.7154,-0.1675,-0.1675,-0.9967,0.4737,-0.9017,-0.534,-12.3529

PRICE_WINDOW_180_ROW_086=20260112,29.7,29.75,29.45,29.6,62461.0,29.78,30.0319,29.94,30.9983,32.6692,-0.6711,-0.6711,-1.3333,2.0725,-1.4381,-1.1356,-12.9412

PRICE_WINDOW_180_ROW_087=20260113,29.55,29.8,29.5,29.8,10023.0,29.77,30.0126,29.93,30.9375,32.6217,0.6757,-0.1675,-0.6667,0.3446,-0.7083,-0.4343,-12.3529

PRICE_WINDOW_180_ROW_088=20260114,30.0,30.0,29.5,29.75,56417.0,29.76,29.9907,29.915,30.8758,32.5712,-0.1678,-0.1678,-0.9983,1.9684,-0.8025,-0.5516,-12.5

PRICE_WINDOW_180_ROW_089=20260115,29.75,29.75,29.5,29.75,25750.0,29.74,29.9706,29.8975,30.8167,32.5108,0.0,-0.335,-1.1628,0.9763,-0.7361,-0.4934,-12.5

PRICE_WINDOW_180_ROW_090=20260116,29.8,29.9,29.45,29.75,60863.0,29.73,29.9522,29.8775,30.7592,32.4588,0.0,-0.1678,-1.3267,2.1831,-0.6752,-0.4267,-12.5

PRICE_WINDOW_180_ROW_091=20260119,29.65,30.3,29.65,30.2,54133.0,29.85,29.9729,29.8825,30.6992,32.4121,1.5126,2.027,0.3322,1.8961,0.7577,1.0625,-10.5185

PRICE_WINDOW_180_ROW_092=20260120,29.85,29.9,29.8,29.9,23287.0,29.87,29.9668,29.87,30.6417,32.3671,-0.9934,0.3356,-0.8292,0.8085,-0.223,0.1004,-11.4074

PRICE_WINDOW_180_ROW_093=20260121,29.9,29.9,29.75,29.8,17214.0,29.88,29.9529,29.8575,30.5842,32.3204,-0.3344,0.1681,-0.8319,0.6071,-0.5105,-0.1926,-10.6447

PRICE_WINDOW_180_ROW_094=20260122,29.75,29.85,29.5,29.85,51262.0,29.9,29.9443,29.8475,30.5308,32.2775,0.1678,0.3361,-0.6656,1.7023,-0.315,0.0084,-10.0904

PRICE_WINDOW_180_ROW_095=20260123,30.8,30.8,29.6,29.65,38246.0,29.88,29.9198,29.8325,30.4725,32.2338,-0.67,-0.3361,-1.0017,1.233,-0.9018,-0.6117,-10.5581

PRICE_WINDOW_180_ROW_096=20260126,29.75,29.75,29.6,29.6,31910.0,29.76,29.8932,29.815,30.4158,32.1917,-0.1686,-1.9868,-1.1686,1.0145,-0.9807,-0.7211,-10.4387

PRICE_WINDOW_180_ROW_097=20260127,30.0,30.0,29.35,29.6,40846.0,29.7,29.8687,29.795,30.3608,32.1508,0.0,-1.0033,-1.3333,1.2352,-0.8997,-0.6545,-10.4387

PRICE_WINDOW_180_ROW_098=20260128,29.7,29.8,29.65,29.8,19921.0,29.7,29.863,29.7925,30.3175,32.11,0.6757,0.0,-0.1675,0.5983,-0.211,0.0252,-8.589

PRICE_WINDOW_180_ROW_099=20260129,29.85,29.85,29.35,29.6,30468.0,29.65,29.8411,29.78,30.2708,32.0654,-0.6711,-0.8375,-0.8375,0.9136,-0.8079,-0.6044,-7.9316

PRICE_WINDOW_180_ROW_100=20260130,29.4,29.45,29.4,29.4,14446.0,29.6,29.8043,29.7575,30.235,32.0225,-0.6757,-0.8432,-1.5075,0.4374,-1.3566,-1.2014,-8.4112

PRICE_WINDOW_180_ROW_101=20260202,29.4,29.95,29.2,29.35,82813.0,29.55,29.7665,29.735,30.1975,31.98,-0.1701,-0.8446,-1.5101,2.263,-1.3991,-1.2948,-8.567

PRICE_WINDOW_180_ROW_102=20260203,29.35,29.45,29.2,29.3,22775.0,29.49,29.7276,29.7075,30.1633,31.9342,-0.1704,-1.0135,-1.8425,0.6444,-1.4384,-1.3717,-8.7227

PRICE_WINDOW_180_ROW_103=20260204,29.2,29.4,29.2,29.25,16421.0,29.38,29.6878,29.68,30.1325,31.8879,-0.1706,-1.8456,-1.8456,0.4653,-1.4747,-1.4488,-8.8785

PRICE_WINDOW_180_ROW_104=20260205,29.3,29.3,29.15,29.15,25403.0,29.29,29.643,29.645,30.0975,31.8429,-0.3419,-1.5203,-2.3451,0.7275,-1.6631,-1.6698,-8.0442

PRICE_WINDOW_180_ROW_105=20260206,29.05,29.1,29.05,29.1,15232.0,29.23,29.5977,29.61,30.0567,31.7971,-0.1715,-1.0204,-2.349,0.4353,-1.6817,-1.7224,-8.0569

PRICE_WINDOW_180_ROW_106=20260209,29.05,29.2,29.05,29.1,23384.0,29.18,29.5563,29.585,30.0183,31.7512,0.0,-0.8518,-1.6892,0.7077,-1.5437,-1.6393,-7.7655

PRICE_WINDOW_180_ROW_107=20260210,29.1,29.1,29.0,29.05,15051.0,29.13,29.5141,29.5475,29.9767,31.7062,-0.1718,-0.8532,-2.5168,0.4521,-1.5724,-1.6837,-7.7778

PRICE_WINDOW_180_ROW_108=20260211,29.6,29.6,28.85,28.95,35850.0,29.07,29.4671,29.5075,29.9408,31.66,-0.3442,-1.0256,-2.6891,1.1112,-1.7547,-1.8894,-7.9491

PRICE_WINDOW_180_ROW_109=20260223,28.95,29.45,28.85,29.35,48804.0,29.11,29.4573,29.4875,29.9183,31.62,1.3817,0.6861,-1.3445,1.4605,-0.3643,-0.4663,-6.6773

PRICE_WINDOW_180_ROW_110=20260224,29.35,29.4,29.1,29.15,35697.0,29.12,29.4317,29.4575,29.89,31.5779,-0.6814,0.1718,-2.0168,1.11,-0.9571,-1.0439,-7.3132

PRICE_WINDOW_180_ROW_111=20260225,29.05,29.05,28.85,29.0,57464.0,29.1,29.3957,29.3975,29.865,31.5312,-0.5146,-0.3436,-3.9735,1.7777,-1.3462,-1.3522,-7.7901

PRICE_WINDOW_180_ROW_112=20260226,29.25,29.25,28.9,28.95,26086.0,29.08,29.3586,29.35,29.8333,31.4862,-0.1724,-0.3442,-3.1773,0.8035,-1.3917,-1.3629,-7.9491

PRICE_WINDOW_180_ROW_113=20260302,30.0,30.0,28.95,29.45,24651.0,29.18,29.3662,29.3325,29.8175,31.4467,1.7271,1.7271,-1.1745,0.7507,0.2854,0.4006,-6.3593

PRICE_WINDOW_180_ROW_114=20260303,29.3,29.55,29.1,29.4,33998.0,29.19,29.369,29.31,29.8008,31.4067,-0.1698,0.1704,-1.5075,1.0633,0.1055,0.3071,-6.5183

PRICE_WINDOW_180_ROW_115=20260304,28.8,29.35,28.7,29.3,66590.0,29.22,29.3633,29.2925,29.7825,31.3662,-0.3401,0.5146,-1.1804,1.9943,-0.2154,0.0256,-6.5391

PRICE_WINDOW_180_ROW_116=20260305,29.35,29.35,29.1,29.25,28382.0,29.27,29.3538,29.275,29.7625,31.3288,-0.1706,0.8621,-1.1824,0.8545,-0.3537,-0.0854,-6.6986

PRICE_WINDOW_180_ROW_117=20260306,29.15,29.4,29.1,29.4,15044.0,29.36,29.3577,29.265,29.7467,31.2921,0.5128,1.5544,-0.6757,0.4712,0.1442,0.4613,-6.2201

PRICE_WINDOW_180_ROW_118=20260309,29.25,29.25,28.65,28.75,35913.0,29.22,29.307,29.2125,29.7158,31.2442,-2.2109,-2.3769,-3.5235,1.0975,-1.9007,-1.5832,-8.2935

PRICE_WINDOW_180_ROW_119=20260310,29.35,29.35,28.85,28.95,9292.0,29.13,29.2773,29.18,29.69,31.1996,0.6957,-1.5306,-2.1959,0.2934,-1.1179,-0.7882,-6.6129

PRICE_WINDOW_180_ROW_120=20260311,28.8,28.9,28.55,28.8,40406.0,29.03,29.2375,29.15,29.6633,31.1504,-0.5181,-1.7065,-2.0408,1.2258,-1.4964,-1.2007,-7.0968

PRICE_WINDOW_180_ROW_121=20260312,28.9,28.9,28.65,28.7,18432.0,28.92,29.1927,29.1175,29.635,31.0996,-0.3472,-1.8803,-2.2147,0.6197,-1.6878,-1.4338,-7.4194

PRICE_WINDOW_180_ROW_122=20260313,28.7,28.9,28.55,28.55,22128.0,28.75,29.1392,29.08,29.6033,31.0492,-0.5226,-2.8912,-2.5597,0.7448,-2.0219,-1.8226,-7.9032

PRICE_WINDOW_180_ROW_123=20260316,28.85,28.85,28.35,28.5,81029.0,28.7,29.0859,29.0425,29.5717,31.0042,-0.1751,-0.8696,-2.5641,2.4598,-2.0144,-1.868,-7.916

PRICE_WINDOW_180_ROW_124=20260317,28.5,28.6,28.3,28.6,140298.0,28.63,29.0454,29.015,29.545,30.9583,0.3509,-1.209,-1.8868,3.6265,-1.5335,-1.4303,-7.5929

PRICE_WINDOW_180_ROW_125=20260318,28.8,28.85,28.35,28.35,42474.0,28.54,28.9875,28.9775,29.5158,30.9108,-0.8741,-1.5625,-2.5773,1.0606,-2.1991,-2.1655,-8.4006

PRICE_WINDOW_180_ROW_126=20260319,28.35,28.35,28.25,28.35,20140.0,28.47,28.9343,28.94,29.4883,30.8646,0.0,-1.2195,-2.5773,0.5049,-2.0195,-2.0387,-8.4006

PRICE_WINDOW_180_ROW_127=20260320,28.2,28.35,28.15,28.2,26268.0,28.4,28.8731,28.8975,29.4583,30.8146,-0.5291,-1.2259,-2.926,0.6494,-2.3314,-2.4137,-8.8853

PRICE_WINDOW_180_ROW_128=20260323,28.1,28.1,27.7,27.8,77795.0,28.26,28.7837,28.84,29.4208,30.7621,-1.4184,-2.4561,-3.9724,1.8286,-3.4176,-3.6061,-10.1777

