# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20250917,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_014=20250918,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_015=20250919,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_016=20250922,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_017=20250923,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_018=20250924,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_019=20250925,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_020=20250926,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_021=20250930,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_022=20251001,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_023=20251002,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_024=20251003,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_025=20251007,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_026=20251008,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_027=20251009,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_028=20251013,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_029=20251014,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_030=20251016,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_031=20251020,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_032=20251021,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_033=20251022,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_034=20251023,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_035=20251027,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_036=20251028,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_037=20251029,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_038=20251030,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_039=20251031,50.5,50.5,50.1,50.1,38551.0,50.1,50.1,50.1,50.1,50.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7921

PRICE_WINDOW_180_ROW_040=20251103,57.0,57.3,56.4,57.3,27000.0,51.54,50.7,50.46,50.22,50.16,14.3713,14.3713,14.3713,0.711,13.0178,13.5553,0.0

PRICE_WINDOW_180_ROW_041=20251104,56.5,57.0,56.4,56.5,21000.0,52.82,51.1833,50.78,50.3267,50.2133,-1.3962,12.7745,12.7745,0.5661,10.3875,11.2643,-1.3962

PRICE_WINDOW_180_ROW_042=20251105,56.4,56.9,56.4,56.9,6000.0,54.18,51.6597,51.12,50.44,50.27,0.708,13.5729,13.5729,0.1692,10.1438,11.3067,-0.6981

PRICE_WINDOW_180_ROW_043=20251106,56.9,57.5,56.6,56.6,19000.0,55.48,52.0714,51.445,50.5483,50.3242,-0.5272,12.9741,12.9741,0.5509,8.6969,10.0204,-1.5652

PRICE_WINDOW_180_ROW_044=20251107,56.6,57.9,56.6,57.2,41000.0,56.9,52.4988,51.8,50.6667,50.3833,1.0601,14.1717,14.1717,1.1845,8.9549,10.4247,-1.209

PRICE_WINDOW_180_ROW_045=20251110,56.6,56.6,55.0,55.9,45000.0,56.62,52.7822,52.09,50.7633,50.4317,-2.2727,-2.4433,11.5768,1.2881,5.9069,7.3143,-3.4542

PRICE_WINDOW_180_ROW_046=20251111,56.2,56.2,55.9,55.9,3000.0,56.5,53.042,52.38,50.86,50.48,0.0,-1.0619,11.5768,0.0905,5.3881,6.7201,-3.4542

PRICE_WINDOW_180_ROW_047=20251112,55.9,55.9,55.0,55.6,58000.0,56.24,53.2552,52.655,50.9517,50.5258,-0.5367,-2.2847,10.978,1.6994,4.4029,5.593,-3.9724

PRICE_WINDOW_180_ROW_048=20251113,55.2,55.6,54.3,54.8,72000.0,55.88,53.3839,52.89,51.03,50.565,-1.4388,-3.1802,9.3812,2.011,2.6526,3.6113,-5.3541

PRICE_WINDOW_180_ROW_049=20251114,55.3,60.2,55.3,60.2,350000.0,56.48,53.9519,53.395,51.1983,50.6492,9.854,5.2448,20.1597,6.8126,11.5808,12.7446,0.0

PRICE_WINDOW_180_ROW_050=20251117,59.9,64.5,59.2,64.5,346000.0,58.2,54.8309,54.115,51.4383,50.7692,7.1429,15.3846,28.7425,5.1837,17.6343,19.1906,0.0

PRICE_WINDOW_180_ROW_051=20251118,63.5,66.5,60.1,65.5,190000.0,60.12,55.72,54.885,51.695,50.8975,1.5504,17.1735,30.7385,2.5565,17.552,19.3404,-1.5038

PRICE_WINDOW_180_ROW_052=20251119,64.9,71.5,62.4,71.5,841000.0,63.3,57.035,55.955,52.0517,51.0758,9.1603,28.5971,42.7146,7.3486,25.3615,27.7813,0.0

PRICE_WINDOW_180_ROW_053=20251120,78.6,78.6,64.4,64.4,2227000.0,65.22,57.6488,56.67,52.29,51.195,-9.9301,17.5182,28.5429,9.9479,11.7109,13.6404,-18.0662

PRICE_WINDOW_180_ROW_054=20251121,59.5,60.8,58.0,58.0,543000.0,64.78,57.678,57.065,52.4217,51.2608,-9.9379,-3.6545,15.7685,2.18,0.5582,1.6385,-26.2087

PRICE_WINDOW_180_ROW_055=20251124,58.3,58.9,57.3,58.0,94000.0,63.48,57.7049,57.46,52.5533,51.3267,0.0,-10.0775,15.7685,0.3732,0.5114,0.9398,-26.2087

PRICE_WINDOW_180_ROW_056=20251125,57.1,58.4,52.2,53.8,1502000.0,61.14,57.3795,57.645,52.615,51.3575,-7.2414,-17.8626,7.3852,4.6211,-6.2382,-6.6701,-31.5522

PRICE_WINDOW_180_ROW_057=20251126,54.7,55.6,53.8,54.5,233000.0,57.74,57.1395,57.865,52.6883,51.3942,1.3011,-23.7762,8.7824,0.696,-4.6194,-5.8153,-30.6616

PRICE_WINDOW_180_ROW_058=20251127,54.9,56.0,54.2,54.4,76000.0,55.74,56.9112,58.08,52.76,51.43,-0.1835,-15.528,8.5828,0.2258,-4.4125,-6.3361,-30.7888

PRICE_WINDOW_180_ROW_059=20251128,54.3,54.7,54.3,54.5,28000.0,55.04,56.7103,58.3,52.8333,51.4667,0.1838,-6.0345,8.7824,0.0833,-3.8975,-6.518,-30.6616

PRICE_WINDOW_180_ROW_060=20251201,54.8,56.4,54.8,56.2,26000.0,54.68,56.6678,58.245,52.935,51.5175,3.1193,-3.1034,-1.9197,0.0774,-0.8254,-3.511,-28.4987

PRICE_WINDOW_180_ROW_061=20251202,56.5,57.9,56.5,57.2,109000.0,55.36,56.7121,58.28,53.0533,51.5767,1.7794,6.3197,1.2389,0.3202,0.8603,-1.8531,-27.2265

PRICE_WINDOW_180_ROW_062=20251203,57.2,57.2,56.1,56.8,39000.0,55.82,56.7194,58.275,53.165,51.6325,-0.6993,4.2202,-0.1757,0.114,0.142,-2.5311,-27.7354

PRICE_WINDOW_180_ROW_063=20251204,56.2,57.2,56.2,56.8,27000.0,56.3,56.7262,58.285,53.2767,51.6883,0.0,4.4118,0.3534,0.0788,0.1302,-2.5478,-27.7354

PRICE_WINDOW_180_ROW_064=20251205,56.8,56.9,56.2,56.3,9000.0,56.66,56.6906,58.24,53.38,51.74,-0.8803,3.3028,-1.5734,0.0264,-0.6891,-3.331,-28.3715

PRICE_WINDOW_180_ROW_065=20251208,56.1,57.2,56.1,57.0,30000.0,56.82,56.7164,58.295,53.495,51.7975,1.2433,1.4235,1.9678,0.0882,0.5,-2.2215,-27.4809

PRICE_WINDOW_180_ROW_066=20251209,56.6,57.2,56.3,57.1,40000.0,56.8,56.7484,58.355,53.6117,51.8558,0.1754,-0.1748,2.1467,0.117,0.6196,-2.1506,-27.3537

PRICE_WINDOW_180_ROW_067=20251210,58.3,59.0,57.5,58.0,118000.0,57.04,56.8527,58.475,53.7433,51.9217,1.5762,2.1127,4.3165,0.342,2.018,-0.8123,-26.2087

PRICE_WINDOW_180_ROW_068=20251211,58.0,58.3,57.8,57.8,27000.0,57.24,56.9316,58.625,53.8717,51.9858,-0.3448,1.7606,5.4745,0.0788,1.5253,-1.4072,-26.4631

PRICE_WINDOW_180_ROW_069=20251212,58.0,58.2,57.6,57.6,25000.0,57.5,56.9873,58.495,53.9967,52.0483,-0.346,2.3091,-4.3189,0.0766,1.0751,-1.53,-26.7176

PRICE_WINDOW_180_ROW_070=20251215,57.5,58.0,57.4,58.0,24000.0,57.7,57.0717,58.17,54.1283,52.1142,0.6944,1.7544,-10.0775,0.0773,1.6265,-0.2922,-26.2087

PRICE_WINDOW_180_ROW_071=20251216,58.0,58.0,57.2,57.6,20000.0,57.8,57.1157,57.775,54.2533,52.1767,-0.6897,0.8757,-12.0611,0.0662,0.8479,-0.3029,-26.7176

PRICE_WINDOW_180_ROW_072=20251217,58.0,58.6,57.7,58.3,29000.0,57.86,57.2144,57.115,54.39,52.245,1.2153,0.5172,-18.4615,0.111,1.8974,2.0748,-25.827

PRICE_WINDOW_180_ROW_073=20251218,58.6,60.0,58.0,60.0,140000.0,58.3,57.4466,56.895,54.555,52.3275,2.916,3.8062,-6.8323,0.892,4.4449,5.4574,-23.6641

PRICE_WINDOW_180_ROW_074=20251219,60.5,63.5,60.0,63.5,204000.0,59.48,57.951,57.17,54.7783,52.4392,5.8333,10.2431,9.4828,1.4571,9.5753,11.0722,-19.2112

PRICE_WINDOW_180_ROW_075=20251222,63.2,64.0,61.1,63.6,92000.0,60.6,58.4218,57.45,55.0033,52.5517,0.1575,9.6552,9.6552,0.6576,8.8635,10.705,-19.084

PRICE_WINDOW_180_ROW_076=20251223,69.8,69.8,60.1,61.4,741000.0,61.36,58.6699,57.83,55.1917,52.6458,-3.4591,6.5972,14.1264,7.2754,4.6532,6.1733,-21.883

PRICE_WINDOW_180_ROW_077=20251224,61.4,63.3,60.0,62.8,496000.0,62.26,59.0141,58.245,55.4033,52.7517,2.2801,7.7187,15.2294,4.313,6.4152,7.8204,-20.1018

PRICE_WINDOW_180_ROW_078=20251226,63.2,63.4,61.8,62.4,37000.0,62.74,59.2963,58.645,55.6083,52.8542,-0.6369,4.0,14.7059,0.3273,5.2343,6.4029,-20.6107

PRICE_WINDOW_180_ROW_079=20251229,61.5,61.7,60.5,60.5,35000.0,62.14,59.3966,58.945,55.7817,52.9408,-3.0449,-4.7244,11.0092,0.3086,1.8577,2.6381,-23.028

PRICE_WINDOW_180_ROW_080=20251230,60.7,60.7,60.6,60.6,5000.0,61.54,59.4969,59.165,55.9567,53.0283,0.1653,-4.717,7.8292,0.0445,1.8541,2.4254,-22.9008

PRICE_WINDOW_180_ROW_081=20251231,60.5,60.5,59.0,59.5,31000.0,61.16,59.4971,59.28,56.1133,53.1067,-1.8152,-3.0945,4.021,0.2858,0.0048,0.3711,-24.3003

PRICE_WINDOW_180_ROW_082=20260102,59.7,61.4,59.7,61.4,13000.0,60.88,59.6557,59.51,56.3017,53.2008,3.1933,-2.2293,8.0986,0.1213,2.9239,3.1759,-21.883

PRICE_WINDOW_180_ROW_083=20260105,60.3,60.3,58.8,59.9,59000.0,60.38,59.6761,59.665,56.465,53.2825,-2.443,-4.0064,5.4577,0.5425,0.3753,0.3939,-23.7913

PRICE_WINDOW_180_ROW_084=20260106,59.9,60.0,58.7,58.7,20000.0,60.02,59.5947,59.785,56.6083,53.3542,-2.0033,-2.9752,4.2629,0.183,-1.5013,-1.8148,-25.3181

PRICE_WINDOW_180_ROW_085=20260107,58.7,58.7,58.0,58.0,18000.0,59.5,59.4618,59.835,56.74,53.42,-1.1925,-4.2904,1.7544,0.1656,-2.4584,-3.0668,-26.2087

PRICE_WINDOW_180_ROW_086=20260108,57.7,58.5,57.7,58.1,4000.0,59.22,59.3483,59.885,56.8733,53.4867,0.1724,-2.3529,1.7513,0.0374,-2.1034,-2.9807,-26.0814

PRICE_WINDOW_180_ROW_087=20260109,58.9,59.8,58.9,59.5,40000.0,58.84,59.361,59.96,57.03,53.565,2.4096,-3.0945,2.5862,0.3883,0.2342,-0.7672,-24.3003

PRICE_WINDOW_180_ROW_088=20260112,58.8,59.9,58.8,59.4,23000.0,58.74,59.3642,60.04,57.185,53.6425,-0.1681,-0.8347,2.7682,0.2237,0.0602,-1.066,-24.4275

PRICE_WINDOW_180_ROW_089=20260113,59.6,59.8,58.8,59.8,31000.0,58.96,59.4005,60.15,57.3467,53.7233,0.6734,1.8739,3.8194,0.3007,0.6725,-0.5819,-23.9186

PRICE_WINDOW_180_ROW_090=20260114,59.4,60.0,59.2,59.6,82000.0,59.28,59.4172,60.23,57.505,53.8025,-0.3344,2.7586,2.7586,0.7736,0.3077,-1.046,-24.173

PRICE_WINDOW_180_ROW_091=20260115,59.6,59.6,58.8,59.6,33000.0,59.58,59.4324,60.33,57.6633,53.8817,0.0,2.5818,3.4722,0.3094,0.282,-1.21,-24.173

PRICE_WINDOW_180_ROW_092=20260116,60.0,60.1,59.7,59.7,29000.0,59.62,59.4547,60.4,57.8233,53.9617,0.1678,0.3361,2.4014,0.2719,0.4126,-1.1589,-24.0458

PRICE_WINDOW_180_ROW_093=20260119,58.9,59.5,58.3,58.3,60000.0,59.4,59.3585,60.315,57.96,54.03,-2.3451,-1.8519,-2.8333,0.5845,-1.7832,-3.3408,-25.827

PRICE_WINDOW_180_ROW_094=20260120,58.5,58.5,57.0,57.4,113000.0,58.92,59.1953,60.01,58.0817,54.0908,-1.5437,-4.0134,-9.6063,1.1519,-3.0328,-4.3493,-26.972

PRICE_WINDOW_180_ROW_095=20260121,57.4,57.5,57.1,57.3,30000.0,58.46,59.0373,59.695,58.2017,54.1508,-0.1742,-3.8591,-9.9057,0.3158,-2.9428,-4.0121,-27.0992

PRICE_WINDOW_180_ROW_096=20260122,57.8,58.0,57.8,58.0,16000.0,58.14,58.9509,59.525,58.3333,54.2167,1.2216,-2.6846,-5.5375,0.2723,-1.613,-2.5619,-26.2087

PRICE_WINDOW_180_ROW_097=20260123,58.0,58.0,58.0,58.0,16000.0,57.8,58.8716,59.285,58.465,54.2825,0.0,-2.8476,-7.6433,0.4604,-1.4806,-2.1675,-26.2087

PRICE_WINDOW_180_ROW_098=20260126,59.0,59.0,57.5,57.7,20000.0,57.68,58.774,59.05,58.5917,54.3458,-0.5172,-1.0292,-7.5321,0.59,-1.8274,-2.2862,-26.5903

PRICE_WINDOW_180_ROW_099=20260127,57.8,58.3,57.7,58.0,35000.0,57.8,58.7095,58.925,58.7233,54.4117,0.5199,1.0453,-4.1322,1.0324,-1.2085,-1.5698,-26.2087

PRICE_WINDOW_180_ROW_100=20260128,57.7,57.8,57.7,57.8,3000.0,57.9,58.6337,58.785,58.7317,54.4758,-0.3448,0.8726,-4.6205,0.0888,-1.4219,-1.6756,-26.4631

PRICE_WINDOW_180_ROW_101=20260129,57.5,57.6,57.2,57.5,13000.0,57.8,58.5392,58.685,58.7483,54.5375,-0.519,-0.8621,-3.3613,0.3951,-1.7753,-2.0193,-26.8448

PRICE_WINDOW_180_ROW_102=20260130,57.0,57.0,56.8,57.0,10000.0,57.6,58.411,58.465,58.75,54.595,-0.8696,-1.7241,-7.1661,0.3053,-2.4156,-2.5058,-27.4809

PRICE_WINDOW_180_ROW_103=20260202,58.1,58.1,56.9,56.9,2000.0,57.44,58.2851,58.315,58.755,54.6517,-0.1754,-1.3865,-5.0083,0.0669,-2.3763,-2.4265,-27.6081

PRICE_WINDOW_180_ROW_104=20260203,56.6,56.8,56.5,56.8,23000.0,57.2,58.1613,58.22,58.7483,54.7075,-0.1757,-2.069,-3.2368,0.7654,-2.3406,-2.439,-27.7354

PRICE_WINDOW_180_ROW_105=20260204,56.5,57.5,56.5,56.9,9000.0,57.02,58.0562,58.165,58.765,54.7642,0.1761,-1.5571,-1.8966,0.3041,-1.9915,-2.1748,-27.6081

PRICE_WINDOW_180_ROW_106=20260205,57.7,62.5,55.2,56.2,789000.0,56.76,57.9015,58.07,58.77,54.815,-1.2302,-2.2609,-3.2702,11.4597,-2.9386,-3.2203,-28.4987

PRICE_WINDOW_180_ROW_107=20260206,57.0,57.0,55.6,55.8,25000.0,56.52,57.7264,57.885,58.7733,54.8625,-0.7117,-2.1053,-6.2185,0.3671,-3.3371,-3.602,-29.0076

PRICE_WINDOW_180_ROW_108=20260209,57.2,57.4,56.0,56.2,35000.0,56.38,57.5992,57.725,58.7967,54.9133,0.7168,-1.2302,-5.3872,0.5095,-2.4292,-2.6418,-28.4987

PRICE_WINDOW_180_ROW_109=20260210,54.8,55.5,50.8,55.2,107000.0,56.06,57.3993,57.495,58.7133,54.9558,-1.7794,-2.8169,-7.6923,1.4759,-3.8315,-3.9917,-29.771

PRICE_WINDOW_180_ROW_110=20260211,54.0,56.5,54.0,54.6,26000.0,55.6,57.166,57.245,58.5483,54.9933,-1.087,-4.0422,-8.3893,0.373,-4.4887,-4.6205,-30.5344

PRICE_WINDOW_180_ROW_111=20260223,54.6,55.4,54.6,55.0,25000.0,55.36,56.9855,57.015,58.3733,55.0342,0.7326,-2.1352,-7.7181,0.3608,-3.4842,-3.5342,-30.0254

PRICE_WINDOW_180_ROW_112=20260224,55.5,55.9,55.5,55.6,28000.0,55.32,56.87,56.81,58.1083,55.08,1.0909,-0.3584,-6.8677,0.4043,-2.2332,-2.1299,-29.2621

PRICE_WINDOW_180_ROW_113=20260225,56.6,56.7,55.8,55.8,6000.0,55.24,56.7809,56.685,57.965,55.1275,0.3597,-0.7117,-4.2882,0.0902,-1.7274,-1.5613,-20.0573

PRICE_WINDOW_180_ROW_114=20260226,55.8,56.2,55.6,56.0,9000.0,55.4,56.7158,56.615,57.9317,55.1767,0.3584,1.4493,-2.439,0.1467,-1.2621,-1.0863,-19.7708

PRICE_WINDOW_180_ROW_115=20260302,55.2,55.6,55.2,55.6,2000.0,55.6,56.6228,56.53,57.8917,55.2225,-0.7143,1.8315,-2.9668,0.0334,-1.8063,-1.6451,-20.3438

PRICE_WINDOW_180_ROW_116=20260303,55.6,57.0,55.6,56.4,90000.0,55.88,56.6042,56.45,57.935,55.275,1.4388,2.5455,-2.7586,1.414,-0.3608,-0.0886,-19.1977

PRICE_WINDOW_180_ROW_117=20260304,56.4,56.4,55.0,55.5,22000.0,55.86,56.5122,56.325,57.9517,55.32,-1.5957,-0.1799,-4.3103,0.344,-1.7911,-1.4647,-20.4871

PRICE_WINDOW_180_ROW_118=20260305,55.5,55.8,55.0,55.8,14000.0,55.86,56.4529,56.23,57.975,55.3675,0.5405,0.0,-3.2929,0.22,-1.1565,-0.7647,-20.0573

PRICE_WINDOW_180_ROW_119=20260306,56.0,56.7,55.2,55.8,29000.0,55.82,56.3985,56.12,57.9967,55.415,0.0,-0.3571,-3.7931,0.4578,-1.0611,-0.5702,-20.0573

PRICE_WINDOW_180_ROW_120=20260309,55.0,56.0,55.0,55.6,30000.0,55.82,56.3319,56.01,57.9867,55.4608,-0.3584,0.0,-3.8062,0.4637,-1.2993,-0.732,-20.3438

PRICE_WINDOW_180_ROW_121=20260310,58.0,58.0,56.8,58.0,45000.0,56.14,56.4709,56.035,58.0,55.5267,4.3165,2.8369,0.8696,0.6787,2.7077,3.5067,-16.9054

PRICE_WINDOW_180_ROW_122=20260311,58.0,60.9,58.0,60.9,218000.0,57.22,56.84,56.23,58.0683,55.6167,5.0,9.7297,6.8421,2.8422,7.1428,8.3052,-12.7507

PRICE_WINDOW_180_ROW_123=20260312,60.8,60.9,60.3,60.9,160000.0,58.24,57.1783,56.43,58.1367,55.7067,0.0,9.1398,7.0299,1.8913,6.5088,7.9213,-12.7507

PRICE_WINDOW_180_ROW_124=20260313,60.3,61.0,59.8,60.9,80000.0,59.26,57.4885,56.635,58.2133,55.7967,0.0,9.1398,7.2183,0.9148,5.9343,7.5307,-12.7507

PRICE_WINDOW_180_ROW_125=20260316,60.6,62.5,59.5,61.7,187000.0,60.48,57.8394,56.875,58.2917,55.8933,1.3136,10.9712,8.4359,1.9408,6.6746,8.4835,-11.6046

PRICE_WINDOW_180_ROW_126=20260317,61.6,61.6,60.0,60.0,40000.0,60.88,58.0195,57.065,58.34,55.9758,-2.7553,3.4483,6.7616,0.6791,3.4135,5.1433,-14.0401

PRICE_WINDOW_180_ROW_127=20260318,60.0,63.4,59.5,62.1,107000.0,61.12,58.3595,57.38,58.4083,56.0758,3.5,1.9704,11.2903,1.6984,6.4093,8.2259,-11.0315

PRICE_WINDOW_180_ROW_128=20260319,60.1,61.5,60.1,61.2,29000.0,61.18,58.5962,57.63,58.465,56.1683,-1.4493,0.4926,8.8968,0.4625,4.4436,6.1947,-12.3209

PRICE_WINDOW_180_ROW_129=20260320,60.3,61.0,60.3,60.3,33000.0,61.06,58.7382,57.885,58.51,56.2533,-1.4706,-0.9852,9.2391,0.5593,2.6589,4.1721,-13.6103

PRICE_WINDOW_180_ROW_130=20260323,60.3,60.3,59.8,60.0,25000.0,60.72,58.8434,58.155,58.5433,56.3358,-0.4975,-2.7553,9.8901,0.4241,1.9656,3.1726,-14.0401

PRICE_WINDOW_180_ROW_131=20260324,61.0,61.8,59.5,61.8,45000.0,61.08,59.0898,58.495,58.6133,56.4333,3.0,3.0,12.3636,0.7506,4.5867,5.6501,-11.4613

PRICE_WINDOW_180_ROW_132=20260325,61.0,61.0,60.5,60.5,24000.0,60.76,59.2073,58.74,58.65,56.52,-2.1036,-2.5765,8.8129,0.4017,2.1834,2.9963,-13.3238

PRICE_WINDOW_180_ROW_133=20260326,61.5,61.5,60.5,60.5,10000.0,60.62,59.315,58.975,58.6583,56.6067,0.0,-1.1438,8.4229,0.1668,1.9978,2.5858,-13.3238

PRICE_WINDOW_180_ROW_134=20260327,61.5,64.2,60.7,62.9,501000.0,61.14,59.6138,59.32,58.6483,56.7133,3.9669,4.3118,12.3214,5.9255,5.5126,6.0351,-9.8854

PRICE_WINDOW_180_ROW_135=20260330,62.9,62.9,61.3,62.1,68000.0,61.56,59.8209,59.645,58.6233,56.8133,-1.2719,3.5,11.6906,0.774,3.8098,4.116,-11.0315

