date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251027,25.9,26.15,25.85,26.15,508523.0,26.15,26.15,26.15,26.15,26.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,25.9,26.15,25.85,26.15,508523.0,26.15,26.15,26.15,26.15,26.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,25.9,26.15,25.85,26.15,508523.0,26.15,26.15,26.15,26.15,26.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,25.9,26.15,25.85,26.15,508523.0,26.15,26.15,26.15,26.15,26.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,25.9,26.15,25.85,26.15,508523.0,26.15,26.15,26.15,26.15,26.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,30.7,31.4,30.45,30.9,661000.0,27.1,26.5458,26.3875,26.2292,26.1896,18.1644,18.1644,18.1644,1.2806,16.4024,17.1009,-1.5924
20251104,31.3,31.35,30.0,30.05,779000.0,27.88,26.8378,26.5825,26.2942,26.2221,-2.7508,14.914,14.914,1.4707,11.9687,13.0443,-4.2994
20251105,29.5,29.85,28.85,29.6,929000.0,28.57,27.068,26.755,26.3517,26.2508,-1.4975,13.1931,13.1931,1.687,9.3541,10.6335,-5.7325
20251106,30.05,30.05,29.6,29.9,632000.0,29.32,27.304,26.9425,26.4142,26.2821,1.0135,14.3403,14.3403,1.1349,9.5077,10.9771,-4.7771
20251107,29.6,29.9,29.0,29.4,521000.0,29.97,27.4787,27.105,26.4683,26.3092,-1.6722,12.4283,12.4283,0.9345,6.992,8.4671,-6.3694
20251110,29.4,29.45,29.05,29.15,429000.0,29.62,27.618,27.255,26.5183,26.3342,-0.8503,-5.6634,11.4723,0.775,5.5472,6.9529,-7.1656
20251111,29.15,29.7,29.15,29.4,559000.0,29.49,27.7665,27.4175,26.5725,26.3612,0.8576,-2.1631,12.4283,1.0053,5.8831,7.2308,-6.3694
20251112,29.4,30.0,29.4,29.65,1063000.0,29.5,27.9234,27.5925,26.6308,26.3904,0.8503,0.1689,13.3843,1.8209,6.1832,7.4567,-5.5732
20251113,29.65,29.8,28.75,29.0,1167000.0,29.32,28.0131,27.735,26.6783,26.4142,-2.1922,-3.01,10.8987,1.8924,3.5228,4.561,-7.6433
20251114,28.7,28.7,27.75,27.9,1142000.0,29.02,28.0037,27.8225,26.7075,26.4288,-3.7931,-5.102,6.6922,1.7614,-0.3704,0.2786,-11.1465
20251117,27.55,28.2,27.55,27.9,637000.0,28.77,27.9951,27.91,26.7367,26.4433,0.0,-4.2882,6.6922,0.9728,-0.3396,-0.0358,-11.1465
20251118,27.9,27.9,27.0,27.3,555000.0,28.35,27.9371,27.9675,26.7558,26.4529,-2.1505,-7.1429,4.3977,0.8446,-2.2807,-2.3867,-13.0573
20251119,27.3,27.6,26.9,26.95,400000.0,27.81,27.8549,28.0075,26.7692,26.4596,-1.2821,-9.1062,3.0593,0.6138,-3.2486,-3.7758,-14.172
20251120,28.0,28.2,27.0,27.4,550000.0,27.49,27.817,28.07,26.79,26.47,1.6698,-5.5172,4.7801,0.8413,-1.499,-2.3869,-12.7389
20251121,27.1,27.1,26.3,26.5,544000.0,27.21,27.7072,28.0875,26.7958,26.4729,-3.2847,-5.0179,1.3384,0.8299,-4.3571,-5.652,-15.6051
20251124,26.5,27.25,26.5,26.9,355000.0,27.01,27.64,28.125,26.8083,26.4792,1.5094,-3.5842,2.8681,0.548,-2.6771,-4.3556,-14.3312
20251125,27.3,27.7,26.75,26.95,457000.0,26.94,27.5825,28.165,26.8217,26.4858,0.1859,-1.2821,3.0593,0.7082,-2.293,-4.3139,-14.172
20251126,27.4,27.75,27.15,27.3,510000.0,27.01,27.5589,28.2225,26.8408,26.4954,1.2987,1.2987,4.3977,0.7903,-0.9395,-3.2687,-13.0573
20251127,27.5,27.65,27.25,27.3,251000.0,26.99,27.5373,28.28,26.86,26.505,0.0,-0.365,4.3977,0.3969,-0.8619,-3.4653,-13.0573
20251128,27.65,27.95,27.5,27.65,503000.0,27.22,27.5467,28.355,26.885,26.5175,1.2821,4.3396,5.7361,0.7956,0.3749,-2.4863,-11.9427
20251201,27.9,27.9,27.15,27.2,289000.0,27.28,27.5178,28.17,26.9025,26.5262,-1.6275,1.1152,-11.9741,0.471,-1.155,-3.4434,-13.3758
20251202,27.35,27.35,26.95,27.05,151000.0,27.3,27.4789,28.02,26.9175,26.5338,-0.5515,0.3711,-9.9834,0.2594,-1.5607,-3.4618,-13.8535
20251203,27.1,27.5,26.95,27.0,291000.0,27.24,27.439,27.89,26.9317,26.5408,-0.1848,-1.0989,-8.7838,0.5288,-1.5997,-3.1911,-14.0127
20251204,27.15,28.1,27.15,27.7,594000.0,27.32,27.4607,27.78,26.9575,26.5538,2.5926,1.4652,-7.3579,1.0832,0.8714,-0.288,-11.7834
20251205,28.0,30.45,28.0,29.45,3111000.0,27.68,27.6265,27.7825,27.0125,26.5812,6.3177,6.5099,0.1701,4.5892,6.6006,6.002,-6.2102
20251208,29.3,29.3,28.35,28.4,1046000.0,27.92,27.6909,27.745,27.05,26.6,-3.5654,4.4118,-2.5729,1.4758,2.5606,2.3608,-9.5541
20251209,28.5,28.9,28.2,28.5,680000.0,28.21,27.7584,27.7,27.0892,26.6196,0.3521,5.3604,-3.0612,0.9513,2.6718,2.8881,-9.2357
20251210,28.75,28.75,27.55,27.75,609000.0,28.36,27.7577,27.605,27.1158,26.6329,-2.6316,2.7778,-6.4081,0.8799,-0.0276,0.5253,-11.6242
20251211,28.0,29.0,27.85,28.15,771000.0,28.45,27.7904,27.5625,27.1492,26.6496,1.4414,1.6245,-2.931,1.1468,1.2941,2.1315,-10.3503
20251212,28.35,29.95,28.3,29.35,1921000.0,28.43,27.9203,27.635,27.2025,26.6762,4.2629,-0.3396,5.1971,2.7009,5.1205,6.2059,-6.5287
20251215,29.3,29.3,28.3,28.4,795000.0,28.43,27.9603,27.66,27.24,26.695,-3.2368,0.0,1.7921,1.1055,1.5726,2.6753,-9.5541
20251216,28.35,28.35,27.3,28.2,793000.0,28.37,27.9803,27.705,27.2742,26.7121,-0.7042,-1.0526,3.2967,1.0847,0.7853,1.7867,-10.1911
20251217,28.3,29.95,28.3,28.7,1407000.0,28.56,28.0403,27.7925,27.3167,26.7333,1.773,3.4234,6.4935,1.8006,2.3529,3.2653,-8.5987
20251218,29.0,29.2,28.15,28.2,712000.0,28.57,28.0536,27.8325,27.3508,26.7504,-1.7422,0.1776,2.9197,0.9018,0.522,1.3204,-10.1911
20251219,28.65,28.85,27.9,28.15,512000.0,28.33,28.0616,27.915,27.3842,26.7671,-0.1773,-4.0886,6.2264,0.6498,0.315,0.8418,-10.3503
20251222,28.5,29.0,28.4,28.95,514000.0,28.44,28.1356,28.0175,27.4308,26.7904,2.8419,1.9366,7.6208,0.6459,2.8944,3.3283,-7.8025
20251223,29.25,29.3,28.7,28.7,538000.0,28.54,28.1827,28.105,27.4733,26.8117,-0.8636,1.773,6.4935,0.6726,1.8356,2.1171,-8.5987
20251224,28.95,29.15,28.1,28.1,458000.0,28.42,28.1758,28.145,27.5058,26.8279,-2.0906,-2.0906,2.9304,0.5744,-0.2689,-0.1599,-10.5096
20251226,28.2,28.25,27.5,27.85,658000.0,28.35,28.1486,28.1725,27.5342,26.8421,-0.8897,-1.2411,2.0147,0.8047,-1.0609,-1.1447,-11.3057
20251229,28.0,28.6,27.95,28.0,548000.0,28.32,28.1362,28.19,27.565,26.8575,0.5386,-0.5329,1.2658,0.6684,-0.4842,-0.674,-10.828
20251230,28.1,28.1,27.4,27.9,648000.0,28.11,28.1166,28.225,27.5942,26.8721,-0.3571,-3.6269,2.5735,0.7734,-0.7702,-1.1515,-11.1465
20251231,27.9,27.95,27.15,27.2,606000.0,27.81,28.0402,28.2325,27.6117,26.8808,-2.509,-5.2265,0.5545,0.7042,-2.9963,-3.6571,-13.3758
20260102,27.2,28.2,27.2,28.05,739000.0,27.8,28.041,28.285,27.6433,26.8967,3.125,-0.1779,3.8889,0.8369,0.0321,-0.8308,-10.6688
20260105,28.3,28.3,26.8,26.9,935000.0,27.61,27.9459,28.245,27.6558,26.9029,-4.0998,-3.4111,-2.8881,1.0388,-3.7426,-4.7619,-14.3312
20260106,27.9,29.55,27.85,29.55,1670000.0,27.92,28.0796,28.25,27.7125,26.9312,9.8513,5.5357,0.3396,2.0169,5.2366,4.6018,-5.8917
20260107,31.8,32.0,29.55,31.5,7419000.0,28.64,28.3646,28.405,27.8017,26.9758,6.599,12.9032,10.9155,6.4702,11.0538,10.896,-1.5625
20260108,31.2,31.35,30.0,30.05,2036000.0,29.21,28.5051,28.4825,27.8667,27.0083,-4.6032,10.4779,5.4386,1.6765,5.4198,5.5034,-6.0937
20260109,30.1,30.95,29.8,30.7,1955000.0,29.74,28.688,28.63,27.9425,27.0462,2.1631,9.4474,10.6306,1.5253,7.0135,7.2302,-4.0625
20260112,31.4,33.7,31.4,32.15,3406000.0,30.79,28.9765,28.83,28.0425,27.0962,4.7231,19.5167,14.2096,2.4096,10.952,11.5158,-4.5994
20260113,32.4,32.4,31.0,31.35,2603000.0,31.15,29.1743,28.93,28.1292,27.1396,-2.4883,6.0914,6.8143,1.7981,7.4577,8.365,-6.9733
20260114,31.25,31.95,30.8,31.4,1719000.0,31.13,29.3598,29.08,28.2167,27.1833,0.1595,-0.3175,10.5634,1.1508,6.9491,7.978,-6.8249
20260115,31.55,31.6,30.8,31.05,1195000.0,31.33,29.5006,29.2225,28.2983,27.2242,-1.1146,3.3278,10.1064,0.7894,5.2521,6.2537,-7.8635
20260116,31.2,31.6,30.8,31.1,1150000.0,31.41,29.6339,29.3425,28.3808,27.2654,0.161,1.3029,8.3624,0.7661,4.9474,5.9896,-7.7151
20260119,31.1,31.9,30.8,31.2,1233000.0,31.22,29.7644,29.4925,28.465,27.3075,0.3215,-2.9549,10.6383,0.8074,4.8232,5.7896,-7.4184
20260120,31.2,32.1,30.8,31.4,1581000.0,31.23,29.9007,29.655,28.5525,27.3512,0.641,0.1595,11.5453,1.0003,5.0143,5.8843,-6.8249
20260121,31.3,32.2,30.9,30.95,1642000.0,31.14,29.9881,29.755,28.6325,27.3913,-1.4331,-1.4331,6.9085,1.0031,3.2075,4.0161,-8.1602
20260122,31.5,32.05,31.25,31.85,1898000.0,31.3,30.1433,29.9125,28.7275,27.4388,2.9079,2.5765,10.9756,1.1132,5.662,6.4772,-5.4896
20260123,32.4,35.0,32.05,35.0,10879000.0,32.08,30.548,30.2575,28.875,27.5125,9.8901,12.5402,24.5552,4.8872,14.5737,15.6738,0.0
20260126,37.3,38.5,36.0,38.5,16051000.0,33.54,31.2107,30.79,29.0808,27.6154,10.0,23.3974,38.2406,5.3581,23.3552,25.0406,0.0
20260127,39.7,39.95,35.8,37.9,21634000.0,34.84,31.7681,31.285,29.2767,27.7133,-1.5584,20.7006,35.3571,5.3418,19.302,21.1443,-5.1314
20260128,37.8,37.8,36.5,36.9,4574000.0,36.03,32.1958,31.735,29.3767,27.8029,-2.6385,19.2246,32.2581,1.0772,14.6113,16.2754,-7.6345
20260129,36.5,37.4,33.95,34.35,5297000.0,36.53,32.3753,32.0925,29.4483,27.8712,-6.9106,7.8493,26.2868,1.1822,6.0994,7.0344,-14.0175
20260130,34.3,36.1,34.1,34.1,4210000.0,36.35,32.519,32.395,29.5233,27.9375,-0.7278,-2.5714,21.5686,0.9045,4.8617,5.2632,-14.6433
20260202,32.65,33.05,31.35,31.95,2568000.0,35.04,32.4716,32.6475,29.5575,27.9858,-6.305,-17.013,18.7732,0.5422,-1.6064,-2.1365,-20.025
20260203,32.5,32.6,31.3,32.15,1447000.0,33.89,32.4448,32.7775,29.6033,28.0358,0.626,-15.1715,8.7986,0.3063,-0.9086,-1.9144,-19.5244
20260204,31.8,33.15,31.65,33.15,1065000.0,33.14,32.5036,32.86,29.67,28.0942,3.1104,-10.1626,5.2381,0.2417,1.9888,0.8825,-17.0213
20260205,34.75,36.45,34.5,35.75,11153000.0,33.42,32.7741,33.145,29.7758,28.1742,7.8431,4.0757,18.9684,2.2934,9.08,7.8594,-10.5131
20260206,34.9,35.0,32.95,33.25,3763000.0,33.25,32.8138,33.2725,29.8358,28.2333,-6.993,-2.4927,8.3062,0.7597,1.3294,-0.0676,-16.771
20260209,33.3,34.65,32.85,33.35,2665000.0,33.53,32.8585,33.3325,29.9083,28.2933,0.3008,4.3818,3.7325,0.5421,1.496,0.0525,-16.5207
20260210,33.3,33.35,32.5,32.8,1196000.0,33.66,32.8536,33.405,29.99,28.3487,-1.6492,2.0218,4.6252,0.2468,-0.1631,-1.8111,-17.8974
20260211,32.6,32.6,32.15,32.4,954000.0,33.51,32.8158,33.455,30.065,28.4008,-1.2195,-2.2624,3.1847,0.1984,-1.267,-3.1535,-18.8986
20260223,32.9,32.9,31.6,32.4,1547000.0,32.84,32.7811,33.5225,30.15,28.4529,0.0,-9.3706,4.3478,0.3206,-1.1627,-3.3485,-18.8986
20260224,33.0,33.45,32.75,33.45,1384000.0,32.88,32.8369,33.64,30.2583,28.5138,3.2407,0.6015,7.5563,0.2861,1.8672,-0.5648,-16.2703
20260225,33.65,34.8,33.15,33.45,1634000.0,32.9,32.888,33.7525,30.3592,28.5746,0.0,0.2999,7.2115,0.3364,1.7089,-0.8962,-16.2703
20260226,33.25,35.8,32.85,35.3,2494000.0,33.4,33.089,33.9475,30.5058,28.6508,5.5306,7.622,12.4204,0.5087,6.6821,3.9841,-11.6395
20260302,33.45,34.85,33.2,34.7,1846000.0,33.86,33.2232,34.135,30.6358,28.7221,-1.6997,7.0988,12.1163,0.3757,4.445,1.6552,-13.1414
20260303,34.3,34.8,32.8,32.9,1788000.0,33.96,33.1963,34.1875,30.735,28.7783,-5.1873,1.5432,3.2967,0.3643,-0.8925,-3.766,-17.6471
20260304,31.9,32.25,30.1,30.2,1871000.0,33.31,32.9466,33.9475,30.7833,28.8121,-8.2067,-9.716,-13.7143,0.4198,-8.3365,-11.0391,-24.4055
20260305,30.8,31.6,30.7,31.25,857000.0,32.87,32.8052,33.585,30.8492,28.8546,3.4768,-6.577,-18.8312,0.2318,-4.7408,-6.9525,-21.7772
20260306,30.8,31.35,30.7,31.0,635000.0,32.01,32.6548,33.24,30.905,28.895,-0.8,-12.1813,-18.2058,0.2399,-5.0675,-6.7389,-22.403
20260309,29.3,29.3,28.15,28.5,1179000.0,30.77,32.3085,32.82,30.9267,28.9146,-8.0645,-17.8674,-22.7642,0.4759,-11.788,-13.1627,-28.6608
20260310,29.35,29.75,28.85,29.2,566000.0,30.03,32.0495,32.5625,30.9625,28.94,2.4561,-11.2462,-14.9927,0.2526,-8.8909,-10.3263,-26.9086
20260311,29.7,31.0,29.7,30.85,689000.0,30.16,31.9495,32.4,31.0267,28.9792,5.6507,2.1523,-9.5308,0.3336,-3.4415,-4.784,-22.7785
20260312,30.8,31.5,30.35,30.45,722000.0,30.0,31.8246,32.325,31.0725,29.015,-1.2966,-2.56,-4.6948,0.366,-4.3192,-5.8005,-23.7797
20260313,29.8,31.0,29.8,30.6,521000.0,29.92,31.7225,32.2475,31.0917,29.0521,0.4926,-1.2903,-4.8212,0.2704,-3.5386,-5.1089,-23.4043
20260316,30.65,31.2,30.3,30.6,952000.0,30.34,31.629,32.12,31.1283,29.0892,0.0,7.3684,-7.6923,0.4956,-3.2533,-4.7323,-23.4043
20260317,31.0,31.35,30.8,30.85,754000.0,30.67,31.5641,31.875,31.1675,29.1283,0.817,5.6507,-13.7063,0.5382,-2.2623,-3.2157,-22.7785
20260318,31.2,31.4,30.45,30.45,973000.0,30.59,31.4712,31.735,31.2125,29.1642,-1.2966,-1.2966,-8.4211,0.7714,-3.245,-4.0492,-23.7797
20260319,30.45,31.0,30.25,30.5,904000.0,30.6,31.3903,31.5925,31.2517,29.2004,0.1642,0.1642,-8.5457,0.7705,-2.8362,-3.4581,-23.6546
20260320,31.0,31.3,29.55,29.7,1232000.0,30.42,31.2494,31.4375,31.2575,29.23,-2.623,-2.9412,-9.4512,1.0484,-4.9583,-5.5268,-25.6571
20260323,29.1,29.35,28.65,28.75,738000.0,30.05,31.0412,31.255,31.2633,29.2517,-3.1987,-6.0458,-11.2654,0.6339,-7.381,-8.0147,-28.035
20260324,29.4,29.8,28.1,28.6,592000.0,29.6,30.8377,31.065,31.27,29.2721,-0.5217,-7.2934,-11.7284,0.5302,-7.2564,-7.935,-28.4105
20260325,29.1,29.45,28.9,29.2,371000.0,29.35,30.7012,30.8525,31.2783,29.2975,2.0979,-4.1051,-12.7055,0.3481,-4.8899,-5.3561,-26.9086
20260326,29.65,29.9,28.7,28.7,487000.0,28.99,30.5345,30.615,31.2867,29.3188,-1.7123,-5.9016,-14.2003,0.4829,-6.0079,-6.2551,-28.1602
20260327,28.5,29.3,28.2,29.0,411000.0,28.85,30.4066,30.3,31.3008,29.3425,1.0453,-2.3569,-17.847,0.4544,-4.626,-4.2904,-27.4093
20260330,28.9,28.9,28.1,28.4,386000.0,28.78,30.2394,29.985,31.2917,29.3612,-2.069,-1.2174,-18.1556,0.4643,-6.0827,-5.286,-28.9111
20260331,28.2,28.85,27.65,27.7,570000.0,28.6,30.0278,29.725,31.275,29.3742,-2.4648,-3.1469,-15.8055,0.7398,-7.7521,-6.8124,-30.6633
20260401,28.5,28.55,27.95,28.1,346000.0,28.38,29.8671,29.62,31.275,29.3904,1.444,-3.7671,-6.9536,0.4984,-5.9166,-5.1317,-29.6621
20260402,28.4,28.45,27.45,27.6,460000.0,28.16,29.6782,29.4375,31.2708,29.4025,-1.7794,-3.8328,-11.68,0.6821,-7.0024,-6.242,-30.9136
20260407,27.7,27.8,27.0,27.05,672000.0,27.77,29.4592,29.24,31.255,29.41,-1.9928,-6.7241,-12.7419,0.9937,-8.178,-7.4897,-32.2904
20260408,27.6,28.4,27.6,28.35,640000.0,27.76,29.3667,29.2325,31.2625,29.4283,4.8059,-0.1761,-0.5263,0.9857,-3.4622,-3.0189,-29.0363
20260409,28.55,28.55,27.9,28.3,404000.0,27.88,29.2779,29.1875,31.2808,29.4462,-0.1764,2.1661,-3.0822,0.6301,-3.3399,-3.0407,-29.1615
20260410,28.4,28.55,27.9,27.9,402000.0,27.84,29.163,29.04,31.2783,29.4608,-1.4134,-0.7117,-9.5624,0.6413,-4.3309,-3.9256,-30.1627
20260413,28.3,29.55,28.0,28.8,688000.0,28.08,29.1328,28.9575,31.31,29.4829,3.2258,4.3478,-5.4187,1.1005,-1.1423,-0.5439,-27.9099
20260414,29.3,29.5,29.0,29.0,680000.0,28.47,29.1217,28.8775,31.3008,29.5067,0.6944,7.2089,-5.2288,1.0741,-0.4179,0.4242,-27.4093
20260415,29.25,30.05,28.6,28.8,846000.0,28.56,29.0949,28.7875,31.2558,29.5288,-0.6897,1.5873,-5.8824,1.3476,-1.0136,0.0434,-27.9099
20260416,29.0,29.3,28.9,28.9,530000.0,28.68,29.0787,28.69,31.2367,29.5517,0.3472,2.1201,-6.3209,0.8596,-0.6144,0.732,-27.6596
20260417,29.0,29.75,28.7,29.7,1563000.0,29.04,29.1304,28.6525,31.22,29.5812,2.7682,6.4516,-2.4631,2.4191,1.9552,3.6559,-25.6571
20260420,30.25,32.2,29.95,31.45,3701000.0,29.57,29.3237,28.7,31.2083,29.6254,5.8923,9.2014,3.1148,4.709,7.251,9.5819,-21.2766
20260421,31.45,32.2,30.45,30.6,1612000.0,29.89,29.4301,28.745,31.1958,29.6625,-2.7027,5.5172,3.0303,2.0026,3.9752,6.4533,-23.4043
20260422,30.85,31.05,30.55,30.75,861000.0,30.28,29.5401,28.845,31.185,29.7008,0.4902,6.7708,6.9565,1.0615,4.0958,6.6043,-23.0288
20260423,31.3,31.3,28.0,28.55,1823000.0,30.21,29.4576,28.8425,31.1433,29.7208,-7.1545,-1.2111,-0.1748,2.089,-3.081,-1.0141,-28.5357
20260424,28.8,29.75,28.25,28.4,630000.0,29.95,29.3694,28.8025,31.0983,29.7396,-0.5254,-4.3771,-2.7397,0.7114,-3.3009,-1.3974,-28.9111
20260427,28.7,28.7,27.45,27.9,642000.0,29.24,29.247,28.7625,31.0433,29.7542,-1.7606,-11.2878,-2.7875,0.7186,-4.6056,-2.9987,-30.1627
20260428,27.95,28.0,27.35,27.6,650000.0,28.64,29.1097,28.6925,30.98,29.7663,-1.0753,-9.8039,-4.8276,0.718,-5.1864,-3.8076,-30.9136
20260429,27.75,28.0,27.5,27.5,505000.0,27.99,28.9756,28.6475,30.9225,29.7775,-0.3623,-10.5691,-3.169,0.5542,-5.0926,-4.0056,-31.164
20260430,27.65,27.9,27.35,27.35,445000.0,27.75,28.8401,28.63,30.8475,29.7875,-0.5455,-4.2032,-1.2635,0.4917,-5.1669,-4.4708,-31.5394
20260504,27.55,28.0,27.35,27.75,563000.0,27.62,28.7493,28.6125,30.7267,29.8008,1.4625,-2.2887,-1.2456,0.6147,-3.4759,-3.0144,-30.5382
20260505,27.75,28.5,27.75,28.4,637000.0,27.72,28.7202,28.6525,30.5583,29.8196,2.3423,1.7921,2.8986,0.6889,-1.1148,-0.8812,-28.9111
20260506,28.95,28.95,27.55,27.65,1092000.0,27.73,28.631,28.6825,30.3875,29.8321,-2.6408,0.1812,2.2181,1.1547,-3.4263,-3.5998,-26.8519
20260507,27.65,27.7,27.25,27.6,917000.0,27.75,28.5451,28.645,30.2325,29.8046,-0.1808,0.3636,-2.6455,0.9557,-3.3108,-3.6481,-26.2032
20260508,27.6,27.8,26.6,27.0,1077000.0,27.68,28.4163,28.58,30.11,29.7792,-2.1739,-1.2797,-4.5936,1.0844,-4.9842,-5.5283,-25.9259
20260511,26.85,27.0,26.55,26.55,896000.0,27.44,28.2608,28.5125,29.9842,29.7538,-1.6667,-4.3243,-4.8387,0.8802,-6.0536,-6.8829,-27.1605
20260512,26.6,26.95,26.05,26.3,1037000.0,27.02,28.0974,28.3875,29.89,29.7238,-0.9416,-7.3944,-8.6806,1.0016,-6.397,-7.3536,-27.8464
20260513,26.0,26.1,25.5,25.65,937000.0,26.62,27.8934,28.22,29.7817,29.6925,-2.4715,-7.2333,-11.5517,0.8939,-8.0429,-9.107,-29.6296
20260514,25.6,25.9,24.8,25.15,1565000.0,26.13,27.6648,28.0375,29.6483,29.6592,-1.9493,-8.8768,-12.6736,1.4435,-9.0903,-10.2987,-31.0014
20260515,25.5,27.0,25.3,25.6,1833000.0,25.85,27.4928,27.8725,29.4792,29.6275,1.7893,-5.1852,-11.4187,1.5949,-6.8846,-8.1532,-28.4916
20260518,25.2,25.6,24.85,25.45,457000.0,25.63,27.3225,27.66,29.3492,29.5925,-0.5859,-4.1431,-14.3098,0.4177,-6.8534,-7.9899,-28.9106
