date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,45.0,45.0,44.7,44.85,42000.0,44.54,43.5054,43.71,41.9425,41.3962,-0.3333,4.0603,2.867,0.5585,3.0906,2.6081,-1.1025
20251204,44.85,45.05,44.85,44.9,52000.0,44.89,43.6216,43.775,42.01,41.43,0.1115,4.0556,2.9817,0.6887,2.9306,2.57,-0.9923
20251205,44.95,44.95,44.8,44.8,38000.0,44.95,43.7198,43.8825,42.0758,41.4629,-0.2227,0.6742,5.041,0.5205,2.4707,2.0908,-1.2128
20251208,44.8,44.8,44.5,44.55,42000.0,44.82,43.789,43.9775,42.1375,41.4938,-0.558,-1.4381,4.4549,0.5882,1.7379,1.3018,-1.7641
20251209,44.55,44.55,44.3,44.4,38000.0,44.7,43.8399,44.0575,42.1967,41.5233,-0.3367,-1.3333,3.7383,0.5476,1.2776,0.7774,-2.0948
20251210,44.35,44.35,43.2,43.9,73000.0,44.51,43.8449,44.0675,42.2475,41.5488,-1.1261,-2.1182,0.4577,1.0649,0.1256,-0.3801,-3.1974
20251211,43.9,44.3,43.9,44.0,39000.0,44.33,43.8578,44.075,42.3,41.575,0.2278,-2.0045,0.3421,0.6225,0.3241,-0.1702,-2.9768
20251212,43.9,45.5,43.9,44.3,30000.0,44.23,43.8947,44.09,42.3575,41.6038,0.6818,-1.1161,0.6818,0.4866,0.9234,0.4763,-2.6374
20251215,44.5,44.5,44.25,44.35,42000.0,44.19,43.9326,44.1025,42.4158,41.6329,0.1129,-0.4489,0.5669,0.6919,0.95,0.5612,-2.5275
20251216,44.3,44.35,44.3,44.3,14000.0,44.17,43.9633,44.12,42.4733,41.6617,-0.1127,-0.2252,0.7964,0.2377,0.766,0.408,-2.6374
20251217,44.3,44.6,44.3,44.55,62000.0,44.3,44.0121,44.16,42.535,41.6925,0.5643,1.4806,1.8286,1.0708,1.2221,0.8832,-2.0879
20251218,44.55,44.6,44.5,44.5,20000.0,44.4,44.0528,44.19,42.5958,41.7229,-0.1122,1.1364,1.3667,0.3565,1.0151,0.7015,-2.1978
20251219,44.5,44.9,44.3,44.9,36000.0,44.52,44.1234,44.265,42.6633,41.7567,0.8989,1.3544,3.4562,0.678,1.7601,1.4345,-1.3187
20251222,44.9,45.25,44.9,45.0,52000.0,44.65,44.1965,44.36,42.7325,41.7913,0.2227,1.4656,4.4084,0.9665,1.8181,1.4427,-1.0989
20251223,45.0,45.05,44.6,44.65,42000.0,44.72,44.2342,44.445,42.7958,41.8229,-0.7778,0.7901,3.9581,0.7985,0.9399,0.4612,-1.8681
20251224,44.65,44.7,44.6,44.65,26000.0,44.74,44.2689,44.5225,42.8592,41.8546,0.0,0.2245,3.5963,0.4981,0.8609,0.2864,-1.8681
20251226,44.65,44.7,44.65,44.65,24000.0,44.77,44.3007,44.5975,42.9225,41.8863,0.0,0.3371,3.4762,0.4602,0.7886,0.1177,-1.8681
20251229,44.9,44.9,44.4,44.45,81000.0,44.68,44.3131,44.595,42.9825,41.9162,-0.4479,-1.0022,-0.1124,1.6087,0.3089,-0.3251,-2.3077
20251230,44.25,44.3,44.2,44.3,20000.0,44.54,44.312,44.55,43.04,41.945,-0.3375,-1.5556,-1.9912,0.4751,-0.0271,-0.5612,-2.6374
20251231,45.0,45.0,44.0,44.3,33000.0,44.47,44.311,44.515,43.0975,41.9738,0.0,-0.7839,-1.5556,0.8189,-0.0248,-0.483,-2.6374
20260102,43.85,44.5,43.85,44.0,6000.0,44.34,44.2851,44.4725,43.15,42.0,-0.6772,-1.4558,-1.8952,0.1558,-0.6438,-1.0625,-3.2967
20260105,44.2,44.2,43.8,43.9,61000.0,44.19,44.253,44.4225,43.2008,42.0254,-0.2273,-1.6797,-2.2272,1.5661,-0.7977,-1.1762,-3.5165
20260106,43.7,43.8,43.3,43.3,143000.0,43.96,44.1736,44.3475,43.2417,42.0458,-1.3667,-2.5872,-3.3482,3.2353,-1.9776,-2.362,-4.8352
20260107,43.3,43.3,42.9,43.0,103000.0,43.7,44.0758,44.27,43.2775,42.0638,-0.6928,-2.9345,-3.4792,2.1799,-2.4408,-2.8688,-5.4945
20260108,44.0,44.0,43.1,43.3,54000.0,43.5,44.0111,44.215,43.3183,42.0842,0.6977,-2.2573,-2.4775,1.1238,-1.6158,-2.0694,-4.8352
20260109,43.3,43.3,42.8,43.2,68000.0,43.34,43.9435,44.18,43.3575,42.1038,-0.2309,-1.8182,-1.5945,1.4226,-1.692,-2.2182,-5.0549
20260112,43.2,43.2,42.8,43.0,72000.0,43.16,43.8649,44.13,43.3933,42.1217,-0.463,-2.0501,-2.2727,1.456,-1.9718,-2.5606,-5.4945
20260113,43.0,43.0,42.8,42.95,66000.0,43.09,43.7887,44.0625,43.4283,42.1392,-0.1163,-0.8083,-3.0474,1.2878,-1.9153,-2.5248,-5.6044
20260114,43.05,43.1,43.0,43.05,31000.0,43.1,43.7271,43.9975,43.465,42.1575,0.2328,0.1163,-2.9312,0.6114,-1.5485,-2.1535,-5.3846
20260115,43.1,43.25,43.0,43.15,47000.0,43.07,43.679,43.94,43.5033,42.1767,0.2323,-0.3464,-2.5959,0.8978,-1.2112,-1.7979,-5.1648
20260116,43.15,43.3,43.1,43.15,28000.0,43.06,43.6349,43.87,43.5417,42.1958,0.0,-0.1157,-3.1425,0.5528,-1.1113,-1.6412,-5.1648
20260119,42.95,43.15,42.6,42.85,119000.0,43.03,43.5695,43.7875,43.575,42.2125,-0.6952,-0.3488,-3.7079,2.1403,-1.6514,-2.141,-5.8242
20260120,42.7,42.85,42.7,42.8,59000.0,43.0,43.5054,43.6825,43.6075,42.2288,-0.1167,-0.3492,-4.6771,1.0396,-1.6214,-2.0203,-5.9341
20260121,42.8,42.8,42.65,42.75,30000.0,42.94,43.4424,43.57,43.6392,42.2446,-0.1168,-0.6969,-5.0,0.5391,-1.5939,-1.882,-6.044
20260122,42.7,42.85,42.7,42.85,21000.0,42.88,43.3931,43.48,43.6725,42.2613,0.2339,-0.6952,-4.0314,0.3846,-1.2515,-1.4489,-5.8242
20260123,42.75,42.8,42.7,42.7,34000.0,42.79,43.3353,43.3825,43.7033,42.2767,-0.3501,-1.0429,-4.3673,0.6182,-1.4661,-1.5732,-6.1538
20260126,43.0,43.0,42.7,42.75,51000.0,42.77,43.2865,43.2875,43.735,42.2925,0.1171,-0.2334,-4.2553,0.9051,-1.2395,-1.2417,-6.044
20260127,42.6,42.6,42.4,42.55,59000.0,42.72,43.2252,43.1925,43.7633,42.3067,-0.4678,-0.5841,-4.2745,1.0679,-1.562,-1.4875,-6.4835
20260128,42.4,42.65,42.4,42.5,30000.0,42.67,43.1647,43.1025,43.7575,42.3204,-0.1175,-0.5848,-4.0632,0.5381,-1.54,-1.3978,-6.5934
20260129,42.4,42.5,42.25,42.5,60000.0,42.6,43.1093,43.0125,43.725,42.3342,0.0,-0.8168,-4.0632,1.0508,-1.4135,-1.1915,-6.5934
20260130,42.3,42.3,41.5,41.85,96000.0,42.43,43.0044,42.905,43.6958,42.3425,-1.5294,-1.9906,-4.8864,1.5584,-2.6844,-2.4589,-8.022
20260202,41.85,42.15,41.65,41.8,75000.0,42.24,42.904,42.8,43.6658,42.3504,-0.1195,-2.2222,-4.7836,1.2039,-2.5733,-2.3364,-8.1319
20260203,41.8,41.85,41.7,41.75,46000.0,42.08,42.8079,42.7225,43.6508,42.3579,-0.1196,-1.8801,-3.5797,0.8007,-2.4712,-2.2763,-8.2418
20260204,41.8,41.9,41.6,41.65,42000.0,41.91,42.7114,42.655,43.6342,42.3646,-0.2395,-2.0,-3.1395,0.7721,-2.485,-2.3561,-8.4615
20260205,42.0,42.0,41.5,41.7,51000.0,41.75,42.6271,42.575,43.6158,42.3717,0.12,-1.8824,-3.6952,0.9401,-2.1749,-2.0552,-8.3516
20260206,41.7,41.7,41.1,41.2,43000.0,41.62,42.5082,42.475,43.5742,42.3746,-1.199,-1.5532,-4.6296,0.8113,-3.0774,-3.0018,-9.4505
20260209,41.2,41.8,41.2,41.75,14000.0,41.61,42.445,42.4125,43.5392,42.3821,1.335,-0.1196,-2.907,0.2794,-1.6374,-1.562,-8.2418
20260210,41.75,41.8,41.55,41.8,36000.0,41.62,42.3912,42.355,43.5025,42.39,0.1198,0.1198,-2.6775,0.7407,-1.3947,-1.3104,-8.1319
20260211,41.8,42.2,41.8,41.8,94000.0,41.65,42.342,42.2925,43.4642,42.3979,0.0,0.3601,-2.9036,1.8164,-1.28,-1.1645,-8.1319
20260223,41.8,41.8,41.1,41.35,128000.0,41.58,42.2593,42.2025,43.4208,42.4021,-1.0766,-0.8393,-4.1715,2.2939,-2.1517,-2.02,-9.1209
20260224,41.3,41.65,41.25,41.45,83000.0,41.63,42.1919,42.1175,43.3825,42.4071,0.2418,0.6068,-3.9397,1.4176,-1.7583,-1.5849,-8.9011
20260225,41.45,41.45,41.1,41.15,148000.0,41.51,42.105,42.0325,43.3367,42.4096,-0.7238,-1.4371,-3.9673,2.4667,-2.2682,-2.0996,-9.5604
20260226,41.15,41.3,41.1,41.15,57000.0,41.38,42.0255,41.95,43.2992,42.4121,0.0,-1.555,-3.8551,0.9516,-2.0831,-1.907,-9.5604
20260302,41.65,41.65,40.95,41.15,79000.0,41.25,41.9525,41.87,43.2667,42.4146,0.0,-1.555,-3.7427,1.267,-1.9129,-1.7196,-9.5604
20260303,42.0,43.0,41.5,42.05,125000.0,41.39,41.9606,41.83,43.2517,42.4246,2.1871,1.6929,-1.867,1.8505,0.213,0.5259,-7.5824
20260304,42.2,46.25,42.15,44.2,1417000.0,41.94,42.1472,41.905,43.27,42.4525,5.113,6.6345,3.5129,10.3658,4.8705,5.4767,-4.4324
20260305,45.1,47.2,42.95,47.0,1689000.0,43.11,42.5516,42.1175,43.3342,42.5037,6.3348,14.2163,9.9415,7.7264,10.454,11.5926,-0.4237
20260306,46.5,50.1,44.5,44.5,2655000.0,43.78,42.714,42.215,43.3342,42.5342,-5.3191,8.1409,4.5828,7.6206,4.1813,5.4128,-11.1776
20260309,47.85,48.95,47.0,48.95,2660000.0,45.34,43.2337,42.5375,43.3967,42.6017,10.0,18.955,15.1765,5.5428,13.222,15.0749,-2.2954
20260310,44.1,44.1,44.1,44.1,556000.0,45.75,43.3059,42.6175,43.3817,42.6287,-9.9081,4.8751,3.7647,1.1016,1.8338,3.4786,-11.976
20260311,42.1,42.5,40.4,41.7,1125000.0,45.25,43.172,42.61,43.3292,42.6358,-5.4422,-5.6561,-0.3584,2.0228,-3.4097,-2.1356,-16.7665
20260312,41.7,43.75,41.65,42.2,638000.0,44.29,43.091,42.63,43.2842,42.6471,1.199,-10.2128,0.9569,1.0919,-2.0678,-1.0087,-15.7685
20260313,43.3,44.8,41.8,42.05,683000.0,43.8,43.0043,42.645,43.2383,42.6571,-0.3555,-5.5056,0.7186,1.1085,-2.219,-1.3952,-16.0679
20260316,41.85,42.85,41.8,42.5,277000.0,42.51,42.9623,42.6875,43.2042,42.6708,1.0702,-13.1767,2.0408,0.4412,-1.076,-0.4392,-15.1697
20260317,42.3,42.3,41.85,42.05,194000.0,42.1,42.8862,42.705,43.165,42.6808,-1.0588,-4.6485,0.8393,0.3055,-1.9499,-1.5338,-16.0679
20260318,42.05,42.3,41.95,42.0,175000.0,42.16,42.8124,42.745,43.1333,42.6904,-0.1189,0.7194,1.9417,0.2727,-1.8975,-1.7429,-16.1677
20260319,44.0,44.15,42.3,43.6,576000.0,42.44,42.878,42.8375,43.1267,42.7133,3.8095,3.3175,4.4311,0.86,1.6838,1.78,-12.9741
20260320,43.4,43.7,42.5,42.5,231000.0,42.53,42.8465,42.8725,43.0967,42.7271,-2.5229,1.0702,1.6746,0.34,-0.8087,-0.8689,-15.1697
20260323,43.9,45.4,42.8,42.85,422000.0,42.6,42.8468,42.925,43.0717,42.7438,0.8235,0.8235,2.512,0.6064,0.0075,-0.1747,-14.4711
20260324,42.5,42.55,40.5,42.15,212000.0,42.62,42.7887,42.965,43.0358,42.7546,-1.6336,0.2378,1.9347,0.3028,-1.4928,-1.8969,-15.8683
20260325,42.1,42.9,42.1,42.4,144000.0,42.7,42.7563,43.0125,43.0,42.7675,0.5931,0.9524,2.2919,0.2048,-0.8334,-1.424,-15.3693
20260326,41.7,41.7,41.1,41.15,133000.0,42.21,42.6225,43.0125,42.9442,42.77,-2.9481,-5.6193,0.0,0.1894,-3.4547,-4.3301,-17.8643
20260327,41.65,41.85,41.1,41.15,79000.0,41.94,42.4998,43.0125,42.8817,42.7725,0.0,-3.1765,0.0,0.1123,-3.176,-4.3301,-17.8643
20260330,41.75,41.75,40.85,40.85,77000.0,41.54,42.3623,42.9975,42.8125,42.7725,-0.729,-4.6674,-0.729,0.1095,-3.5699,-4.9945,-18.4631
20260331,40.85,40.85,40.2,40.4,220000.0,41.19,42.1988,42.915,42.7417,42.7688,-1.1016,-4.1518,-3.9239,0.3107,-4.2626,-5.8604,-19.3613
20260401,41.1,41.1,40.4,40.5,92000.0,40.81,42.0572,42.73,42.6725,42.7658,0.2475,-4.4811,-8.371,0.1433,-3.7026,-5.2188,-19.1617
20260402,40.5,40.6,40.4,40.55,50000.0,40.69,41.9316,42.4075,42.6042,42.7633,0.1235,-1.4581,-13.7234,0.0893,-3.2949,-4.3801,-19.0619
20260407,41.0,41.25,40.5,41.0,107000.0,40.66,41.854,42.2325,42.5467,42.7646,1.1097,-0.3645,-7.8652,0.2474,-2.0404,-2.9184,-18.1637
20260408,40.4,40.7,40.3,40.5,184000.0,40.59,41.7411,41.81,42.4833,42.7617,-1.2195,-0.8568,-17.2625,0.596,-2.9734,-3.1332,-19.1617
20260409,40.55,40.55,40.0,40.35,245000.0,40.58,41.6252,41.6225,42.4175,42.7575,-0.3704,-0.1238,-8.5034,0.8356,-3.0636,-3.0572,-19.4611
20260410,40.3,40.35,39.8,40.35,220000.0,40.55,41.5189,41.555,42.3567,42.7533,0.0,-0.3704,-3.2374,0.8873,-2.8154,-2.8998,-19.4611
20260413,40.35,40.4,39.55,40.25,249000.0,40.49,41.4132,41.4575,42.2958,42.7483,-0.2478,-0.7398,-4.6209,1.0897,-2.8088,-2.9126,-19.6607
20260414,40.4,40.4,39.75,40.15,166000.0,40.32,41.3079,41.3625,42.2433,42.7425,-0.2484,-2.0732,-4.5184,0.8191,-2.8032,-2.9314,-19.8603
20260415,39.9,41.0,39.5,41.0,756000.0,40.42,41.2823,41.2875,42.21,42.7438,2.1171,1.2346,-3.5294,3.3363,-0.6838,-0.6963,-18.1637
20260416,41.0,41.8,40.75,41.5,415000.0,40.65,41.3004,41.26,42.18,42.7492,1.2195,2.8501,-1.308,1.7463,0.4833,0.5817,-17.1657
20260417,41.5,41.9,41.45,41.75,194000.0,40.93,41.3379,41.2475,42.1558,42.7567,0.6024,3.4696,-0.5952,0.8131,0.997,1.2183,-16.6667
20260420,41.45,41.8,40.75,40.75,157000.0,41.03,41.2889,41.105,42.1183,42.7558,-2.3952,1.2422,-6.5367,0.7213,-1.3052,-0.8636,-18.6627
20260421,40.55,40.75,40.4,40.55,127000.0,41.11,41.2273,41.0075,42.0783,42.7533,-0.4908,0.9963,-4.5882,0.5978,-1.6429,-1.1156,-19.0619
20260422,40.55,40.55,39.9,40.5,156000.0,41.01,41.1667,40.89,42.0358,42.7504,-0.1233,-1.2195,-5.4842,0.7833,-1.6195,-0.9538,-19.1617
20260423,40.1,40.4,39.85,40.4,162000.0,40.79,41.1028,40.8025,41.99,42.7467,-0.2469,-2.6506,-4.1518,0.8238,-1.7099,-0.9865,-19.3613
20260424,40.05,40.2,39.65,39.95,164000.0,40.43,41.0067,40.68,41.9367,42.7392,-1.1139,-4.3114,-5.7783,0.8297,-2.577,-1.7945,-20.2595
20260427,39.8,39.95,39.25,39.85,163000.0,40.25,40.9104,40.615,41.8867,42.7308,-0.2503,-2.2086,-3.1592,0.8185,-2.5919,-1.8835,-20.4591
20260428,39.85,39.85,39.5,39.8,79000.0,40.1,40.8178,40.5475,41.8367,42.7221,-0.1255,-1.8496,-3.2807,0.3967,-2.4936,-1.8435,-20.5589
20260429,39.8,39.95,39.75,39.75,30000.0,39.95,40.7288,40.4925,41.7867,42.7129,-0.1256,-1.8519,-2.6928,0.1524,-2.4033,-1.8337,-20.6587
20260430,39.95,40.05,39.45,39.45,85000.0,39.76,40.6223,40.445,41.73,42.7012,-0.7547,-2.3515,-2.3515,0.4473,-2.8858,-2.4601,-21.2575
20260504,39.45,39.65,39.3,39.4,123000.0,39.65,40.5204,40.39,41.675,42.6892,-0.1267,-1.3767,-2.716,0.642,-2.7651,-2.4511,-21.3573
20260505,39.4,39.5,39.15,39.5,82000.0,39.58,40.4354,40.3375,41.6208,42.6779,0.2538,-0.8783,-2.5894,0.4244,-2.3133,-2.0762,-21.1577
20260506,39.3,39.3,38.9,38.95,270000.0,39.41,40.3116,40.235,41.5608,42.6621,-1.3924,-2.1357,-5.0,1.3409,-3.3777,-3.1937,-22.2555
20260507,38.85,39.1,38.5,39.1,121000.0,39.28,40.2106,40.165,41.5042,42.6308,0.3851,-1.6352,-3.4568,0.6105,-2.762,-2.6516,-21.9561
20260508,39.1,39.2,38.8,39.2,63000.0,39.23,40.1264,40.1075,41.4492,42.5871,0.2558,-0.6337,-2.8501,0.3332,-2.3087,-2.2627,-21.7565
20260511,39.0,39.0,38.5,38.8,285000.0,39.11,40.0159,40.03,41.3983,42.5471,-1.0204,-1.5228,-3.8414,1.4817,-3.0385,-3.0727,-22.5549
20260512,38.55,39.1,38.5,39.1,320000.0,39.03,39.9396,39.9725,41.3533,42.5096,0.7732,-1.0127,-2.8571,1.6335,-2.1021,-2.1828,-21.9561
20260513,39.7,39.7,38.75,39.35,325000.0,39.11,39.8904,39.9325,41.3133,42.4821,0.6394,1.027,-1.9925,1.5943,-1.3548,-1.4587,-21.4571
20260514,39.05,40.05,38.65,40.05,279000.0,39.3,39.9037,39.885,41.2867,42.4604,1.7789,2.4297,-2.3171,1.55,0.3666,0.4137,-20.0599
