date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,21.75,22.0,21.7,21.7,10000.0,22.77,19.8777,19.435,17.645,17.1975,-2.0316,5.3398,29.5522,0.1362,9.1677,11.6542,-11.2474
20251118,21.65,21.65,20.55,20.95,32000.0,22.43,19.967,19.645,17.715,17.2325,-3.4562,-7.5055,25.0746,0.4476,4.9229,6.6429,-14.3149
20251119,21.25,21.5,21.0,21.5,8000.0,21.96,20.0948,19.8825,17.7942,17.2721,2.6253,-9.8532,28.3582,0.117,6.9929,8.1353,-12.0654
20251120,21.5,21.6,21.45,21.55,18000.0,21.57,20.2161,20.1225,17.8742,17.3121,0.2326,-8.2979,28.6567,0.2737,6.5984,7.094,-11.8609
20251121,21.3,21.4,21.0,21.4,12000.0,21.42,20.3147,20.355,17.9517,17.3508,-0.6961,-3.386,27.7612,0.191,5.3424,5.1339,-12.4744
20251124,21.5,21.5,21.05,21.1,6000.0,21.3,20.3802,20.5725,18.0242,17.3871,-1.4019,-2.765,25.9701,0.1006,3.5321,2.5641,-13.7014
20251125,21.4,21.6,21.4,21.6,5000.0,21.43,20.4818,20.815,18.105,17.4275,2.3697,3.1026,28.9552,0.0887,5.4594,3.7713,-11.6564
20251126,21.05,21.2,21.0,21.15,17000.0,21.36,20.5375,21.035,18.1783,17.4642,-2.0833,-1.6279,26.2687,0.3167,2.9824,0.5467,-13.4969
20251127,21.5,21.9,21.15,21.3,35000.0,21.31,20.601,21.2625,18.2542,17.5021,0.7092,-1.1601,27.1642,0.6741,3.3929,0.1764,-12.8834
20251128,21.75,21.95,21.7,21.7,32000.0,21.37,20.6926,21.51,18.3367,17.5433,1.8779,1.4019,29.5522,0.64,4.8683,0.8833,-11.2474
20251201,21.1,21.4,21.05,21.4,4000.0,21.43,20.7516,21.5075,18.4142,17.5821,-1.3825,1.4218,-0.2331,0.0813,3.1248,-0.4998,-12.4744
20251202,21.4,21.4,21.0,21.0,40000.0,21.31,20.7723,21.535,18.485,17.6175,-1.8692,-2.7778,2.6895,0.7929,1.0963,-2.4843,-14.1104
20251203,21.0,21.35,21.0,21.1,15000.0,21.3,20.7996,21.555,18.5575,17.6538,0.4762,-0.2364,1.9324,0.2956,1.4444,-2.1109,-13.7014
20251204,21.1,21.45,21.1,21.4,17000.0,21.32,20.8496,21.6,18.635,17.6925,1.4218,0.4695,4.3902,0.3353,2.6398,-0.9259,-12.4744
20251205,21.4,21.4,21.1,21.35,19000.0,21.25,20.8913,21.6475,18.7117,17.7308,-0.2336,-1.6129,4.6569,0.3748,2.1956,-1.3743,-12.6789
20251208,21.1,21.35,21.0,21.0,50000.0,21.17,20.9004,21.6675,18.7825,17.7662,-1.6393,-1.8692,1.9417,0.9653,0.4767,-3.0807,-14.1104
20251209,21.95,22.5,21.5,21.8,87000.0,21.33,20.9753,21.625,18.8667,17.8083,3.8095,3.8095,-3.7528,1.9441,3.9316,0.8092,-10.8384
20251210,21.7,21.7,21.3,21.45,61000.0,21.4,21.0149,21.505,18.945,17.8475,-1.6055,1.6588,-10.0629,2.0066,2.0705,-0.2558,-12.2699
20251211,21.8,23.55,21.5,23.55,355000.0,21.83,21.2262,21.5075,19.0583,17.9042,9.7902,10.0467,0.2128,8.1236,10.948,9.4967,-3.681
20251212,22.8,24.65,22.8,23.1,175000.0,22.18,21.3823,21.555,19.1642,17.9571,-1.9108,8.1967,4.2889,3.507,8.0332,7.1677,-6.288
20251215,22.35,22.6,22.1,22.3,20000.0,22.44,21.4588,21.585,19.2567,18.0033,-3.4632,6.1905,2.765,0.3968,3.9202,3.3125,-9.5335
20251216,21.85,21.85,21.5,21.5,13000.0,22.38,21.4622,21.6125,19.3358,18.0429,-3.5874,-1.3761,2.6253,0.2629,0.176,-0.5205,-12.7789
20251217,21.5,21.7,21.45,21.45,40000.0,22.38,21.4612,21.61,19.4142,18.0821,-0.2326,0.0,-0.2326,0.7835,-0.0522,-0.7404,-12.9817
20251218,22.0,22.0,21.3,21.55,16000.0,21.98,21.4686,21.61,19.4942,18.1221,0.4662,-8.4926,0.0,0.314,0.3792,-0.2776,-12.5761
20251219,21.6,22.4,21.6,22.4,26000.0,21.84,21.5462,21.66,19.5883,18.1692,3.9443,-3.0303,4.6729,0.5034,3.9626,3.4164,-9.1278
20251222,22.4,22.5,22.05,22.15,17000.0,21.81,21.5965,21.7125,19.6783,18.2142,-1.1161,-0.6726,4.9763,0.3257,2.5628,2.015,-10.142
20251223,22.2,22.2,21.6,21.6,30000.0,21.83,21.5968,21.7125,19.7592,18.2546,-2.4831,0.4651,0.0,0.5613,0.0147,-0.5181,-12.3732
20251224,21.8,22.3,21.8,22.0,62000.0,21.94,21.6304,21.755,19.8467,18.2983,1.8519,2.5641,4.0189,1.1131,1.7086,1.1262,-10.7505
20251226,21.9,21.9,21.55,21.55,48000.0,21.94,21.6237,21.7675,19.9267,18.3383,-2.0455,0.0,1.1737,0.8518,-0.3409,-0.9992,-12.5761
20251229,21.55,21.6,21.2,21.2,53000.0,21.7,21.5884,21.7425,20.0008,18.3754,-1.6241,-5.3571,-2.3041,0.9233,-1.7991,-2.4951,-13.9959
20251230,21.2,21.2,20.65,20.8,57000.0,21.43,21.5227,21.7125,20.0683,18.4092,-1.8868,-6.0948,-2.8037,0.9492,-3.3579,-4.2026,-15.6187
20251231,20.85,22.8,20.8,22.8,17000.0,21.67,21.6291,21.8025,20.1692,18.4596,9.6154,5.5556,8.5714,0.2886,5.4133,4.5752,-7.5051
20260102,22.9,22.95,22.05,22.05,242000.0,21.68,21.6642,21.85,20.2575,18.5038,-3.2895,0.2273,4.5024,3.4448,1.7807,0.9153,-10.5477
20260105,21.7,21.7,21.2,21.35,40000.0,21.64,21.638,21.8475,20.3342,18.5421,-3.1746,-0.9281,-0.2336,0.5602,-1.3311,-2.2771,-13.3874
20260106,21.35,21.55,21.15,21.15,79000.0,21.63,21.5974,21.8375,20.4075,18.5788,-0.9368,-0.2358,-0.9368,1.0618,-2.0714,-3.1483,-14.1988
20260107,21.5,22.8,21.5,22.05,135000.0,21.88,21.6351,21.89,20.4958,18.6229,4.2553,6.0096,5.0,1.7165,1.9178,0.7309,-10.5477
20260108,22.0,22.05,21.2,21.55,38000.0,21.63,21.628,21.8775,20.5758,18.6629,-2.2676,-5.4825,-1.1468,0.4987,-0.3606,-1.497,-12.5761
20260109,19.9,21.25,19.9,21.25,96000.0,21.47,21.5965,21.8675,20.6508,18.7004,-1.3921,-3.6281,-0.9324,1.2316,-1.6044,-2.8238,-13.7931
20260112,21.0,21.0,20.6,20.65,87000.0,21.33,21.5176,21.7225,20.7158,18.7329,-2.8235,-3.2787,-12.3142,1.3478,-4.0321,-4.9373,-16.2272
20260113,20.35,20.45,20.2,20.3,67000.0,21.16,21.4162,21.5825,20.775,18.7625,-1.6949,-4.0189,-12.1212,1.1327,-5.2117,-5.9423,-17.6471
20260114,20.3,20.9,20.2,20.5,99000.0,20.85,21.3398,21.4925,20.8375,18.7938,0.9852,-7.0295,-8.0717,1.5689,-3.9354,-4.6179,-16.8357
20260115,20.6,20.6,19.95,20.25,163000.0,20.59,21.249,21.43,20.8958,18.8229,-1.2195,-6.0325,-5.814,2.3088,-4.7013,-5.5063,-17.8499
20260116,20.55,20.55,19.9,19.9,59000.0,20.32,21.1366,21.3525,20.9483,18.8492,-1.7284,-6.3529,-7.2261,0.8246,-5.8504,-6.8025,-19.2698
20260119,19.9,21.05,19.5,21.0,213000.0,20.39,21.1252,21.325,21.0192,18.8846,5.5276,1.6949,-2.5522,2.6167,-0.5926,-1.524,-14.8073
20260120,21.2,21.2,19.9,20.9,104000.0,20.51,21.1064,21.25,21.0883,18.9192,-0.4762,2.9557,-6.6964,1.2192,-0.978,-1.6471,-15.213
20260121,20.85,20.85,20.05,20.1,85000.0,20.43,21.0226,21.1475,21.1442,18.9471,-3.8278,-1.9512,-9.2551,0.9583,-4.3884,-4.9533,-18.4584
20260122,20.2,20.6,20.2,20.35,31000.0,20.45,20.9665,21.085,21.2042,18.9771,1.2438,0.4938,-5.787,0.3493,-2.9405,-3.4859,-17.4442
20260123,20.45,20.55,20.25,20.55,20000.0,20.58,20.9318,21.0125,21.2675,19.0088,0.9828,3.2663,-6.5909,0.2308,-1.824,-2.2011,-16.6329
20260126,20.65,21.3,20.65,21.25,69000.0,20.63,20.9583,20.9975,21.3425,19.0462,3.4063,1.1905,-1.3921,0.7868,1.3917,1.2025,-13.7931
20260127,21.0,21.35,19.85,20.3,193000.0,20.51,20.9035,20.9525,21.4017,19.0758,-4.4706,-2.8708,-4.2453,2.038,-2.8869,-3.1142,-17.6471
20260128,20.3,20.5,19.8,20.0,173000.0,20.49,20.8282,20.9125,21.3775,19.1029,-1.4778,-0.4975,-3.8462,1.7214,-3.9762,-4.3634,-18.8641
20260129,20.0,20.3,19.6,19.95,78000.0,20.41,20.755,20.77,21.3692,19.1296,-0.25,-1.9656,-12.5,0.7533,-3.8785,-3.948,-19.0669
20260130,19.95,20.1,19.7,19.8,39000.0,20.26,20.6754,20.6575,21.3542,19.155,-0.7519,-3.6496,-10.2041,0.4176,-4.234,-4.151,-19.6755
20260202,19.8,19.8,19.25,19.6,37000.0,19.93,20.5858,20.57,21.3392,19.1787,-1.0101,-7.7647,-8.1967,0.3968,-4.7887,-4.7156,-20.4868
20260203,19.8,19.8,19.0,19.2,70000.0,19.71,20.4703,20.4725,21.3192,19.1992,-2.0408,-5.4187,-9.2199,0.7543,-6.2056,-6.2157,-22.1095
20260204,19.2,19.7,18.8,18.85,94000.0,19.48,20.3353,20.3125,21.29,19.2167,-1.8229,-5.75,-14.5125,1.0358,-7.304,-7.2,-23.5294
20260205,19.0,19.15,18.85,18.9,37000.0,19.27,20.2157,20.18,21.2275,19.2346,0.2653,-5.2632,-12.297,0.4079,-6.5082,-6.3429,-23.3266
20260206,19.0,19.0,18.3,18.7,109000.0,19.05,20.0894,20.0525,21.1417,19.2508,-1.0582,-5.5556,-12.0,1.1932,-6.9159,-6.7448,-24.1379
20260209,18.8,18.8,17.8,18.0,89000.0,18.73,19.9153,19.92,21.05,19.2612,-3.7433,-8.1633,-12.8329,0.9732,-9.617,-9.6386,-26.9777
20260210,18.05,18.05,17.9,18.05,16000.0,18.5,19.7598,19.8075,20.9817,19.2721,0.2778,-5.9896,-11.0837,0.18,-8.653,-8.8729,-26.7748
20260211,18.05,18.05,17.35,17.85,105000.0,18.3,19.6007,19.675,20.9175,19.2812,-1.108,-5.305,-12.9268,1.1771,-8.9317,-9.2757,-27.5862
20260223,18.0,18.0,17.0,17.15,259000.0,17.95,19.3964,19.52,20.8542,19.2846,-3.9216,-9.2593,-15.3086,2.7553,-11.5817,-12.1414,-30.426
20260224,17.15,17.4,16.75,16.85,402000.0,17.58,19.1842,19.3675,20.7767,19.2854,-1.7493,-9.893,-15.3266,3.6167,-12.1675,-12.9986,-31.643
20260225,16.85,17.5,16.85,16.9,372000.0,17.36,18.9939,19.1625,20.6992,19.2867,0.2967,-6.1111,-19.5238,3.1234,-11.024,-11.8069,-31.4402
20260226,17.4,17.45,16.9,17.05,169000.0,17.16,18.8319,18.97,20.6267,19.2892,0.8876,-5.5402,-18.4211,1.3813,-9.4621,-10.1212,-30.8316
20260302,17.05,17.05,16.9,17.0,52000.0,16.99,18.6792,18.815,20.5583,19.2912,-0.2933,-4.7619,-15.4229,0.4308,-8.9899,-9.6466,-31.0345
20260303,17.1,17.15,16.9,17.0,71000.0,16.96,18.5393,18.6475,20.4817,19.2933,0.0,-0.8746,-16.4619,0.5786,-8.3029,-8.835,-31.0345
20260304,17.0,17.0,16.6,16.65,49000.0,16.92,18.3819,18.4525,20.4067,19.2925,-2.0588,-1.1869,-18.9781,0.3947,-9.4216,-9.7683,-32.4544
20260305,16.75,17.0,16.6,16.8,82000.0,16.9,18.25,18.23,20.3317,19.2929,0.9009,-0.5917,-20.9412,0.6571,-7.9454,-7.8442,-31.8458
20260306,16.8,17.1,16.75,17.0,47000.0,16.89,18.1459,18.065,20.2533,19.295,1.1905,-0.2933,-16.2562,0.4,-6.3148,-5.8954,-31.0345
20260309,17.0,17.0,15.5,16.15,40000.0,16.72,17.9795,17.8725,20.1658,19.29,-5.0,-5.0,-19.25,0.3608,-10.1757,-9.6377,-34.4828
20260310,16.3,16.4,16.15,16.4,11000.0,16.6,17.8479,17.695,20.0892,19.2871,1.548,-3.5294,-17.7945,0.1023,-8.1125,-7.3185,-33.4686
20260311,16.55,17.0,16.55,16.85,20000.0,16.64,17.7648,17.5475,20.0183,19.2879,2.7439,1.2012,-14.899,0.1877,-5.1493,-3.9749,-31.643
20260312,16.9,17.2,16.85,16.85,35000.0,16.65,17.6885,17.41,19.9425,19.2888,0.0,0.2976,-14.0306,0.3288,-4.7405,-3.2165,-31.643
20260313,16.85,16.95,16.8,16.95,18000.0,16.64,17.627,17.2975,19.8692,19.2904,0.5935,-0.2941,-11.7188,0.1733,-3.8406,-2.009,-31.2373
20260316,17.3,17.5,17.0,17.0,42000.0,16.81,17.5747,17.205,19.8025,19.2925,0.295,5.2632,-9.8143,0.4148,-3.2702,-1.1915,-31.0345
20260317,16.95,17.4,16.75,17.0,22000.0,16.93,17.5268,17.11,19.7225,19.2946,0.0,3.6585,-10.0529,0.2189,-3.0059,-0.6429,-31.0345
20260318,17.0,17.2,16.85,16.9,27000.0,16.94,17.4746,17.02,19.6467,19.2958,-0.5882,0.2967,-9.6257,0.2801,-3.2882,-0.7051,-31.4402
20260319,16.75,16.8,16.6,16.65,33000.0,16.9,17.4059,16.9525,19.5317,19.295,-1.4793,-1.1869,-7.5,0.3526,-4.3427,-1.7844,-32.4544
20260320,17.9,18.3,17.3,18.3,289000.0,17.17,17.4804,16.965,19.4517,19.3079,9.9099,7.9646,1.385,2.6946,4.6887,7.8691,-20.2614
20260323,19.0,20.1,18.3,20.1,575000.0,17.79,17.6987,17.0775,19.415,19.3358,9.8361,18.2353,12.605,4.3977,13.5677,17.6987,-12.4183
20260324,22.05,22.1,20.8,20.8,909000.0,18.55,17.9571,17.26,19.4033,19.3696,3.4826,22.3529,21.2828,5.5681,15.8314,20.5098,-9.3682
20260325,20.8,20.8,18.75,19.25,501000.0,19.02,18.0649,17.38,19.3667,19.3904,-7.4519,13.9053,14.2433,2.9786,6.5604,10.7595,-16.122
20260326,19.25,19.25,18.15,18.35,156000.0,19.36,18.0886,17.4525,19.3133,19.4038,-4.6753,10.2102,8.5799,0.9911,1.4449,5.1425,-20.0436
20260327,17.65,18.25,17.05,17.15,155000.0,19.13,18.0104,17.4575,19.2258,19.4071,-6.5395,-6.2842,0.5865,0.9892,-4.7773,-1.7614,-25.2723
20260330,17.15,17.15,16.45,16.65,118000.0,18.44,17.897,17.44,19.1342,19.4062,-2.9155,-17.1642,-2.0588,0.7375,-6.9679,-4.5298,-27.451
20260331,16.25,16.5,16.25,16.25,59000.0,17.53,17.7598,17.4025,19.045,19.4021,-2.4024,-21.875,-4.4118,0.3701,-8.5012,-6.6226,-29.1939
20260401,16.25,17.8,16.25,17.8,63000.0,17.24,17.7631,17.46,18.975,19.4108,9.5385,-7.5325,6.9069,0.3935,0.2075,1.9473,-22.4401
20260402,17.9,18.65,17.6,18.0,116000.0,17.17,17.7829,17.52,18.9158,19.4212,1.1236,-1.9074,7.1429,0.7169,1.2209,2.7397,-21.5686
20260407,18.0,18.0,17.3,17.3,56000.0,17.2,17.7426,17.535,18.8508,19.4258,-3.8889,0.8746,1.7647,0.3451,-2.4948,-1.3402,-24.6187
20260408,17.3,17.75,17.2,17.35,42000.0,17.34,17.7099,17.595,18.7933,19.4308,0.289,4.2042,7.4303,0.2587,-2.0323,-1.3924,-24.4009
20260409,17.35,17.35,17.0,17.0,37000.0,17.49,17.6508,17.625,18.6967,19.4329,-2.0173,4.6154,3.6585,0.2261,-3.6869,-3.5461,-25.9259
20260410,17.0,17.45,17.0,17.05,36000.0,17.34,17.6007,17.635,18.6133,19.4354,0.2941,-4.2135,1.1869,0.2189,-3.1288,-3.3173,-25.2193
20260413,17.1,17.5,17.05,17.5,51000.0,17.24,17.5923,17.6675,18.5492,19.4417,2.6393,-2.7778,3.8576,0.3086,-0.5247,-0.9481,-23.2456
20260414,17.5,17.5,17.35,17.4,26000.0,17.26,17.5763,17.69,18.4867,19.4471,-0.5714,0.578,2.6549,0.157,-1.003,-1.6393,-23.6842
20260415,17.25,17.4,17.15,17.4,33000.0,17.27,17.5616,17.71,18.4092,19.4525,0.0,0.2882,2.3529,0.1998,-0.9201,-1.7504,-21.267
20260416,17.4,17.5,17.2,17.3,45000.0,17.33,17.5398,17.725,18.3383,19.4571,-0.5747,1.7647,1.7647,0.2705,-1.3671,-2.3977,-21.7195
20260417,17.25,17.3,17.1,17.1,23000.0,17.34,17.5031,17.735,18.2692,19.46,-1.1561,0.2933,1.1834,0.1384,-2.3033,-3.5805,-22.6244
20260420,17.2,17.6,16.95,17.1,51000.0,17.26,17.4695,17.7575,18.21,19.4629,0.0,-2.2857,2.7027,0.3053,-2.1154,-3.7027,-22.6244
20260421,17.1,17.2,17.05,17.1,32000.0,17.2,17.4388,17.6975,18.1567,19.4658,0.0,-1.7241,-6.5574,0.2075,-1.9425,-3.3762,-22.6244
20260422,17.1,18.8,17.0,18.8,210000.0,17.48,17.5522,17.6325,18.1283,19.4829,9.9415,8.046,-6.4677,1.5447,7.1091,6.6213,-14.9321
20260423,20.4,20.4,17.8,18.2,319000.0,17.66,17.6062,17.5025,18.0942,19.495,-3.1915,5.2023,-12.5,2.9967,3.3728,3.9851,-17.6471
20260424,17.8,17.8,16.6,17.3,151000.0,17.7,17.5807,17.405,18.0508,19.4996,-4.9451,1.1696,-10.1299,1.6976,-1.5964,-0.6033,-21.7195
20260427,17.25,17.35,17.1,17.35,25000.0,17.75,17.5614,17.355,17.99,19.5046,0.289,1.462,-5.4496,0.3034,-1.204,-0.0288,-21.4932
20260428,17.2,17.35,17.0,17.0,38000.0,17.73,17.5147,17.3475,17.925,19.5067,-2.0173,-0.5848,-0.8746,0.4964,-2.9384,-2.0032,-23.0769
20260429,17.0,17.0,16.9,17.0,28000.0,17.37,17.4718,17.365,17.8733,19.5088,0.0,-9.5745,2.1021,0.3886,-2.7001,-2.1019,-23.0769
20260430,17.25,17.35,17.0,17.0,49000.0,17.13,17.4324,17.4025,17.8175,19.5108,0.0,-6.5934,4.6154,0.6848,-2.4807,-2.3129,-23.0769
20260504,17.5,17.55,17.0,17.4,101000.0,17.15,17.4297,17.3825,17.765,19.5162,2.3529,0.578,-2.2472,1.3751,-0.1707,0.1007,-21.267
20260505,17.4,17.5,17.1,17.3,48000.0,17.14,17.4189,17.3475,17.6992,19.5208,-0.5747,-0.2882,-3.8889,0.6852,-0.6828,-0.2738,-21.7195
20260506,17.3,17.35,16.9,17.0,56000.0,17.14,17.384,17.3325,17.6442,19.5229,-1.7341,0.0,-1.7341,0.7994,-2.2091,-1.9184,-23.0769
20260507,17.45,18.0,17.0,17.85,83000.0,17.31,17.4229,17.3575,17.6083,19.4929,5.0,5.0,2.8818,1.1512,2.4516,2.8374,-19.2308
20260508,17.85,18.2,17.4,17.5,34000.0,17.41,17.4293,17.3825,17.5675,19.4683,-1.9608,2.9412,2.9412,0.4726,0.4057,0.676,-20.8145
20260511,18.4,18.4,17.3,17.7,68000.0,17.47,17.4518,17.415,17.5325,19.4433,1.1429,1.7241,3.8123,0.9245,1.422,1.6365,-19.9095
20260512,17.2,17.9,17.2,17.5,36000.0,17.51,17.4559,17.415,17.4975,19.4183,-1.1299,1.1561,0.0,0.4945,0.2529,0.4881,-20.8145
20260513,17.2,17.7,17.15,17.65,33000.0,17.64,17.472,17.4275,17.4717,19.3954,0.8571,3.8235,1.4368,0.4511,1.0186,1.2767,-20.1357
20260514,17.5,17.5,17.05,17.1,38000.0,17.49,17.441,17.4125,17.4425,19.3662,-3.1161,-4.2017,-1.7241,0.5177,-1.9553,-1.7947,-22.6244
20260515,17.1,17.1,16.5,16.5,61000.0,17.29,17.3626,17.3725,17.4025,19.315,-3.5088,-5.7143,-4.6243,0.8221,-4.9682,-5.0223,-25.3394
20260518,16.3,16.4,16.0,16.1,53000.0,16.97,17.2574,17.3225,17.3592,19.2504,-2.4242,-9.0395,-5.848,0.7001,-6.7067,-7.0573,-27.1493
20260519,16.3,16.3,15.8,16.15,31000.0,16.7,17.1651,17.275,17.3283,19.1892,0.3106,-7.7143,-5.5556,0.415,-5.9138,-6.5123,-26.9231
20260520,16.0,16.3,15.6,16.15,37000.0,16.4,17.0805,17.2275,17.2967,19.1392,0.0,-8.4986,-5.5556,0.4937,-5.4478,-6.2545,-26.9231
20260521,16.0,16.2,15.8,15.9,75000.0,16.16,16.9821,17.0825,17.2642,19.0908,-1.548,-7.0175,-15.4255,1.0997,-6.3722,-6.9223,-28.0543
