date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20250922,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20250923,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20250924,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20250925,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20250926,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20250930,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251001,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251002,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251003,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251007,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251008,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251009,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251013,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251014,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251016,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251020,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251021,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251022,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251023,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251027,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251028,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251029,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251030,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251031,64.3,65.0,63.8,64.7,20297.0,64.7,64.7,64.7,64.7,64.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.4615
20251104,81.3,81.3,79.5,79.5,12000.0,67.66,65.9333,65.44,64.9467,64.8233,22.8748,22.8748,22.8748,0.6036,20.5763,21.4853,-2.214
20251105,79.0,79.9,79.0,79.9,6000.0,70.7,67.0972,66.2,65.2,64.95,0.5031,23.493,23.493,0.313,19.0809,20.6949,-1.722
20251106,79.9,81.5,79.9,81.5,2000.0,74.06,68.2975,67.04,65.48,65.09,2.0025,25.966,25.966,0.1096,19.3309,21.5692,0.0
20251107,78.2,80.8,77.5,80.8,18000.0,77.28,69.3393,67.845,65.7483,65.2242,-0.8589,24.8841,24.8841,0.9924,16.5284,19.095,-0.8589
20251110,80.7,80.7,80.7,80.7,1000.0,80.48,70.2861,68.645,66.015,65.3575,-0.1238,24.7295,24.7295,0.0582,14.8165,17.5614,-0.9816
20251113,80.0,80.2,79.0,80.2,5000.0,80.62,71.1122,69.42,66.2733,65.4867,-0.6196,0.8805,23.9567,0.3047,12.7795,15.5287,-1.5951
20251114,80.3,80.3,80.3,80.3,1000.0,80.7,71.8779,70.2,66.5333,65.6167,0.1247,0.5006,24.1113,0.0648,11.7173,14.3875,-1.4724
20251117,78.1,79.3,76.0,79.3,13000.0,80.26,72.4964,70.93,66.7767,65.7383,-1.2453,-2.6994,22.5657,0.8622,9.3848,11.8004,-2.6994
20251118,76.0,78.5,75.2,75.9,14000.0,79.28,72.78,71.49,66.9633,65.8317,-4.2875,-6.0644,17.3107,0.9483,4.2869,6.1687,-6.8712
20251119,77.8,77.8,77.0,77.0,3000.0,78.54,73.1317,72.105,67.1683,65.9342,1.4493,-4.5849,19.0108,0.2159,5.2895,6.7887,-5.5215
20251120,76.9,76.9,76.9,76.9,1000.0,77.88,73.4457,72.715,67.3717,66.0358,-0.1299,-4.1147,18.8563,0.0773,4.7032,5.7553,-5.6442
20251121,76.9,76.9,76.9,76.9,3000.0,77.2,73.7336,73.325,67.575,66.1375,0.0,-4.2341,18.8563,0.2486,4.2944,4.8756,-5.6442
20251124,76.9,77.1,75.9,75.9,7000.0,76.52,73.9141,73.885,67.7617,66.2308,-1.3004,-4.2875,17.3107,0.6138,2.6868,2.7272,-6.8712
20251125,76.0,76.0,75.5,75.5,7000.0,76.44,74.0463,74.425,67.9417,66.3208,-0.527,-0.527,16.6924,0.6518,1.9633,1.4444,-7.362
20251126,75.1,77.5,75.1,77.1,17000.0,76.46,74.3007,75.045,68.1483,66.4242,2.1192,0.1299,19.1654,1.6077,3.7675,2.7384,-5.3988
20251127,75.2,77.3,75.2,76.9,6000.0,76.46,74.5173,75.655,68.3517,66.5258,-0.2594,0.0,18.8563,0.6086,3.1975,1.6456,-5.6442
20251128,75.2,76.7,75.1,76.7,14000.0,76.42,74.6992,76.255,68.5517,66.6258,-0.2601,-0.2601,18.5471,1.4668,2.6784,0.5836,-5.8896
20251201,75.3,76.8,75.2,76.8,11000.0,76.6,74.8743,76.86,68.7533,66.7267,0.1304,1.1858,18.7017,1.2115,2.5719,-0.0781,-5.7669
20251202,75.3,76.5,75.2,76.4,14000.0,76.78,75.0014,77.445,68.9483,66.8242,-0.5208,1.1921,18.0835,1.5973,1.8647,-1.3493,-6.2577
20251203,75.5,76.1,75.5,76.1,9000.0,76.58,75.093,78.015,69.1383,66.9192,-0.3927,-1.297,17.6198,1.0976,1.341,-2.4547,-6.6258
20251204,75.3,76.3,75.2,76.3,16000.0,76.46,75.1936,77.855,69.3317,67.0158,0.2628,-0.7802,-4.0252,1.9048,1.4714,-1.9973,-6.3804
20251205,75.3,75.9,75.3,75.9,12000.0,76.3,75.2524,77.655,69.5183,67.1092,-0.5242,-1.043,-5.0063,1.3793,0.8605,-2.26,-6.8712
20251208,75.6,76.0,75.0,76.0,21000.0,76.14,75.3147,77.38,69.7067,67.2033,0.1318,-1.0417,-6.7485,2.1762,0.9099,-1.7834,-6.7485
20251209,75.2,75.5,75.0,75.5,11000.0,75.96,75.3302,77.115,69.8867,67.2933,-0.6579,-1.178,-6.5594,1.1828,0.2254,-2.0943,-7.362
20251210,75.8,75.8,75.8,75.8,3000.0,75.9,75.3693,76.87,70.0717,67.3858,0.3974,-0.3942,-6.0719,0.3191,0.5714,-1.392,-6.9939
20251211,75.3,76.2,75.2,76.2,11000.0,75.88,75.4385,76.67,70.2633,67.4817,0.5277,-0.1311,-4.9875,1.134,1.0094,-0.613,-6.5031
20251212,75.2,76.3,75.1,76.3,17000.0,75.96,75.5103,76.47,70.4567,67.5783,0.1312,0.527,-4.9813,1.619,1.0458,-0.2223,-6.3804
20251215,75.3,76.3,75.2,76.3,17000.0,76.02,75.5761,76.32,70.65,67.675,0.0,0.3947,-3.7831,1.5888,0.9578,-0.0262,-6.3804
20251216,75.3,76.0,75.2,76.0,18000.0,76.12,75.6115,76.325,70.8383,67.7692,-0.3932,0.6623,0.1318,1.6514,0.5139,-0.4258,-6.7485
20251217,75.3,75.9,75.2,75.9,20000.0,76.14,75.6355,76.27,71.025,67.8625,-0.1316,0.1319,-1.4286,1.7021,0.3497,-0.4851,-6.8712
20251218,75.4,76.2,75.3,76.2,15000.0,76.14,75.6825,76.235,71.2167,67.9583,0.3953,0.0,-0.9103,1.2048,0.6837,-0.0459,-6.5031
20251219,75.4,77.5,75.3,77.5,21000.0,76.38,75.834,76.265,71.43,68.065,1.706,1.5727,0.7802,1.573,2.1969,1.6194,-4.908
20251222,75.6,77.0,75.5,77.0,16000.0,76.52,75.9312,76.32,71.635,68.1675,-0.6452,0.9174,1.4493,1.1594,1.4076,0.891,-5.5215
20251223,75.8,76.3,75.7,76.3,18000.0,76.58,75.9619,76.36,71.8283,68.2642,-0.9091,0.3947,1.0596,1.2544,0.4451,-0.0786,-6.3804
20251224,75.9,76.0,75.5,75.9,24000.0,76.58,75.9567,76.3,72.015,68.3575,-0.5242,0.0,-1.5564,1.6327,-0.0747,-0.5242,-6.8712
20251226,75.3,76.2,75.2,76.2,18000.0,76.58,75.977,76.265,72.2067,68.4533,0.3953,0.0,-0.9103,1.1765,0.2935,-0.0852,-6.5031
20251229,76.2,76.2,75.2,75.3,17000.0,76.14,75.9206,76.195,72.3833,68.5417,-1.1811,-2.8387,-1.8253,1.1003,-0.8174,-1.1746,-7.6074
20251230,75.2,75.6,75.0,75.6,14000.0,75.86,75.8939,76.135,72.565,68.6325,0.3984,-1.8182,-1.5625,0.8974,-0.3872,-0.7027,-7.2393
20251231,75.1,75.9,75.0,75.9,15000.0,75.78,75.8944,76.11,72.7517,68.7258,0.3968,-0.5242,-0.6545,0.9585,0.0074,-0.2759,-6.8712
20260102,75.1,75.8,75.0,75.8,15000.0,75.76,75.8865,76.095,72.9367,68.8183,-0.1318,-0.1318,-0.3942,0.9404,-0.114,-0.3877,-6.9939
20260105,75.1,75.1,74.5,74.9,16000.0,75.5,75.8043,76.025,73.1067,68.9033,-1.1873,-1.706,-1.8349,1.0031,-1.193,-1.4798,-8.0982
20260106,74.1,74.6,74.1,74.6,3000.0,75.36,75.704,75.96,73.2717,68.9858,-0.4005,-0.9296,-1.7128,0.1935,-1.4583,-1.7904,-8.4663
20260107,74.1,74.1,71.5,72.0,32000.0,74.64,75.3953,75.76,73.3933,69.0467,-3.4853,-4.7619,-5.2632,1.9938,-4.5033,-4.963,-11.6564
20260108,70.5,73.7,70.5,73.3,18000.0,74.12,75.2207,75.65,73.5367,69.1183,1.8056,-3.4256,-2.9139,1.0976,-2.5534,-3.1064,-10.0613
20260109,73.0,73.0,73.0,73.0,4000.0,73.56,75.0356,75.51,73.675,69.1875,-0.4093,-3.6939,-3.6939,0.2432,-2.7129,-3.3241,-10.4294
20260112,71.7,73.0,71.7,73.0,5000.0,73.18,74.866,75.35,73.8133,69.2567,0.0,-2.5367,-4.1995,0.3096,-2.4924,-3.1188,-10.4294
20260113,72.8,72.8,72.8,72.8,4000.0,72.82,74.6938,75.175,73.9483,69.3242,-0.274,-2.4129,-4.5872,0.2581,-2.5355,-3.1593,-10.6748
20260114,71.5,72.0,71.0,72.0,9000.0,72.82,74.4693,74.96,74.07,69.385,-1.0989,0.0,-5.6356,0.596,-3.3159,-3.9488,-11.6564
20260115,72.0,72.0,71.0,71.0,2000.0,72.36,74.1802,74.71,74.175,69.4375,-1.3889,-3.1378,-6.5789,0.1399,-4.2872,-4.9659,-12.8834
20260116,70.1,70.3,69.5,70.0,36000.0,71.76,73.8319,74.415,74.2633,69.4817,-1.4085,-4.1096,-7.7734,2.3841,-5.19,-5.9329,-14.1104
20260119,70.0,70.3,69.7,70.0,8000.0,71.16,73.5126,74.105,74.3517,69.5258,0.0,-4.1096,-8.1365,0.5424,-4.7782,-5.5394,-14.1104
20260120,69.1,69.1,64.6,66.9,110000.0,69.98,72.9615,73.575,74.3883,69.5442,-4.4286,-8.1044,-13.6774,5.7292,-8.3078,-9.0724,-17.9141
20260121,66.9,66.9,66.0,66.7,9000.0,68.92,72.4397,73.06,74.4217,69.5608,-0.299,-7.3611,-13.3766,0.4775,-7.9234,-8.7052,-18.1595
20260122,69.9,70.1,68.8,68.8,46000.0,68.48,72.1364,72.685,74.49,69.595,3.1484,-3.0986,-9.8296,2.2716,-4.6251,-5.345,-15.5828
20260123,68.8,68.9,67.6,68.9,15000.0,68.26,71.8667,72.335,74.56,69.63,0.1453,-1.5714,-9.2227,0.7576,-4.1281,-4.7487,-15.4601
20260126,67.2,69.5,67.2,69.5,5000.0,68.16,71.6695,72.0,74.64,69.67,0.8708,-0.7143,-8.7927,0.2611,-3.0271,-3.4722,-14.7239
20260127,69.5,69.5,69.3,69.3,3000.0,68.64,71.472,71.7,74.7167,69.7083,-0.2878,3.5874,-7.9681,0.1626,-3.039,-3.3473,-14.9693
20260128,69.3,70.0,69.2,69.2,27000.0,69.14,71.2827,71.38,74.7917,69.7458,-0.1443,3.7481,-8.4656,1.4136,-2.9217,-3.0541,-15.092
20260129,69.2,69.2,69.2,69.2,1000.0,69.22,71.1091,71.045,74.8667,69.7833,0.0,0.5814,-8.8274,0.0543,-2.6848,-2.5969,-15.092
20260130,69.1,69.1,67.1,68.5,15000.0,69.14,70.8917,70.68,74.93,69.815,-1.0116,-0.5806,-9.6306,0.8152,-3.3737,-3.0843,-15.9509
20260202,67.5,67.5,67.5,67.5,7000.0,68.74,70.6091,70.31,74.73,69.8383,-1.4599,-2.8777,-9.8798,0.39,-4.4032,-3.9966,-17.1779
20260203,67.4,68.9,67.4,68.5,10000.0,68.58,70.4333,70.005,74.54,69.87,1.4815,-1.1544,-8.1769,0.5464,-2.7449,-2.1498,-15.9509
20260204,68.5,68.5,68.5,68.5,1000.0,68.44,70.2722,69.83,74.3233,69.9017,0.0,-1.0116,-4.8611,0.0597,-2.5219,-1.9046,-15.2228
20260205,68.4,68.4,68.1,68.1,3000.0,68.22,70.0912,69.57,74.1117,69.93,-0.5839,-1.5896,-7.0941,0.1875,-2.8408,-2.113,-15.6134
20260209,65.7,66.5,65.7,66.2,8000.0,67.76,69.7669,69.23,73.87,69.9425,-2.79,-3.3577,-9.3151,0.4938,-5.1126,-4.3767,-17.5592
20260210,65.7,65.7,64.0,64.8,42000.0,67.22,69.353,68.82,73.6133,69.9433,-2.1148,-4.0,-11.2329,2.3269,-6.565,-5.8413,-19.3026
20260211,64.0,64.0,63.8,64.0,9000.0,66.32,68.9069,68.38,73.3417,69.9375,-1.2346,-6.5693,-12.0879,0.4918,-7.1211,-6.4054,-19.2938
20260223,64.0,65.0,63.8,65.0,22000.0,65.62,68.5813,68.03,73.1033,69.94,1.5625,-5.1095,-9.7222,1.1609,-5.222,-4.4539,-17.1975
20260224,64.5,64.8,63.9,64.8,18000.0,64.96,68.2662,67.72,72.9183,69.9408,-0.3077,-4.8458,-8.7324,0.9114,-5.0775,-4.3119,-16.7095
20260225,64.1,64.1,62.8,62.8,34000.0,64.28,67.8107,67.36,72.6817,69.925,-3.0864,-5.136,-10.2857,1.7303,-7.3893,-6.7696,-18.9677
20260226,62.8,63.0,62.8,63.0,4000.0,63.92,67.4098,67.01,72.45,69.9108,0.3185,-2.7778,-10.0,0.2057,-6.5418,-5.9842,-18.7097
20260302,62.0,63.7,62.0,63.7,11000.0,63.86,67.1007,66.85,72.23,69.9025,1.1111,-0.4687,-4.7833,0.7586,-5.068,-4.712,-17.8065
20260303,61.5,64.7,61.5,64.4,14000.0,63.74,66.8756,66.735,72.0383,69.9,1.0989,-0.9231,-3.4483,0.9492,-3.7018,-3.4989,-16.9032
20260304,64.4,64.4,64.4,64.4,2000.0,63.66,66.6693,66.515,71.8533,69.8975,0.0,-0.6173,-6.3953,0.1594,-3.4038,-3.1797,-16.9032
20260305,62.0,63.9,62.0,63.9,3000.0,63.88,66.4385,66.265,71.6333,69.8908,-0.7764,1.7516,-7.2569,0.251,-3.8209,-3.569,-17.5484
20260306,64.6,64.6,64.6,64.6,1000.0,64.2,66.2853,66.02,71.4283,69.89,1.0955,2.5397,-7.0504,0.0851,-2.5425,-2.1509,-16.6452
20260309,63.0,63.0,61.7,62.9,16000.0,64.04,66.0032,65.7,71.1983,69.875,-2.6316,-1.2559,-9.2352,1.2903,-4.7016,-4.2618,-18.8387
20260310,64.0,65.0,64.0,65.0,15000.0,64.16,65.9196,65.49,71.0017,69.8775,3.3386,0.9317,-6.0694,1.2712,-1.3951,-0.7482,-16.129
20260311,64.7,64.8,64.7,64.8,6000.0,64.24,65.8263,65.27,70.8083,69.8783,-0.3077,0.6211,-6.3584,0.4979,-1.5591,-0.7201,-16.3871
20260312,64.8,64.8,64.7,64.8,21000.0,64.42,65.7408,65.085,70.62,69.8792,0.0,1.4085,-5.4015,1.7004,-1.4311,-0.4379,-16.3871
20260313,64.8,64.8,64.8,64.8,1000.0,64.46,65.6624,64.95,70.4283,69.88,0.0,0.3096,-4.0,0.083,-1.3134,-0.2309,-16.3871
20260316,64.6,64.6,64.6,64.6,1000.0,64.8,65.5739,64.755,70.24,69.8792,-0.3086,2.7027,-5.6934,0.0862,-1.4851,-0.2394,-16.6452
20260318,62.1,64.3,62.1,64.3,6000.0,64.66,65.4677,64.545,70.045,69.8758,-0.4644,-1.0769,-6.1314,0.5063,-1.7836,-0.3796,-17.0323
20260319,64.3,64.3,62.6,64.3,6000.0,64.56,65.3704,64.355,69.8583,69.8725,0.0,-0.7716,-5.58,0.5,-1.6374,-0.0855,-17.0323
20260320,63.6,64.1,62.2,64.1,10000.0,64.42,65.2645,64.25,69.6633,69.8675,-0.311,-1.0802,-3.1722,0.8264,-1.7843,-0.2335,-17.2903
20260323,63.0,64.0,62.7,63.7,16000.0,64.2,65.1341,64.195,69.455,69.8592,-0.624,-1.6975,-1.6975,1.4815,-2.2018,-0.7711,-17.8065
20260324,62.0,64.7,62.0,64.2,12000.0,64.12,65.0563,64.205,69.2533,69.855,0.7849,-0.6192,0.3125,1.0959,-1.3162,-0.0078,-17.1613
20260325,63.0,64.1,63.0,64.0,10000.0,64.06,64.9683,64.155,69.0483,69.8492,-0.3115,-0.4666,-1.5385,0.9662,-1.4904,-0.2416,-17.4194
20260326,64.0,64.0,64.0,64.0,1000.0,64.0,64.8876,64.115,68.8483,69.8433,0.0,-0.4666,-1.2346,0.1053,-1.3679,-0.1794,-17.4194
20260327,64.0,64.3,64.0,64.3,2000.0,64.04,64.8386,64.19,68.655,69.84,0.4687,0.312,2.3885,0.2532,-0.8307,0.1714,-17.0323
20260331,63.0,63.3,62.5,63.3,7000.0,63.96,64.7104,64.205,68.44,69.8283,-1.5552,-0.6279,0.4762,0.8696,-2.1796,-1.4095,-18.3226
20260401,62.5,63.4,62.3,63.3,11000.0,63.78,64.5929,64.185,68.2033,69.8167,0.0,-1.4019,-0.6279,1.3665,-2.0016,-1.3788,-17.7922
20260402,63.3,64.0,63.3,64.0,3000.0,63.78,64.5435,64.165,67.9867,69.8108,1.1058,0.0,-0.6211,0.4,-0.842,-0.2571,-16.1206
20260407,64.0,64.0,63.0,63.9,6000.0,63.76,64.4898,64.14,67.78,69.8042,-0.1563,-0.1563,-0.7764,0.7792,-0.9146,-0.3742,-16.1417
20260408,64.0,64.0,64.0,64.0,3000.0,63.7,64.449,64.145,67.5817,69.7983,0.1565,-0.4666,0.1565,0.3896,-0.6967,-0.2261,-16.0105
20260409,64.0,64.0,64.0,64.0,1000.0,63.84,64.4116,64.115,67.3783,69.7925,0.0,1.1058,-0.9288,0.1299,-0.639,-0.1794,-16.0105
20260410,63.0,63.8,63.0,63.8,5000.0,63.94,64.3606,64.16,67.1867,69.785,-0.3125,0.7899,1.4308,0.6993,-0.8711,-0.5611,-15.942
20260413,63.0,63.7,63.0,63.7,3000.0,63.88,64.3056,64.095,66.9883,69.7767,-0.1567,-0.4687,-2.0,0.458,-0.9417,-0.6163,-16.0738
20260414,63.7,63.7,63.3,63.6,4000.0,63.82,64.2468,64.035,66.7833,69.7675,-0.157,-0.4695,-1.8519,0.6202,-1.0067,-0.6793,-16.095
20260415,62.3,63.6,62.2,63.2,11000.0,63.66,64.1596,63.955,66.5733,69.755,-0.6289,-1.25,-2.4691,1.8487,-1.4956,-1.1805,-15.8455
20260416,63.0,63.0,62.8,62.9,6000.0,63.44,64.0546,63.86,66.3733,69.74,-0.4747,-1.7188,-2.9321,0.9677,-1.8025,-1.5033,-15.6836
20260417,62.9,62.9,62.6,62.9,20000.0,63.26,63.9584,63.775,66.1783,69.725,0.0,-1.4107,-2.6316,2.7972,-1.6548,-1.372,-15.1147
20260420,62.5,62.9,62.5,62.9,7000.0,63.1,63.8702,63.705,66.0267,69.71,0.0,-1.2559,-2.1773,0.9722,-1.519,-1.2636,-14.654
20260421,62.3,62.9,62.0,62.0,30000.0,62.78,63.7143,63.59,65.8383,69.6875,-1.4308,-2.5157,-3.577,3.5714,-2.6906,-2.5004,-15.0685
20260422,62.0,62.8,61.8,62.3,7000.0,62.6,63.5965,63.5,65.66,69.6675,0.4839,-1.4241,-2.8081,0.8485,-2.0386,-1.8898,-14.6575
20260423,63.2,63.2,61.3,62.2,15000.0,62.46,63.4801,63.425,65.48,69.6467,-0.1605,-1.1129,-2.3548,1.8293,-2.0165,-1.9314,-14.5604
20260424,62.0,62.5,61.8,62.5,12000.0,62.38,63.3984,63.34,65.3083,69.6283,0.4823,-0.6359,-2.648,1.4634,-1.4171,-1.3262,-13.1944
20260427,62.5,62.5,62.5,62.5,1000.0,62.3,63.3236,63.265,65.15,69.61,0.0,-0.6359,-2.3438,0.129,-1.3005,-1.2092,-13.1944
20260428,61.2,62.3,61.2,62.3,6000.0,62.36,63.2383,63.18,65.005,69.59,-0.32,0.4839,-2.6563,0.75,-1.4837,-1.3928,-11.3798
20260429,62.1,65.0,62.1,64.7,11000.0,62.84,63.3601,63.2,64.9167,69.59,3.8523,3.8523,0.6221,1.3018,2.1148,2.3734,-7.9659
20260430,62.6,64.2,62.5,64.2,10000.0,63.24,63.4301,63.245,64.82,69.5858,-0.7728,3.2154,1.4218,1.1628,1.2138,1.51,-8.4165
20260504,62.6,64.0,62.4,63.8,6000.0,63.5,63.4609,63.27,64.7683,69.5783,-0.6231,2.08,0.7899,0.7186,0.5344,0.8377,-8.9872
20260505,62.8,63.5,62.5,63.5,9000.0,63.7,63.4641,63.245,64.715,69.5683,-0.4702,1.6,-0.7812,1.0405,0.0565,0.4032,-9.4151
20260506,64.0,64.0,62.7,63.3,46000.0,63.9,63.4505,63.215,64.6233,69.5567,-0.315,1.6051,-0.939,4.3192,-0.2371,0.1345,-9.5714
20260507,63.9,63.9,63.3,63.4,5000.0,63.64,63.4463,63.185,64.5317,69.5458,0.158,-2.0093,-0.9375,0.4651,-0.0729,0.3403,-9.4286
20260508,63.8,64.0,63.3,64.0,24000.0,63.6,63.4924,63.185,64.44,69.54,0.9464,-0.3115,0.0,2.0168,0.7995,1.2899,-8.5714
20260511,64.6,64.9,64.1,64.9,23000.0,63.82,63.6097,63.24,64.3667,69.5417,1.4063,1.7241,1.7241,1.7969,2.0285,2.6249,-7.2857
20260512,64.9,64.9,63.9,64.6,17000.0,64.04,63.6922,63.285,64.29,69.5408,-0.4622,1.7323,1.4129,1.2593,1.4252,2.0779,-6.6474
20260513,64.4,64.5,64.1,64.5,9000.0,64.28,63.7595,63.33,64.2117,69.5392,-0.1548,1.8957,1.4151,0.6545,1.1613,1.8475,-6.657
20260514,64.0,64.6,63.5,64.6,40000.0,64.52,63.8296,63.4,64.1467,69.5383,0.155,1.8927,2.2152,2.6316,1.207,1.8927,-6.2409
20260515,64.2,65.0,64.0,65.0,27000.0,64.72,63.9271,63.505,64.105,69.4175,0.6192,1.5625,3.3386,1.6615,1.6783,2.3541,-5.6604
20260518,64.9,65.3,64.3,65.3,13000.0,64.8,64.0415,63.625,64.0517,69.2958,0.4615,0.6163,3.8156,0.8176,1.9651,2.6326,-4.6715
