date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251113,29.4,29.4,29.2,29.3,16000.0,29.4,26.983,26.495,24.865,24.4575,0.1709,-0.678,21.8295,0.3599,8.587,10.5869,-5.0243
20251114,29.3,29.3,29.25,29.25,15000.0,29.34,27.1719,26.755,24.9517,24.5008,-0.1706,-1.0152,21.6216,0.3528,7.648,9.3254,-5.1864
20251117,29.15,29.25,29.0,29.2,19000.0,29.28,27.3409,27.0125,25.0375,24.5438,-0.1709,-1.0169,21.4137,0.4658,6.7997,8.0981,-5.3485
20251118,29.2,29.2,28.8,28.8,52000.0,29.16,27.4625,27.25,25.1167,24.5833,-1.3699,-2.0408,19.7505,1.2774,4.8703,5.6881,-6.6451
20251119,28.8,28.8,28.7,28.7,58000.0,29.05,27.5656,27.4825,25.1942,24.6221,-0.3472,-1.8803,19.3347,1.4172,4.1152,4.4301,-6.9692
20251120,28.7,28.75,28.35,28.75,59000.0,28.94,27.6643,27.7175,25.2725,24.6612,0.1742,-1.8771,19.5426,1.4323,3.9245,3.7251,-6.8071
20251121,28.5,28.85,28.4,28.65,22000.0,28.82,27.7465,27.9475,25.3492,24.6996,-0.3478,-2.0513,19.1268,0.5554,3.2564,2.5136,-7.1313
20251124,28.4,28.45,28.4,28.4,25000.0,28.66,27.8009,28.165,25.4217,24.7358,-0.8726,-2.7397,18.0873,0.6548,2.1549,0.8344,-7.9417
20251125,28.5,28.55,28.45,28.5,41000.0,28.6,27.8592,28.3875,25.4958,24.7729,0.3521,-1.0417,18.5031,1.092,2.3002,0.3963,-7.6175
20251126,28.5,28.6,28.4,28.6,34000.0,28.58,27.9209,28.615,25.5717,24.8108,0.3509,-0.3484,18.9189,0.9299,2.4322,-0.0524,-7.2934
20251127,28.65,31.45,28.65,30.5,129000.0,28.93,28.1358,28.9375,25.6792,24.8646,6.6434,6.087,26.8191,3.1984,8.4027,5.3996,-3.0207
20251128,30.5,31.0,29.95,30.2,68000.0,29.24,28.3078,29.245,25.7817,24.9158,-0.9836,5.4101,25.5717,1.6565,6.6842,3.2655,-3.9746
20251201,30.05,30.1,29.95,29.95,13000.0,29.55,28.4447,29.24,25.88,24.965,-0.8278,5.4577,-0.3328,0.3394,5.292,2.4282,-4.7695
20251202,29.95,29.95,29.95,29.95,6000.0,29.84,28.5701,29.2675,25.9783,25.0142,0.0,5.0877,1.8707,0.1676,4.8297,2.3319,-4.7695
20251203,29.95,31.2,29.95,31.0,5000.0,30.32,28.7726,29.3475,26.0942,25.0721,3.5058,8.3916,5.4422,0.1499,7.7413,5.6308,-1.4308
20251204,30.15,30.25,30.15,30.25,14000.0,30.27,28.8957,29.385,26.1975,25.1237,-2.4194,-0.8197,2.5424,0.4236,4.6867,2.9437,-3.8156
20251205,30.15,30.2,30.15,30.2,4000.0,30.27,29.0044,29.4175,26.3,25.175,-0.1653,0.0,2.1997,0.1231,4.122,2.66,-3.9746
20251208,30.25,30.3,30.05,30.15,22000.0,30.31,29.0999,29.45,26.4017,25.2258,-0.1656,0.6678,2.2034,0.6687,3.6086,2.3769,-4.1335
20251209,30.15,30.3,30.1,30.3,7000.0,30.38,29.1999,29.495,26.5058,25.2779,0.4975,1.1686,3.0612,0.2147,3.7675,2.7293,-3.6566
20251210,30.2,30.35,30.2,30.35,4000.0,30.25,29.2957,29.55,26.6108,25.3304,0.165,-2.0968,3.7607,0.1305,3.5987,2.7073,-3.4976
20251211,30.4,30.4,30.3,30.3,3000.0,30.26,29.3794,29.6,26.715,25.3825,-0.1647,0.1653,3.413,0.1,3.1334,2.3649,-3.6566
20251212,30.85,31.0,30.8,30.8,68000.0,30.38,29.4978,29.6775,26.8275,25.4388,1.6502,1.9868,5.2991,2.0827,4.4145,3.7823,-2.0668
20251215,30.8,31.0,30.7,30.8,13000.0,30.51,29.6063,29.7575,26.94,25.495,0.0,2.1559,5.4795,0.4019,4.0318,3.5033,-2.0668
20251216,30.75,30.8,30.7,30.7,8000.0,30.59,29.6975,29.8525,27.0508,25.5504,-0.3247,1.3201,6.5972,0.2653,3.3758,2.839,-2.3847
20251217,30.9,33.75,30.9,33.75,151000.0,31.27,30.0352,30.105,27.2125,25.6313,9.9349,11.2026,17.5958,4.3391,12.3682,12.1076,0.0
20251218,35.0,37.1,35.0,36.0,562000.0,32.41,30.5322,30.4675,27.4117,25.7308,6.6667,18.8119,25.2174,9.3745,17.9081,18.1587,-2.965
20251219,35.75,36.0,34.2,35.5,198000.0,33.35,30.9462,30.81,27.6025,25.8263,-1.3889,15.2597,23.9092,2.88,14.7151,15.2223,-4.3127
20251222,35.6,36.8,35.6,36.1,127000.0,34.41,31.3757,31.195,27.8033,25.9267,1.6901,17.2078,27.1127,1.7197,15.0572,15.7237,-2.6954
20251223,36.0,36.5,36.0,36.35,66000.0,35.54,31.7902,31.5875,28.0083,26.0292,0.6925,18.4039,27.5439,0.8788,14.3433,15.0772,-2.0216
20251224,36.35,38.7,36.25,38.7,172000.0,36.53,32.366,32.0925,28.2525,26.1512,6.4649,14.6667,35.3147,2.0976,19.5698,20.5889,0.0
20251226,39.35,41.4,38.7,39.0,340000.0,37.13,32.9189,32.5175,28.5017,26.2758,0.7752,8.3333,27.8689,3.6737,18.4731,19.9354,-5.7971
20251229,38.75,39.4,38.75,38.9,142000.0,37.81,33.4173,32.9525,28.7492,26.3996,-0.2564,9.5775,28.8079,1.4753,16.4068,18.0487,-6.0386
20251230,38.9,39.55,38.9,39.55,43000.0,38.5,33.9284,33.4325,29.0075,26.5288,1.671,9.5568,32.0534,0.4399,16.5691,18.2981,-4.4686
20251231,40.25,40.25,39.6,39.9,95000.0,39.21,34.426,33.93,29.2717,26.6608,0.885,9.7662,33.222,0.9295,15.9008,17.595,-3.6232
20260102,40.0,40.0,39.5,39.65,66000.0,39.4,34.8613,34.3625,29.5317,26.7908,-0.6266,2.4548,27.9032,0.6271,13.7363,15.3874,-4.2271
20260105,39.55,39.55,38.35,38.5,87000.0,39.3,35.1646,34.775,29.7725,26.9112,-2.9004,-1.2821,27.2727,0.7989,9.4853,10.7117,-7.0048
20260106,38.5,38.5,38.0,38.0,66000.0,39.12,35.4008,35.165,30.005,27.0275,-1.2987,-2.3136,25.8278,0.5893,7.3421,8.062,-8.2126
20260107,37.9,37.9,37.05,37.15,53000.0,38.64,35.5466,35.515,30.2233,27.1367,-2.2368,-6.0683,23.2172,0.4668,4.5107,4.6037,-10.2657
20260108,37.75,37.75,36.8,36.8,24000.0,38.02,35.6511,35.84,30.4358,27.2429,-0.9421,-7.7694,21.4521,0.2098,3.2228,2.6786,-11.1111
20260109,36.7,37.5,36.4,36.9,46000.0,37.47,35.7551,36.1675,30.65,27.35,0.2717,-6.9357,21.5815,0.3948,3.202,2.0253,-10.8696
20260112,38.4,38.4,37.0,37.0,14000.0,37.17,35.8589,36.5025,30.8658,27.4579,0.271,-3.8961,22.1122,0.1196,3.1823,1.3629,-10.628
20260113,37.0,39.2,37.0,39.2,58000.0,37.41,36.1373,36.9225,31.1183,27.5842,5.9459,3.1579,27.2727,0.4976,8.4752,6.1683,-5.314
20260114,39.25,40.6,39.25,39.9,126000.0,37.96,36.4509,37.3775,31.3825,27.7162,1.7857,7.4024,29.5455,1.0311,9.4624,6.7487,-3.6232
20260115,41.0,41.0,39.65,39.85,32000.0,38.57,36.7341,37.835,31.6458,27.8479,-0.1253,8.288,29.8046,0.2593,8.4823,5.3258,-3.744
20260116,39.85,39.85,38.8,39.0,70000.0,38.99,36.9229,38.0975,31.895,27.9725,-2.133,5.6911,15.5556,0.5865,5.6254,2.3689,-5.7971
20260119,39.0,39.0,38.4,38.5,44000.0,39.29,37.0544,38.2225,32.1358,28.0929,-1.2821,4.0541,6.9444,0.4708,3.9014,0.726,-7.0048
20260120,38.35,38.35,37.6,37.6,51000.0,38.97,37.0998,38.3275,32.3617,28.2058,-2.3377,-4.0816,5.9155,0.5923,1.3482,-1.8981,-9.1787
20260121,37.15,37.15,36.35,36.75,74000.0,38.34,37.0707,38.36,32.5733,28.3117,-2.2606,-7.8947,1.8006,0.8868,-0.8651,-4.1971,-11.2319
20260122,36.75,36.85,36.5,36.5,24000.0,37.67,37.0231,38.3675,32.7808,28.4154,-0.6803,-8.4065,0.4127,0.295,-1.413,-4.8674,-11.8357
20260123,36.5,36.65,36.4,36.65,25000.0,37.2,36.992,38.265,32.9908,28.5204,0.411,-6.0256,-5.2972,0.3378,-0.9246,-4.2206,-11.4734
20260126,36.65,36.65,36.1,36.1,36000.0,36.72,36.9177,38.12,33.1917,28.6208,-1.5007,-6.2338,-7.4359,0.6122,-2.2149,-5.2991,-12.8019
20260127,36.05,36.05,34.9,34.9,109000.0,36.18,36.7496,37.92,33.3725,28.7112,-3.3241,-7.1809,-10.2828,1.9073,-5.0329,-7.9641,-15.7005
20260128,34.5,34.95,33.75,34.0,92000.0,35.63,36.5204,37.6425,33.4383,28.7942,-2.5788,-7.483,-14.0329,1.5436,-6.9014,-9.6766,-17.8744
20260129,34.0,34.35,33.25,33.85,96000.0,35.1,36.2979,37.34,33.5125,28.8758,-0.4412,-7.2603,-15.1629,1.6094,-6.7439,-9.3465,-18.2367
20260130,34.0,34.2,34.0,34.0,14000.0,34.57,36.1064,37.0575,33.5892,28.9588,0.4431,-7.2306,-14.2497,0.2454,-5.8339,-8.2507,-17.8744
20260202,33.35,33.8,33.2,33.3,45000.0,34.01,35.8725,36.7975,33.6525,29.0358,-2.0588,-7.7562,-13.5065,0.8189,-7.1713,-9.5047,-19.5652
20260203,33.3,33.3,33.0,33.05,34000.0,33.64,35.6373,36.55,33.7108,29.1108,-0.7508,-5.3009,-13.0263,0.6373,-7.2601,-9.5759,-20.1691
20260204,33.95,33.95,33.3,33.4,5000.0,33.52,35.4509,36.3625,33.7758,29.1888,1.059,-1.7647,-10.0942,0.0981,-5.7851,-8.1471,-19.3237
20260205,33.4,34.4,33.0,34.1,48000.0,33.57,35.3383,36.2275,33.8542,29.2725,2.0958,0.7386,-7.337,0.9204,-3.5041,-5.8726,-17.6329
20260206,36.65,36.65,33.9,33.95,30000.0,33.56,35.2226,36.08,33.9325,29.355,-0.4399,-0.1471,-7.9946,0.5842,-3.6131,-5.9035,-17.9952
20260209,33.95,34.0,33.65,33.95,48000.0,33.69,35.1166,35.9275,34.01,29.4375,0.0,1.952,-8.2432,0.9048,-3.322,-5.5041,-17.9952
20260210,34.0,34.0,33.5,34.0,46000.0,33.88,35.0235,35.6675,34.0892,29.5204,0.1473,2.8744,-13.2653,0.877,-2.9224,-4.6751,-17.8744
20260211,34.0,35.0,33.6,34.95,42000.0,34.19,35.0174,35.42,34.185,29.6112,2.7941,4.6407,-12.406,0.8705,-0.1924,-1.3269,-15.5797
20260223,34.0,34.95,34.0,34.5,27000.0,34.27,34.9743,35.1525,34.28,29.6983,-1.2876,1.173,-13.4253,0.5625,-1.3561,-1.8562,-16.6667
20260224,33.55,34.5,33.55,34.45,15000.0,34.37,34.9306,34.925,34.3758,29.785,-0.1449,1.4728,-11.6667,0.3315,-1.3758,-1.3601,-16.7874
20260225,33.9,34.25,33.9,34.1,19000.0,34.4,34.8614,34.705,34.465,29.8688,-1.016,0.4418,-11.4286,0.4318,-2.184,-1.7433,-17.6329
20260226,34.0,34.0,33.5,34.0,73000.0,34.4,34.7896,34.525,34.5542,29.9517,-0.2933,0.0,-9.5745,1.6186,-2.2696,-1.5206,-17.8744
20260302,34.0,34.05,33.5,33.5,28000.0,34.11,34.6821,34.3625,34.6392,30.0304,-1.4706,-4.1488,-8.8435,0.6542,-3.4084,-2.51,-19.0821
20260303,33.6,33.6,33.1,33.2,12000.0,33.85,34.5586,34.1975,34.7175,30.1067,-0.8955,-3.7681,-9.0411,0.2844,-3.9313,-2.9169,-19.8068
20260304,32.85,32.85,31.65,31.65,56000.0,33.29,34.3162,33.9475,34.7683,30.17,-4.6687,-8.1277,-13.6426,1.28,-7.7696,-6.7678,-23.5507
20260305,32.0,32.75,31.7,31.9,33000.0,32.85,34.1149,33.7375,34.7917,30.2354,0.7899,-6.4516,-11.6343,0.7569,-6.4924,-5.4465,-22.9469
20260306,31.5,32.15,31.4,31.7,16000.0,32.39,33.9136,33.5775,34.8167,30.2992,-0.627,-6.7647,-9.1691,0.4108,-6.5273,-5.5915,-23.43
20260309,30.15,30.5,29.6,30.05,79000.0,31.7,33.5917,33.38,34.8183,30.3492,-5.205,-10.2985,-11.6176,2.0627,-10.5433,-9.976,-27.4155
20260310,30.5,31.3,30.3,31.05,27000.0,31.27,33.3799,33.24,34.8367,30.4075,3.3278,-6.4759,-8.2718,0.7747,-6.9798,-6.5884,-25.0
20260311,31.05,31.3,31.05,31.3,23000.0,31.2,33.2065,33.105,34.8417,30.4679,0.8052,-1.1058,-7.9412,0.6516,-5.7415,-5.4523,-24.3961
20260312,31.3,31.3,31.0,31.05,20000.0,31.03,33.0268,32.9925,34.855,30.5262,-0.7987,-2.6646,-6.7568,0.5874,-5.9855,-5.8877,-25.0
20260313,30.55,31.0,30.0,30.8,21000.0,30.85,32.8413,32.88,34.865,30.5825,-0.8052,-2.8391,-6.8079,0.6287,-6.2155,-6.326,-25.6039
20260316,30.55,30.55,30.2,30.25,23000.0,30.89,32.6253,32.7225,34.8667,30.6342,-1.7857,0.6656,-9.4311,0.6706,-7.2806,-7.556,-26.9324
20260317,30.25,30.5,30.2,30.3,39000.0,30.74,32.4315,32.5325,34.8667,30.6862,0.1653,-2.4155,-11.1437,1.1521,-6.5724,-6.8624,-26.8116
20260318,30.5,30.5,30.0,30.0,61000.0,30.48,32.2289,32.335,34.8608,30.7358,-0.9901,-4.1534,-11.6348,1.7232,-6.9159,-7.2213,-27.5362
20260319,30.05,30.15,29.85,29.85,68000.0,30.24,32.0307,32.13,34.8533,30.7842,-0.5,-3.8647,-12.0766,1.8681,-6.8081,-7.0962,-27.8986
20260320,29.9,30.2,29.8,30.1,72000.0,30.1,31.8698,31.935,34.8417,30.8346,0.8375,-2.2727,-11.4706,1.9098,-5.5532,-5.746,-27.2947
20260323,30.0,30.0,29.6,29.8,49000.0,30.01,31.6973,31.6775,34.825,30.8825,-0.9967,-1.4876,-14.7353,1.2878,-5.9857,-5.9269,-28.0193
20260324,29.65,29.75,29.65,29.7,24000.0,29.89,31.5309,31.4375,34.8083,30.9296,-0.3356,-1.9802,-13.913,0.6332,-5.8066,-5.5268,-28.2609
20260325,30.0,30.1,29.65,29.65,37000.0,29.82,31.3741,31.1975,34.74,30.9762,-0.1684,-1.1667,-13.9332,0.9487,-5.4954,-4.9603,-28.3816
20260326,29.7,29.75,29.5,29.6,48000.0,29.77,31.2263,30.9725,34.6333,31.0225,-0.1686,-0.8375,-13.1965,1.1867,-5.208,-4.4314,-28.5024
20260327,29.5,29.65,29.4,29.4,50000.0,29.63,31.0741,30.7425,34.5317,31.0671,-0.6757,-2.3256,-13.5294,1.2723,-5.3874,-4.3669,-28.9855
20260330,29.3,29.5,29.3,29.4,30000.0,29.55,30.9346,30.5375,34.42,31.1117,0.0,-1.3423,-12.2388,0.7614,-4.9607,-3.7249,-28.9855
20260331,29.3,29.5,28.9,29.0,51000.0,29.41,30.7734,30.3275,34.2975,31.1529,-1.3605,-2.3569,-12.6506,1.2334,-5.7627,-4.3772,-29.9517
20260401,29.05,29.45,28.9,29.2,12000.0,29.32,30.6423,30.205,34.1392,31.1958,0.6897,-1.5177,-7.7409,0.3065,-4.7067,-3.3273,-29.4686
20260402,29.2,29.55,29.2,29.3,34000.0,29.26,30.5304,30.075,33.9775,31.2396,0.3425,-1.0135,-8.1505,0.8673,-4.0301,-2.5769,-28.5366
20260407,29.3,29.4,28.9,29.35,31000.0,29.25,30.432,29.9575,33.8183,31.2838,0.1706,-0.1701,-7.4132,0.776,-3.5556,-2.0279,-28.4146
20260408,29.1,30.0,29.1,29.35,11000.0,29.24,30.3419,29.9225,33.6483,31.3279,0.0,-0.1701,-2.3295,0.301,-3.269,-1.9133,-28.4146
20260409,29.3,29.95,29.3,29.95,18000.0,29.43,30.3092,29.8675,33.4825,31.3771,2.0443,3.2759,-3.5427,0.4986,-1.1851,0.2762,-26.9512
20260410,29.9,29.9,29.3,29.3,31000.0,29.45,30.2251,29.7675,33.31,31.4208,-2.1703,0.3425,-6.3898,0.8493,-3.0607,-1.5705,-28.5366
20260413,29.0,29.25,29.0,29.1,32000.0,29.41,30.1313,29.67,33.1533,31.4629,-0.6826,-0.6826,-6.2802,0.8625,-3.4228,-1.9211,-29.0244
20260414,29.1,29.25,28.75,28.8,59000.0,29.3,30.0204,29.57,33.0,31.5025,-1.0309,-1.8739,-6.4935,1.5128,-4.0652,-2.604,-29.7561
20260415,28.7,28.9,28.65,28.75,85000.0,29.18,29.9145,29.495,32.86,31.5417,-0.1736,-2.0443,-4.9587,2.019,-3.8929,-2.5259,-29.878
20260416,28.65,28.7,28.55,28.7,24000.0,28.93,29.8133,29.415,32.725,31.5804,-0.1739,-4.1736,-5.2805,0.5804,-3.7343,-2.4307,-30.0
20260417,29.4,29.4,28.45,28.55,32000.0,28.78,29.708,29.3425,32.5858,31.6179,-0.5226,-2.5597,-4.8333,0.802,-3.8981,-2.7009,-30.3659
20260420,28.4,28.4,27.3,27.8,176000.0,28.52,29.549,29.24,32.4325,31.6492,-2.627,-4.4674,-6.8677,3.8852,-5.9191,-4.9248,-32.1951
20260421,27.25,27.75,26.9,27.35,184000.0,28.23,29.3658,29.1025,32.235,31.6767,-1.6187,-5.0347,-9.1362,3.6149,-6.8644,-6.0218,-33.2927
20260422,27.1,27.2,26.8,26.95,81000.0,27.87,29.1645,28.96,32.0192,31.7008,-1.4625,-6.2609,-9.5638,1.5429,-7.5931,-6.9406,-34.2683
20260423,27.7,28.75,26.85,27.2,248000.0,27.57,29.0008,28.835,31.8083,31.7271,0.9276,-5.2265,-8.4175,3.8932,-6.2094,-5.6702,-31.744
20260424,27.6,27.8,27.2,27.25,31000.0,27.31,28.8549,28.715,31.6125,31.7538,0.1838,-4.5534,-8.0944,0.489,-5.5619,-5.1019,-30.1282
20260427,27.15,27.15,25.15,25.9,200000.0,26.93,28.6086,28.53,31.4025,31.7692,-4.9541,-6.8345,-12.5,2.8169,-9.4679,-9.2184,-32.4641
20260428,26.0,26.0,25.05,25.2,112000.0,26.5,28.3246,28.32,31.1958,31.7788,-2.7027,-7.8611,-14.2857,1.5115,-11.0313,-11.0169,-32.1669
20260429,26.0,26.0,24.3,24.45,141000.0,26.0,28.0017,28.0725,30.9908,31.7821,-2.9762,-9.2764,-16.8367,1.7702,-12.6839,-12.9041,-33.6499
20260430,24.15,24.5,23.75,24.0,61000.0,25.36,27.6682,27.8225,30.7825,31.7817,-1.8405,-11.7647,-17.2414,0.7611,-13.2579,-13.7389,-34.5157
20260504,24.05,24.5,23.7,24.5,70000.0,24.81,27.4042,27.5875,30.58,31.7854,2.0833,-10.0917,-16.0959,0.8429,-10.5977,-11.1917,-33.1514
20260505,25.0,26.95,24.9,26.95,208000.0,25.02,27.3664,27.47,30.4275,31.8096,10.0,4.0541,-8.0205,2.267,-1.5214,-1.893,-26.4666
20260506,26.95,26.95,25.8,25.8,87000.0,25.14,27.2358,27.2925,30.2758,31.8242,-4.2672,2.381,-12.0954,0.9201,-5.2718,-5.4685,-29.6044
20260507,25.8,25.95,25.55,25.55,53000.0,25.36,27.0953,27.1025,30.135,31.7867,-0.969,4.499,-12.9472,0.5484,-5.7033,-5.7283,-30.2865
20260508,25.6,26.15,25.3,25.5,72000.0,25.66,26.9624,26.88,29.9958,31.7542,-0.1957,6.25,-14.8581,0.7247,-5.4238,-5.1339,-30.4229
20260511,25.5,25.5,24.6,25.0,145000.0,25.76,26.7989,26.665,29.8458,31.7175,-1.9608,2.0408,-14.6758,1.3803,-6.7125,-6.2441,-31.7872
20260512,25.0,25.0,24.5,24.9,30000.0,25.35,26.6406,26.455,29.7058,31.6792,-0.4,-7.6067,-14.433,0.2859,-6.5337,-5.8779,-32.06
20260513,24.15,24.9,24.05,24.45,52000.0,25.08,26.4581,26.2375,29.5625,31.6367,-1.8072,-5.2326,-15.1042,0.4971,-7.5896,-6.8128,-33.2879
20260514,24.45,24.45,24.1,24.45,25000.0,24.86,26.2907,26.0225,29.4133,31.5946,0.0,-4.3053,-14.9565,0.2461,-7.0014,-6.0428,-33.2879
20260515,24.3,24.45,23.5,23.95,48000.0,24.55,26.0957,25.785,29.2442,31.5492,-2.045,-6.0784,-16.5505,0.4669,-8.2223,-7.1165,-34.6521
20260518,23.55,24.95,23.5,24.95,78000.0,24.54,26.0002,25.605,29.0942,31.5133,4.1754,-0.2,-12.6095,0.7422,-4.0392,-2.5581,-28.7143
20260519,25.0,25.1,24.9,25.1,42000.0,24.58,25.9252,25.47,28.9467,31.4783,0.6012,0.8032,-9.7122,0.4268,-3.1829,-1.4527,-28.2857
20260520,25.0,25.4,24.5,25.2,73000.0,24.73,25.8647,25.3625,28.8,31.4446,0.3984,3.0675,-7.8611,0.7862,-2.5701,-0.6407,-28.0
20260521,25.4,25.8,25.4,25.8,48000.0,25.0,25.8594,25.305,28.6475,31.4162,2.381,5.5215,-4.2672,0.5263,-0.2295,1.9561,-26.1803
