# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20251027,22.15,22.4,21.95,22.1,282377.0,22.1,22.1,22.1,22.1,22.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.3393

PRICE_WINDOW_180_ROW_038=20251028,22.15,22.4,21.95,22.1,282377.0,22.1,22.1,22.1,22.1,22.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.3393

PRICE_WINDOW_180_ROW_039=20251029,22.15,22.4,21.95,22.1,282377.0,22.1,22.1,22.1,22.1,22.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.3393

PRICE_WINDOW_180_ROW_040=20251030,22.15,22.4,21.95,22.1,282377.0,22.1,22.1,22.1,22.1,22.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.3393

PRICE_WINDOW_180_ROW_041=20251031,22.15,22.4,21.95,22.1,282377.0,22.1,22.1,22.1,22.1,22.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.3393

PRICE_WINDOW_180_ROW_042=20251103,20.3,20.3,20.2,20.2,45000.0,21.72,21.9417,22.005,22.0683,22.0842,-8.5973,-8.5973,-8.5973,0.1664,-7.9377,-8.2027,-9.8214

PRICE_WINDOW_180_ROW_043=20251104,20.2,20.25,19.75,19.75,141000.0,21.25,21.759,21.8875,22.0292,22.0646,-2.2277,-10.6335,-10.6335,0.5352,-9.2331,-9.7658,-11.8304

PRICE_WINDOW_180_ROW_044=20251105,19.55,19.55,19.3,19.3,105000.0,20.69,21.5541,21.7475,21.9825,22.0413,-2.2785,-12.6697,-12.6697,0.4125,-10.4579,-11.2542,-13.8393

PRICE_WINDOW_180_ROW_045=20251106,19.35,19.5,19.1,19.3,72000.0,20.13,21.3663,21.6075,21.9358,22.0179,0.0,-12.6697,-12.6697,0.295,-9.6707,-10.6792,-13.8393

PRICE_WINDOW_180_ROW_046=20251107,19.65,19.65,19.3,19.3,34000.0,19.57,21.1941,21.4675,21.8892,21.9946,0.0,-12.6697,-12.6697,0.1468,-8.9368,-10.0967,-13.8393

PRICE_WINDOW_180_ROW_047=20251110,19.3,19.3,19.1,19.15,41000.0,19.36,21.0237,21.32,21.84,21.97,-0.7772,-5.198,-13.3484,0.1867,-8.9125,-10.1782,-14.5089

PRICE_WINDOW_180_ROW_048=20251111,19.15,19.4,19.0,19.2,110000.0,19.25,20.8718,21.175,21.7917,21.9458,0.2611,-2.7848,-13.1222,0.5215,-8.0097,-9.327,-14.2857

PRICE_WINDOW_180_ROW_049=20251112,19.2,19.6,19.2,19.4,60000.0,19.27,20.7491,21.04,21.7467,21.9233,1.0417,0.5181,-12.2172,0.3003,-6.502,-7.7947,-13.3929

PRICE_WINDOW_180_ROW_050=20251113,19.4,19.65,19.4,19.45,73000.0,19.3,20.6409,20.9075,21.7025,21.9012,0.2577,0.7772,-11.991,0.3855,-5.7694,-6.9712,-13.1696

PRICE_WINDOW_180_ROW_051=20251114,19.2,19.4,19.1,19.35,44000.0,19.31,20.5333,20.77,21.6567,21.8783,-0.5141,0.2591,-12.4434,0.248,-5.7628,-6.8368,-13.6161

PRICE_WINDOW_180_ROW_052=20251117,19.25,19.35,19.0,19.0,39000.0,19.28,20.4055,20.615,21.605,21.8525,-1.8088,-0.7833,-14.0271,0.236,-6.8879,-7.8341,-15.1786

PRICE_WINDOW_180_ROW_053=20251118,19.0,19.0,18.45,18.5,84000.0,19.14,20.2467,20.435,21.545,21.8225,-2.6316,-3.6458,-16.2896,0.5407,-8.6272,-9.469,-17.4107

PRICE_WINDOW_180_ROW_054=20251119,18.3,18.4,18.0,18.1,98000.0,18.88,20.0678,20.235,21.4783,21.7892,-2.1622,-6.701,-18.0995,0.6706,-9.8059,-10.551,-19.1964

PRICE_WINDOW_180_ROW_055=20251120,18.25,18.55,18.25,18.35,66000.0,18.66,19.9247,20.0475,21.4158,21.7579,1.3812,-5.6555,-16.9683,0.4878,-7.9031,-8.4674,-18.0804

PRICE_WINDOW_180_ROW_056=20251121,17.9,18.1,17.8,18.0,90000.0,18.39,19.7643,19.8425,21.3475,21.7238,-1.9074,-6.9767,-18.552,0.716,-8.9266,-9.2856,-19.6429

PRICE_WINDOW_180_ROW_057=20251124,18.2,18.2,18.0,18.05,18000.0,18.2,19.6214,19.64,21.28,21.69,0.2778,-5.0,-18.3258,0.16,-8.0087,-8.0957,-19.4196

PRICE_WINDOW_180_ROW_058=20251125,18.2,18.3,18.05,18.2,69000.0,18.14,19.503,19.445,21.215,21.6575,0.831,-1.6216,-17.6471,0.6778,-6.6809,-6.4027,-18.75

PRICE_WINDOW_180_ROW_059=20251126,18.75,18.9,18.45,18.45,58000.0,18.21,19.4152,19.2625,21.1542,21.6271,1.3736,1.9337,-16.5158,0.6403,-4.9715,-4.218,-17.6339

PRICE_WINDOW_180_ROW_060=20251127,18.45,18.8,18.3,18.35,68000.0,18.21,19.3265,19.075,21.0917,21.5958,-0.542,0.0,-16.9683,0.8514,-5.0524,-3.8008,-18.0804

PRICE_WINDOW_180_ROW_061=20251128,18.55,18.65,18.4,18.6,37000.0,18.33,19.2659,18.9,21.0333,21.5667,1.3624,3.3333,-15.8371,0.5473,-3.4565,-1.5873,-16.9643

PRICE_WINDOW_180_ROW_062=20251201,18.5,18.7,18.4,18.7,39000.0,18.46,19.2188,18.825,20.9767,21.5383,0.5376,3.6011,-7.4257,0.5795,-2.6992,-0.664,-16.5179

PRICE_WINDOW_180_ROW_063=20251202,18.95,19.0,18.65,18.95,36000.0,18.61,19.1964,18.785,20.9242,21.5121,1.3369,4.1209,-4.0506,0.5802,-1.2834,0.8784,-15.4018

PRICE_WINDOW_180_ROW_064=20251203,19.0,19.0,18.65,18.9,67000.0,18.7,19.1717,18.765,20.8708,21.4854,-0.2639,2.439,-2.0725,1.1139,-1.417,0.7194,-15.625

PRICE_WINDOW_180_ROW_065=20251204,18.9,19.05,18.8,18.85,30000.0,18.8,19.1449,18.7425,20.8167,21.4583,-0.2646,2.7248,-2.3316,0.5168,-1.5402,0.5736,-15.8482

PRICE_WINDOW_180_ROW_066=20251205,19.0,19.0,18.8,18.9,60000.0,18.86,19.1245,18.7225,20.7633,21.4317,0.2653,1.6129,-2.0725,1.011,-1.1737,0.9481,-15.625

PRICE_WINDOW_180_ROW_067=20251208,19.8,20.75,19.75,19.75,1331000.0,19.07,19.1766,18.7525,20.7242,21.4121,4.4974,5.615,3.1332,10.7469,2.9902,5.3193,-11.8304

PRICE_WINDOW_180_ROW_068=20251209,20.05,20.05,19.15,19.4,184000.0,19.16,19.1952,18.7625,20.6792,21.3896,-1.7722,2.3747,1.0417,1.4426,1.0669,3.3977,-13.3929

PRICE_WINDOW_180_ROW_069=20251210,19.4,19.7,19.35,19.45,136000.0,19.27,19.2164,18.765,20.635,21.3675,0.2577,2.9101,0.2577,1.0354,1.2154,3.6504,-13.1696

PRICE_WINDOW_180_ROW_070=20251211,19.45,19.7,19.2,19.3,58000.0,19.36,19.2234,18.7575,20.5883,21.3442,-0.7712,2.3873,-0.7712,0.4441,0.3985,2.8922,-13.8393

PRICE_WINDOW_180_ROW_071=20251212,19.5,19.6,19.3,19.35,88000.0,19.45,19.2339,18.7575,20.5425,21.3213,0.2591,2.381,0.0,0.6627,0.6034,3.1587,-13.6161

PRICE_WINDOW_180_ROW_072=20251215,19.25,19.95,19.1,19.6,77000.0,19.42,19.2645,18.7875,20.5008,21.3004,1.292,-0.7595,3.1579,0.5716,1.7418,4.3247,-12.5

PRICE_WINDOW_180_ROW_073=20251216,19.7,20.1,19.6,19.7,88000.0,19.48,19.3007,18.8475,20.4608,21.2804,0.5102,1.5464,6.4865,0.6523,2.0686,4.5231,-12.0536

PRICE_WINDOW_180_ROW_074=20251217,20.05,20.05,19.75,19.8,46000.0,19.55,19.3424,18.9325,20.4225,21.2612,0.5076,1.7995,9.3923,0.3477,2.366,4.5821,-11.6071

PRICE_WINDOW_180_ROW_075=20251218,19.5,19.9,19.5,19.55,50000.0,19.6,19.3597,18.9925,20.38,21.24,-1.2626,1.2953,6.5395,0.3802,0.9832,2.9354,-12.7232

PRICE_WINDOW_180_ROW_076=20251219,19.65,19.65,19.55,19.6,48000.0,19.65,19.3797,19.0725,20.3383,21.2192,0.2558,1.292,8.8889,0.3709,1.1368,2.7658,-12.5

PRICE_WINDOW_180_ROW_077=20251222,20.4,21.55,20.4,20.85,1755000.0,19.9,19.5022,19.2125,20.3175,21.2087,6.3776,6.3776,15.5125,8.1156,6.911,8.5231,-6.9196

PRICE_WINDOW_180_ROW_078=20251223,20.9,21.5,20.75,20.75,407000.0,20.11,19.6062,19.34,20.295,21.1975,-0.4796,5.3299,14.011,1.7457,5.8339,7.2906,-7.3661

PRICE_WINDOW_180_ROW_079=20251224,20.7,20.75,20.5,20.7,89000.0,20.29,19.6973,19.4525,20.2717,21.1858,-0.241,4.5455,12.1951,0.3792,5.0903,6.4131,-7.5893

PRICE_WINDOW_180_ROW_080=20251226,20.7,20.9,20.55,20.65,85000.0,20.51,19.7767,19.5675,20.2475,21.1738,-0.2415,5.6266,12.5341,0.3609,4.4156,5.5321,-7.8125

PRICE_WINDOW_180_ROW_081=20251229,20.9,21.7,20.7,21.0,219000.0,20.79,19.8787,19.6875,20.2292,21.1646,1.6949,7.1429,12.9032,0.8952,5.6409,6.6667,-6.25

PRICE_WINDOW_180_ROW_082=20251230,21.3,21.75,20.8,20.95,254000.0,20.81,19.9679,19.8,20.21,21.155,-0.2381,0.4796,12.0321,0.9945,4.9181,5.8081,-6.4732

PRICE_WINDOW_180_ROW_083=20251231,21.0,21.0,20.7,20.85,96000.0,20.83,20.0415,19.895,20.1892,21.1446,-0.4773,0.4819,10.0264,0.3715,4.0344,4.8002,-6.9196

PRICE_WINDOW_180_ROW_084=20260102,20.85,21.0,20.7,20.8,67000.0,20.85,20.1047,19.99,20.1675,21.1338,-0.2398,0.4831,10.0529,0.2593,3.4586,4.052,-7.1429

PRICE_WINDOW_180_ROW_085=20260105,20.8,20.8,20.3,20.35,84000.0,20.79,20.1251,20.065,20.1383,21.1192,-2.1635,-1.4528,7.9576,0.3217,1.1175,1.4204,-9.1518

PRICE_WINDOW_180_ROW_086=20260106,20.15,20.15,19.65,19.85,200000.0,20.56,20.1022,20.1125,20.1008,21.1004,-2.457,-5.4762,5.0265,0.746,-1.2545,-1.3052,-11.3839

PRICE_WINDOW_180_ROW_087=20260107,20.0,20.15,19.7,19.85,110000.0,20.34,20.0812,20.1175,20.0633,21.0817,0.0,-5.2506,0.5063,0.5313,-1.1512,-1.3297,-11.3839

PRICE_WINDOW_180_ROW_088=20260108,19.8,19.8,19.55,19.65,104000.0,20.1,20.0452,20.13,20.0225,21.0612,-1.0076,-5.7554,1.2887,0.5122,-1.9717,-2.3845,-12.2768

PRICE_WINDOW_180_ROW_089=20260109,19.65,19.9,19.55,19.7,71000.0,19.88,20.0165,20.1425,19.9825,21.0413,0.2545,-5.2885,1.2853,0.3554,-1.581,-2.1968,-12.0536

PRICE_WINDOW_180_ROW_090=20260112,19.4,20.3,19.4,19.8,118000.0,19.77,19.9984,20.1675,19.9442,21.0221,0.5076,-2.7027,2.5907,0.5819,-0.9922,-1.8222,-11.6071

PRICE_WINDOW_180_ROW_091=20260113,19.8,19.85,19.5,19.55,97000.0,19.71,19.9611,20.1775,19.9017,21.0008,-1.2626,-1.5113,1.0336,0.4772,-2.0593,-3.1099,-12.7232

PRICE_WINDOW_180_ROW_092=20260114,20.2,21.5,20.2,21.5,915000.0,20.04,20.0893,20.2725,19.8917,20.9958,9.9744,8.3123,9.6939,3.7324,7.0221,6.055,-4.0179

PRICE_WINDOW_180_ROW_093=20260115,21.7,21.7,20.45,20.85,798000.0,20.28,20.1527,20.33,19.8708,20.9854,-3.0233,6.1069,5.8376,2.8434,3.4601,2.5578,-6.9196

PRICE_WINDOW_180_ROW_094=20260116,21.0,22.2,20.6,21.7,614000.0,20.68,20.2816,20.425,19.8642,20.9821,4.0767,10.1523,9.596,1.9867,6.9933,6.2424,-3.125

PRICE_WINDOW_180_ROW_095=20260119,21.95,22.05,21.4,21.4,400000.0,21.0,20.3748,20.5175,19.8525,20.9762,-1.3825,8.0808,9.4629,1.2249,5.0315,4.3012,-4.4643

PRICE_WINDOW_180_ROW_096=20260120,21.6,21.8,21.15,21.65,215000.0,21.42,20.4811,20.62,19.845,20.9725,1.1682,10.7417,10.4592,0.642,5.7072,4.9952,-3.3482

PRICE_WINDOW_180_ROW_097=20260121,21.55,21.7,21.2,21.25,145000.0,21.37,20.5452,20.64,19.8308,20.9654,-1.8476,-1.1628,1.9185,0.57,3.4306,2.9554,-5.1339

PRICE_WINDOW_180_ROW_098=20260122,21.7,21.75,21.25,21.25,150000.0,21.45,20.6039,20.665,19.8167,20.9583,0.0,1.9185,2.4096,0.621,3.1358,2.8309,-5.1339

PRICE_WINDOW_180_ROW_099=20260123,21.3,21.4,20.8,21.2,118000.0,21.35,20.6536,20.69,19.8017,20.9508,-0.2353,-2.3041,2.4155,0.4856,2.6456,2.465,-5.3571

PRICE_WINDOW_180_ROW_100=20260126,21.3,21.6,21.2,21.2,128000.0,21.31,20.6991,20.7175,19.7867,20.9433,0.0,-0.9346,2.6634,0.5221,2.4198,2.3289,-5.3571

PRICE_WINDOW_180_ROW_101=20260127,21.25,22.2,21.1,22.0,347000.0,21.38,20.8075,20.7675,19.785,20.9425,3.7736,1.6166,4.7619,1.3794,5.731,5.9348,-0.9009

PRICE_WINDOW_180_ROW_102=20260128,22.2,22.2,21.45,21.85,320000.0,21.5,20.8944,20.8125,19.8125,20.9404,-0.6818,2.8235,4.2959,1.2556,4.5735,4.985,-1.5766

PRICE_WINDOW_180_ROW_103=20260129,21.95,21.95,21.1,21.3,134000.0,21.51,20.9282,20.835,19.8383,20.9338,-2.5172,0.2353,2.1583,0.5219,1.7766,2.2318,-4.0541

PRICE_WINDOW_180_ROW_104=20260130,21.05,21.05,20.5,20.6,159000.0,21.39,20.9008,20.825,19.86,20.9212,-3.2864,-2.8302,-0.9615,0.6084,-1.4394,-1.0804,-7.2072

PRICE_WINDOW_180_ROW_105=20260202,20.0,20.25,19.85,20.15,146000.0,21.18,20.8383,20.815,19.8742,20.905,-2.1845,-4.9528,-0.9828,0.5521,-3.3029,-3.1948,-9.2342

PRICE_WINDOW_180_ROW_106=20260203,20.6,20.8,20.15,20.15,39000.0,20.81,20.7809,20.83,19.8883,20.8888,0.0,-8.4091,1.5113,0.1521,-3.0361,-3.2645,-9.2342

PRICE_WINDOW_180_ROW_107=20260204,20.55,21.85,20.25,21.6,246000.0,20.76,20.8492,20.9175,19.9292,20.8846,7.196,-1.1442,8.8161,0.9347,3.6012,3.2628,-2.7027

PRICE_WINDOW_180_ROW_108=20260205,21.8,21.8,21.1,21.25,126000.0,20.75,20.8826,20.9975,19.9633,20.8775,-1.6204,-0.2347,8.1425,0.4767,1.7595,1.2025,-4.2793

PRICE_WINDOW_180_ROW_109=20260206,20.7,21.25,20.6,20.65,74000.0,20.76,20.8632,21.045,19.9842,20.8654,-2.8235,0.2427,4.8223,0.2798,-1.0219,-1.8769,-6.982

PRICE_WINDOW_180_ROW_110=20260209,20.7,20.75,20.0,20.2,127000.0,20.77,20.8079,21.065,19.9967,20.8496,-2.1792,0.2481,2.0202,0.4794,-2.9216,-4.1063,-9.009

PRICE_WINDOW_180_ROW_111=20260210,20.15,20.35,19.65,19.85,130000.0,20.71,20.7281,21.08,20.005,20.8308,-1.7327,-1.4888,1.5345,0.4877,-4.2363,-5.8349,-10.5856

PRICE_WINDOW_180_ROW_112=20260211,19.75,20.2,19.75,19.9,76000.0,20.37,20.6591,21.0,20.02,20.8125,0.2519,-7.8704,-7.4419,0.3384,-3.6744,-5.2381,-10.3604

PRICE_WINDOW_180_ROW_113=20260223,20.0,20.4,19.8,20.1,114000.0,20.14,20.6125,20.9625,20.0467,20.7958,1.005,-5.4118,-3.5971,0.5987,-2.4864,-4.1145,-9.4595

PRICE_WINDOW_180_ROW_114=20260224,20.75,22.1,20.45,21.1,840000.0,20.23,20.6531,20.9325,20.0967,20.7875,4.9751,2.1792,-2.765,4.1646,2.1637,0.8002,-4.955

PRICE_WINDOW_180_ROW_115=20260225,21.0,21.15,20.65,20.8,180000.0,20.35,20.6654,20.9025,20.1375,20.7767,-1.4218,2.9703,-2.8037,0.9439,0.6515,-0.4904,-6.3063

PRICE_WINDOW_180_ROW_116=20260226,21.0,21.25,20.8,20.9,99000.0,20.56,20.6849,20.865,20.1858,20.7667,0.4808,5.2897,-3.4642,0.5354,1.0398,0.1677,-5.8559

PRICE_WINDOW_180_ROW_117=20260302,20.75,22.95,20.5,22.95,1301000.0,21.17,20.8737,20.95,20.2675,20.7738,9.8086,15.3266,8.0,5.3605,9.9471,9.5465,0.0

PRICE_WINDOW_180_ROW_118=20260303,24.3,24.95,23.0,23.8,2649000.0,21.91,21.1175,21.0775,20.3608,20.7879,3.7037,18.408,12.0,7.2052,12.7025,12.9166,-4.6092

PRICE_WINDOW_180_ROW_119=20260304,23.55,23.55,22.0,22.05,640000.0,22.1,21.1952,21.12,20.4208,20.7875,-7.3529,4.5024,4.0094,1.6254,4.0328,4.4034,-11.6232

PRICE_WINDOW_180_ROW_120=20260305,23.5,23.5,22.5,22.85,433000.0,22.51,21.3331,21.2025,20.4958,20.7938,3.6281,9.8558,7.783,1.0587,7.1104,7.7703,-8.4168

PRICE_WINDOW_180_ROW_121=20260306,23.1,23.4,22.6,22.9,348000.0,22.91,21.4637,21.2475,20.5675,20.8004,0.2188,9.5694,4.0909,0.8508,6.6917,7.7774,-8.2164

PRICE_WINDOW_180_ROW_122=20260309,21.0,21.65,20.7,21.35,248000.0,22.59,21.4542,21.2225,20.6117,20.7942,-6.7686,-6.9717,-2.2883,0.6117,-0.4858,0.6008,-14.4289

PRICE_WINDOW_180_ROW_123=20260310,21.6,21.8,21.45,21.8,153000.0,22.19,21.483,21.2475,20.6592,20.7917,2.1077,-8.4034,2.3474,0.3765,1.4754,2.6003,-12.6253

PRICE_WINDOW_180_ROW_124=20260311,21.8,22.8,21.8,22.45,261000.0,22.27,21.5636,21.34,20.7183,20.7946,2.9817,1.8141,8.9806,0.6343,4.1105,5.2015,-10.02

PRICE_WINDOW_180_ROW_125=20260312,22.4,22.4,21.85,22.15,187000.0,22.13,21.6125,21.44,20.7733,20.795,-1.3363,-3.0635,9.9256,0.4522,2.487,3.3116,-11.2224

PRICE_WINDOW_180_ROW_126=20260313,22.0,22.1,21.7,21.85,146000.0,21.92,21.6323,21.525,20.8225,20.7929,-1.3544,-4.5852,8.4367,0.3485,1.0064,1.5099,-12.4248

PRICE_WINDOW_180_ROW_127=20260316,21.55,21.85,21.25,21.35,192000.0,21.92,21.6088,21.5125,20.8492,20.7867,-2.2883,0.0,-1.1574,0.4613,-1.1975,-0.7554,-14.4289

PRICE_WINDOW_180_ROW_128=20260317,21.75,21.9,21.35,21.5,236000.0,21.86,21.5997,21.525,20.8842,20.7817,0.7026,-1.3761,1.1765,0.5596,-0.4616,-0.1161,-13.8277

PRICE_WINDOW_180_ROW_129=20260318,21.75,23.4,21.5,23.1,402000.0,21.99,21.7247,21.6475,20.945,20.79,7.4419,2.8953,11.8644,0.9176,6.3305,6.7098,-7.4148

PRICE_WINDOW_180_ROW_130=20260319,23.1,24.1,22.5,23.55,636000.0,22.27,21.8768,21.815,21.0158,20.8021,1.9481,6.3205,16.5842,1.372,7.6481,7.9532,-5.6112

PRICE_WINDOW_180_ROW_131=20260320,23.75,23.75,22.55,22.6,389000.0,22.42,21.9371,21.9525,21.07,20.8062,-4.034,3.4325,13.8539,0.8164,3.0219,2.9496,-9.4188

PRICE_WINDOW_180_ROW_132=20260323,22.5,22.5,21.8,21.8,153000.0,22.51,21.9257,22.0475,21.1067,20.8037,-3.5398,2.1077,9.5477,0.3185,-0.5732,-1.1226,-12.6253

PRICE_WINDOW_180_ROW_133=20260324,22.2,22.2,21.4,21.65,99000.0,22.54,21.9027,22.125,21.1392,20.8,-0.6881,0.6977,7.7114,0.2064,-1.1537,-2.1469,-13.2265

PRICE_WINDOW_180_ROW_134=20260325,21.7,22.1,21.7,21.8,132000.0,22.28,21.8941,22.16,21.1725,20.7975,0.6928,-5.6277,3.3175,0.2972,-0.43,-1.6245,-12.6253

