date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,15.5,15.5,15.5,15.5,890000,14.95,13.7113,13.6075,12.9271,12.9271,9.9291,1.9737,16.1049,0.8741,13.0452,13.9078,-6.9069
20260112,16.25,17.0,16.0,16.0,6296000,15.0,13.9021,13.735,12.9898,12.9898,3.2258,1.5873,18.9591,4.8096,15.0909,16.4907,-5.8824
20260113,16.6,16.6,15.8,16.05,2843000,15.23,14.081,13.87,13.051,13.051,0.3125,7.7181,20.2247,1.9733,13.983,15.7174,-5.5882
20260114,16.1,16.3,15.9,15.95,1346000,15.52,14.2368,14.005,13.1078,13.1078,-0.6231,10.0,20.3774,0.8964,12.0337,13.8879,-6.1765
20260115,15.85,15.9,15.35,15.55,1234000,15.81,14.3462,14.1225,13.1548,13.1548,-2.5078,10.2837,17.803,0.7932,8.3909,10.108,-8.5294
20260116,15.65,15.75,15.4,15.6,888000,15.83,14.4507,14.25,13.2009,13.2009,0.3215,0.6452,19.5402,0.5568,7.9532,9.4737,-8.2353
20260119,15.45,15.65,15.35,15.5,969000,15.73,14.5381,14.375,13.2435,13.2435,-0.641,-3.125,19.2308,0.5909,6.616,7.8261,-8.8235
20260120,15.5,16.1,15.4,15.4,1039000,15.6,14.61,14.5025,13.2827,13.2827,-0.6452,-4.0498,19.8444,0.6163,5.4075,6.1886,-9.4118
20260121,15.35,15.35,14.8,14.8,916000,15.37,14.6258,14.6025,13.3098,13.3098,-3.8961,-7.21,15.625,0.5307,1.191,1.3525,-12.9412
20260122,15.15,15.25,14.7,14.7,641000,15.2,14.632,14.6975,13.3342,13.3342,-0.6757,-5.4662,14.8437,0.3652,0.4648,0.017,-13.5294
20260123,14.75,14.75,14.4,14.45,469000,14.97,14.6168,14.7875,13.3534,13.3534,-1.7007,-7.3718,14.2292,0.2648,-1.1413,-2.2823,-15.0
20260126,14.5,14.85,14.4,14.45,635000,14.76,14.6029,14.8775,13.372,13.372,0.0,-6.7742,14.2292,0.353,-1.0472,-2.8735,-15.0
20260127,14.65,15.85,14.65,15.85,2130000,14.85,14.7068,15.035,13.4133,13.4133,9.6886,2.9221,24.8031,1.123,7.7729,5.4207,-6.7647
20260128,15.75,15.8,15.15,15.5,2091000,14.99,14.7729,15.18,13.4683,13.4475,-2.2082,4.7297,23.0159,1.0467,4.9216,2.108,-8.8235
20260129,15.65,15.65,14.85,15.0,731000,15.05,14.7919,15.2375,13.52,13.4726,-3.2258,2.0408,8.3032,0.3708,1.4071,-1.5587,-11.7647
20260130,14.85,14.9,14.35,14.6,546000,15.08,14.7759,15.2075,13.565,13.4905,-2.6667,1.0381,-3.9474,0.3007,-1.1903,-3.9947,-14.1176
20260202,14.3,14.3,13.8,14.05,570000,15.0,14.7154,15.1225,13.6008,13.4992,-3.7671,-2.7682,-10.7937,0.3897,-4.5217,-7.0921,-17.3529
20260203,14.15,14.6,14.15,14.4,359000,14.71,14.6891,15.0975,13.6233,13.5131,2.4911,-9.1483,-3.3557,0.262,-1.9681,-4.62,-15.2941
20260204,14.4,14.7,14.3,14.7,286000,14.55,14.69,15.1075,13.6583,13.5311,2.0833,-5.1613,1.3793,0.2214,0.068,-2.6973,-13.5294
20260205,14.8,14.8,14.05,14.5,584000,14.45,14.6742,15.1275,13.6892,13.5455,-1.3605,-3.3333,2.8369,0.4587,-1.187,-4.1481,-14.7059
20260206,14.35,14.4,13.8,14.0,385000,14.33,14.618,15.0525,13.7108,13.5522,-3.4483,-4.1096,-9.6774,0.3085,-4.2276,-6.9922,-17.6471
20260209,14.15,14.45,13.9,14.0,323000,14.32,14.5665,14.9525,13.7317,13.5587,0.0,-0.3559,-12.5,0.3403,-3.889,-6.3702,-17.6471
20260210,15.2,15.4,14.85,15.2,4717000,14.48,14.6193,14.91,13.7733,13.5821,8.5714,5.5556,-5.296,4.5227,3.9722,1.945,-10.5882
20260211,15.2,16.3,15.2,16.05,5895000,14.75,14.7385,14.915,13.8325,13.6169,5.5921,9.1837,0.627,4.6403,8.8984,7.6098,-5.5882
20260223,16.7,16.8,15.9,16.5,2833000,15.15,14.8853,14.9625,13.9025,13.6569,2.8037,13.7931,6.1093,2.098,10.8476,10.2757,-2.9412
20260224,16.5,17.65,16.4,17.55,4182000,15.86,15.1074,15.06,13.9933,13.7103,6.3636,25.3571,12.5,2.7603,16.1685,16.5339,-0.5666
20260225,18.2,18.35,16.95,17.15,3320000,16.49,15.2776,15.1425,14.0775,13.7568,-2.2792,22.5,10.6452,2.0336,12.256,13.2574,-6.5395
20260226,17.5,17.85,17.05,17.1,2206000,16.87,15.4295,15.2275,14.1633,13.8013,-0.2915,12.5,11.039,1.3046,10.827,12.2968,-6.812
20260302,15.85,16.95,15.85,16.6,1370000,16.98,15.527,15.3175,14.2383,13.8382,-2.924,3.4268,12.1622,0.7995,6.9106,8.3728,-9.5368
20260303,16.6,17.1,16.15,16.45,1226000,16.97,15.6039,15.405,14.3108,13.8721,-0.9036,-0.303,11.9048,0.7034,5.4223,6.7835,-10.3542
20260304,16.2,16.2,15.45,15.45,1058000,16.55,15.5911,15.455,14.3625,13.8923,-6.079,-11.9658,6.9204,0.5969,-0.9049,-0.0324,-15.8038
20260305,15.85,16.5,15.85,16.3,1197000,16.38,15.6502,15.5475,14.4283,13.9228,5.5016,-4.9563,12.8028,0.6648,4.1523,4.84,-11.1717
20260306,16.25,16.55,15.9,16.4,765000,16.24,15.7126,15.575,14.4958,13.9538,0.6135,-4.0936,3.47,0.4416,4.3745,5.297,-10.6267
20260309,15.15,15.2,14.85,15.1,893000,15.94,15.6616,15.555,14.54,13.9679,-7.9268,-9.0361,-2.5806,0.534,-3.5858,-2.9251,-17.7112
20260310,15.65,15.65,15.0,15.15,498000,15.68,15.619,15.5625,14.585,13.9823,0.3311,-7.9027,1.0,0.2999,-3.0025,-2.6506,-17.4387
20260311,15.25,15.8,15.25,15.8,848000,15.75,15.634,15.6225,14.64,14.0042,4.2904,2.2654,8.2192,0.506,1.0615,1.1362,-13.8965
20260312,15.85,16.0,15.5,15.7,630000,15.63,15.6395,15.705,14.6917,14.0244,-0.6329,-3.681,11.7438,0.3753,0.3866,-0.0318,-14.4414
20260313,15.5,15.5,15.0,15.05,866000,15.36,15.5904,15.7375,14.7317,14.0365,-4.1401,-8.2317,4.5139,0.5082,-3.4663,-4.3685,-17.9837
20260316,15.1,15.3,14.8,15.0,794000,15.34,15.5412,15.7525,14.7708,14.0477,-0.3322,-0.6623,2.0408,0.4591,-3.4824,-4.777,-18.2561
20260317,15.25,15.9,15.1,15.3,1014000,15.37,15.5211,15.7925,14.8067,14.0621,2.0,0.9901,5.5172,0.5791,-1.4246,-3.1186,-16.6213
20260318,15.55,15.7,15.2,15.3,697000,15.27,15.5027,15.8575,14.8392,14.0761,0.0,-3.1646,9.2857,0.3945,-1.3074,-3.5157,-16.6213
20260319,15.3,15.55,15.2,15.3,569000,15.19,15.4858,15.9225,14.87,14.0899,0.0,-2.5478,9.2857,0.3199,-1.1998,-3.9096,-16.6213
20260320,15.45,15.5,15.1,15.45,916000,15.27,15.4828,15.935,14.905,14.105,0.9804,2.6578,1.6447,0.5765,-0.2119,-3.0436,-15.8038
20260323,15.05,15.45,14.8,15.2,936000,15.31,15.4592,15.8925,14.9375,14.117,-1.6181,1.3333,-5.296,0.698,-1.677,-4.3574,-17.1662
20260324,15.4,15.45,14.9,14.95,659000,15.24,15.4168,15.815,14.9667,14.1261,-1.6447,-2.2876,-9.3939,0.5348,-3.0279,-5.4695,-18.5286
20260325,15.2,15.45,15.15,15.35,467000,15.25,15.4112,15.705,15.005,14.1392,2.6756,0.3268,-12.5356,0.4463,-0.3974,-2.2604,-16.3488
20260326,15.35,16.45,15.35,15.45,1138000,15.28,15.4145,15.62,15.0458,14.1532,0.6515,0.9804,-9.9125,1.2141,0.2305,-1.0883,-15.8038
20260327,15.3,15.35,15.0,15.1,519000,15.21,15.3883,15.52,15.0833,14.1632,-2.2654,-2.2654,-11.6959,0.6084,-1.8733,-2.7062,-17.7112
20260330,14.8,14.85,14.2,14.35,1151000,15.04,15.3017,15.4075,15.1092,14.1651,-4.9669,-5.5921,-13.5542,1.3669,-6.2198,-6.8635,-21.7984
20260331,14.35,14.4,13.85,13.9,743000,14.83,15.1849,15.28,15.1275,14.1624,-3.1359,-7.0234,-15.5015,0.9084,-8.4619,-9.0314,-24.2507
20260401,14.4,14.45,14.25,14.35,383000,14.63,15.1154,15.225,15.1558,14.1643,3.2374,-6.5147,-7.1197,0.4884,-5.0634,-5.7471,-21.7984
20260402,14.5,14.5,14.1,14.1,225000,14.36,15.0307,15.115,15.18,14.1636,-1.7422,-8.7379,-13.4969,0.3059,-6.1922,-6.7152,-23.1608
20260407,14.25,14.35,14.15,14.15,155000,14.17,14.9573,15.0025,15.2042,14.1635,0.3546,-6.2914,-13.7195,0.2198,-5.3977,-5.6824,-22.8883
20260408,14.3,14.6,14.3,14.6,271000,14.22,14.9276,14.9775,15.2375,14.1678,3.1802,1.7422,-3.3113,0.4021,-2.1944,-2.5204,-20.436
20260409,14.4,14.5,14.1,14.15,387000,14.27,14.8628,14.9275,15.2425,14.1676,-3.0822,1.7986,-6.6007,0.579,-4.7957,-5.2085,-22.8883
20260410,14.15,14.4,14.05,14.1,317000,14.22,14.7992,14.8425,15.2242,14.167,-0.3534,-1.7422,-10.7595,0.4939,-4.7246,-5.0025,-23.1608
20260413,14.1,14.2,14.0,14.0,213000,14.2,14.7326,14.7575,15.195,14.1654,-0.7092,-0.7092,-10.828,0.343,-4.9727,-5.133,-23.7057
20260414,14.25,14.4,14.1,14.2,233000,14.21,14.6882,14.715,15.1833,14.1657,1.4286,0.3534,-5.6478,0.3954,-3.3239,-3.4998,-22.6158
20260415,14.3,14.55,14.25,14.35,675000,14.16,14.66,14.6825,15.1808,14.1675,1.0563,-1.7123,-4.3333,1.157,-2.1148,-2.2646,-21.7984
20260416,14.35,14.4,14.2,14.2,284000,14.17,14.6217,14.6275,15.1825,14.1678,-1.0453,0.3534,-7.1895,0.5193,-2.8841,-2.9226,-22.6158
20260417,14.3,14.5,14.15,14.15,295000,14.18,14.5824,14.57,15.16,14.1676,-0.3521,0.3546,-7.5163,0.56,-2.9652,-2.8826,-22.8883
20260420,14.15,14.15,13.85,13.9,547000,14.16,14.5255,14.5,15.125,14.1651,-1.7668,-0.7143,-9.1503,1.0405,-4.3064,-4.1379,-24.2507
20260421,14.05,14.4,13.95,14.4,398000,14.2,14.5151,14.4475,15.0975,14.1673,3.5971,1.4085,-6.7961,0.7963,-0.7927,-0.3288,-21.5259
20260422,14.55,14.55,14.2,14.2,311000,14.17,14.4888,14.3975,15.0683,14.1676,-1.3889,-1.0453,-6.5789,0.6637,-1.9933,-1.3718,-22.6158
20260423,14.25,14.3,13.45,13.8,817000,14.09,14.4314,14.34,15.0392,14.1643,-2.8169,-2.8169,-7.6923,1.7148,-4.3752,-3.7657,-24.7956
20260424,13.75,13.9,13.55,13.65,249000,13.99,14.3663,14.255,15.0067,14.1597,-1.087,-3.5336,-11.0749,0.5349,-4.9859,-4.2441,-25.6131
20260427,13.7,13.7,13.2,13.4,388000,13.89,14.2858,14.1525,14.9717,14.1531,-1.8315,-3.5971,-13.2686,0.9064,-6.2003,-5.3171,-26.9755
20260428,13.55,13.85,13.4,13.6,212000,13.73,14.2286,14.0775,14.9417,14.1483,1.4925,-5.5556,-9.9338,0.5137,-4.418,-3.3919,-25.8856
20260429,13.55,13.8,13.45,13.55,124000,13.6,14.1721,14.0375,14.9208,14.1431,-0.3676,-4.5775,-5.5749,0.3432,-4.3894,-3.4728,-26.158
20260430,13.55,13.7,13.3,13.3,270000,13.5,14.0994,14.0075,14.8975,14.1359,-1.845,-3.6232,-4.3165,0.7995,-5.6697,-5.0509,-27.5204
20260504,13.45,13.45,13.25,13.25,148000,13.42,14.0286,13.9525,14.8775,14.1284,-0.3759,-2.9304,-7.6655,0.4541,-5.5502,-5.0349,-27.7929
20260505,13.1,13.35,13.1,13.35,241000,13.41,13.9721,13.915,14.8592,14.1218,0.7547,-0.3731,-5.3191,0.7376,-4.4522,-4.0604,-27.248
20260506,13.35,13.7,13.3,13.4,337000,13.37,13.9244,13.8775,14.8183,14.1158,0.3745,-1.4706,-5.3004,1.0034,-3.766,-3.4408,-26.9755
20260507,13.6,13.6,13.35,13.45,193000,13.35,13.8849,13.82,14.7842,14.1262,0.3731,-0.738,-7.8767,0.5814,-3.1319,-2.6773,-26.703
20260508,13.45,14.65,13.4,14.05,1163000,13.5,13.8986,13.815,14.7683,14.1442,4.461,5.6391,-0.7067,3.1369,1.0892,1.701,-23.4332
20260511,14.35,14.55,14.0,14.55,859000,13.76,13.9529,13.8375,14.7675,14.1662,3.5587,9.8113,3.1915,2.1591,4.2794,5.1491,-20.7084
20260512,15.2,16.0,14.75,16.0,6329000,14.29,14.1235,13.9375,14.8,14.2004,9.9656,19.8502,14.2857,8.9945,13.2864,14.7982,-12.8065
20260513,15.95,16.95,15.4,16.85,6313000,14.98,14.3507,14.07,14.8408,14.2321,5.3125,25.7463,18.662,6.2651,17.4159,19.7584,-8.1744
20260514,16.1,16.2,15.7,15.75,2273000,15.44,14.4673,14.14,14.8583,14.2583,-6.5282,17.1004,9.7561,2.09,8.8661,11.3861,-14.1689
20260515,15.6,15.9,14.9,14.9,1325000,15.61,14.5034,14.175,14.865,14.2771,-5.3968,6.0498,4.9296,1.1627,2.7348,5.1146,-18.8011
20260518,14.9,14.9,14.35,14.6,506000,15.62,14.5114,14.1975,14.875,14.2929,-2.0134,0.3436,3.1802,0.4399,0.6104,2.835,-20.436
20260519,14.7,14.7,14.1,14.25,452000,15.27,14.4896,14.215,14.8792,14.3054,-2.3973,-10.9375,2.518,0.3946,-1.6538,0.2462,-22.3433
20260520,14.3,14.5,14.25,14.35,242000,14.77,14.478,14.2125,14.865,14.3192,0.7018,-14.8368,-0.3472,0.2127,-0.8841,0.9675,-21.7984
20260521,14.45,14.75,14.4,14.65,390000,14.55,14.4923,14.235,14.8417,14.3371,2.0906,-6.9841,3.169,0.3416,1.0879,2.9153,-20.1635
20260522,14.65,15.05,14.6,14.95,15000,14.56,14.5305,14.2925,14.8158,14.3592,2.0478,0.3356,8.3333,0.0136,2.8872,4.6003,-18.5286
20260525,15.2,15.2,14.5,14.65,15000,14.57,14.5404,14.3425,14.7675,14.3804,-2.0067,0.3425,7.326,0.0138,0.7535,2.144,-20.1635
20260526,14.65,14.65,14.3,14.4,14000,14.6,14.5287,14.3925,14.7217,14.3996,-1.7065,1.0526,7.4627,0.0131,-0.886,0.0521,-19.3277
20260527,14.45,14.6,14.2,14.25,14000,14.58,14.5055,14.425,14.6742,14.4188,-1.0417,-0.6969,4.7794,0.0132,-1.7614,-1.2132,-16.6667
20260528,14.35,14.8,14.1,14.1,14000,14.47,14.4717,14.4525,14.6325,14.4354,-1.0526,-3.7543,4.059,0.0133,-2.5685,-2.439,-17.5439
20260529,14.25,14.4,14.1,14.25,14000,14.33,14.4532,14.5,14.5958,14.4533,1.0638,-4.6823,7.1429,0.0134,-1.4062,-1.7241,-15.9292
