date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,75.2,77.3,74.1,75.3,824000.0,67.46,60.0846,58.49,56.4967,55.9983,-1.5686,35.6757,35.6757,1.089,25.3233,28.74,-4.4416
20251106,74.8,77.0,72.6,73.5,1022000.0,71.06,61.2026,59.39,56.7967,56.1483,-2.3904,32.4324,32.4324,1.3201,20.093,23.7582,-6.7259
20251107,72.2,72.8,69.2,70.4,604000.0,74.04,61.969,60.135,57.045,56.2725,-4.2177,26.8468,26.8468,0.7835,13.6052,17.0699,-10.6599
20251110,70.8,71.8,69.1,70.2,304000.0,73.18,62.6549,60.87,57.29,56.395,-0.2841,-5.7718,26.4865,0.404,12.0423,15.3277,-10.9137
20251111,71.2,73.2,71.2,72.5,440000.0,72.38,63.4753,61.72,57.5733,56.5367,3.2764,-5.2288,30.6306,0.5938,14.2176,17.466,-7.9949
20251112,73.3,73.5,71.1,71.1,334000.0,71.54,64.1107,62.5,57.8333,56.6667,-1.931,-5.5777,28.1081,0.4612,10.9019,13.76,-9.7716
20251113,72.2,72.6,69.7,70.4,461000.0,70.92,64.6348,63.245,58.0817,56.7908,-0.9845,-4.2177,26.8468,0.646,8.9196,11.3131,-10.6599
20251114,68.9,70.9,68.8,70.0,178000.0,70.84,65.0819,63.97,58.3233,56.9117,-0.5682,-0.5682,26.1261,0.2583,7.5567,9.4263,-11.1675
20251117,69.9,70.2,67.6,68.3,287000.0,70.46,65.3501,64.61,58.5367,57.0183,-2.4286,-2.7066,23.0631,0.4285,4.514,5.7112,-13.3249
20251118,67.8,67.8,65.5,65.5,307000.0,69.06,65.3626,65.11,58.7033,57.1017,-4.0996,-9.6552,18.018,0.4711,0.2102,0.599,-16.8782
20251119,65.4,66.7,63.8,64.0,221000.0,67.64,65.2491,65.535,58.845,57.1725,-2.2901,-9.9859,15.3153,0.3513,-1.9143,-2.3423,-18.7817
20251120,65.0,66.2,64.6,64.9,120000.0,66.54,65.22,66.005,59.0017,57.2508,1.4063,-7.8125,16.9369,0.1995,-0.4906,-1.6741,-17.6396
20251121,64.0,64.9,62.7,63.2,257000.0,65.18,65.0516,66.39,59.13,57.315,-2.6194,-9.7143,13.8739,0.4424,-2.8464,-4.8049,-19.797
20251124,63.2,64.4,62.6,62.6,162000.0,64.04,64.8473,66.745,59.2483,57.3742,-0.9494,-8.3455,12.7928,0.2917,-3.4656,-6.2102,-20.5584
20251125,63.0,64.4,63.0,63.6,120000.0,63.66,64.7434,67.15,59.3833,57.4417,1.5974,-2.9008,14.5946,0.2273,-1.766,-5.2867,-19.2893
20251126,63.5,65.3,63.5,64.5,142000.0,63.76,64.7231,67.6,59.5333,57.5167,1.4151,0.7812,16.2162,0.2832,-0.3447,-4.5858,-18.1472
20251127,65.0,65.5,64.3,64.5,59000.0,63.68,64.7045,68.05,59.6833,57.5917,0.0,-0.6163,16.2162,0.1253,-0.3161,-5.2168,-18.1472
20251128,64.4,65.9,63.9,64.8,105000.0,64.0,64.7125,68.515,59.8383,57.6692,0.4651,2.5316,16.7568,0.2373,0.1353,-5.4222,-17.7665
20251201,64.8,64.8,63.0,63.4,225000.0,64.16,64.6031,67.96,59.97,57.735,-2.1605,1.278,-14.8993,0.5933,-1.8623,-6.7098,-19.5431
20251202,63.4,64.9,63.2,64.8,111000.0,64.4,64.6195,67.375,60.125,57.8125,2.2082,1.8868,-15.2941,0.3533,0.2793,-3.8219,-17.7665
20251203,65.8,66.4,65.1,65.6,192000.0,64.62,64.7012,66.89,60.2933,57.8967,1.2346,1.7054,-12.8818,0.6795,1.3891,-1.9285,-16.7513
20251204,65.7,65.9,64.7,64.7,74000.0,64.66,64.7011,66.45,60.4467,57.9733,-1.372,0.3101,-11.9728,0.3147,-0.0017,-2.6336,-17.8934
20251205,64.7,65.2,63.6,63.6,97000.0,64.42,64.6094,66.11,60.5817,58.0408,-1.7002,-1.8519,-9.6591,0.4623,-1.5622,-3.7967,-19.2893
20251208,63.5,65.2,63.5,64.7,79000.0,64.68,64.6169,65.835,60.735,58.1175,1.7296,2.0505,-7.8348,0.3979,0.1286,-1.724,-17.8934
20251209,64.6,64.6,63.9,64.4,60000.0,64.6,64.5988,65.43,60.8833,58.1917,-0.4637,-0.6173,-11.1724,0.3342,-0.3078,-1.5742,-18.2741
20251210,64.3,66.5,64.3,66.4,227000.0,64.76,64.7489,65.195,61.065,58.2825,3.1056,1.2195,-6.6104,1.3031,2.55,1.8483,-15.736
20251211,66.8,67.2,64.5,64.6,194000.0,64.74,64.7365,64.905,61.2167,58.3583,-2.7108,-0.1546,-8.2386,1.2061,-0.2109,-0.4699,-18.0203
20251212,65.0,65.9,64.6,65.0,108000.0,65.02,64.7585,64.655,61.375,58.4375,0.6192,2.2013,-7.1429,0.6864,0.373,0.5336,-17.5127
20251215,65.0,67.9,65.0,65.2,428000.0,65.12,64.7953,64.5,61.5367,58.5183,0.3077,0.7728,-4.5388,2.6034,0.6246,1.0853,-17.2589
20251216,65.7,66.1,63.1,63.7,180000.0,64.98,64.704,64.41,61.6733,58.5867,-2.3006,-1.087,-2.7481,1.1389,-1.5517,-1.1023,-19.1624
20251217,65.0,65.8,63.7,63.8,169000.0,64.46,64.6287,64.4,61.8117,58.6558,0.157,-3.9157,-0.3125,1.0872,-1.2822,-0.9317,-19.0355
20251218,64.5,64.5,62.5,63.3,116000.0,64.2,64.5179,64.32,61.9417,58.7208,-0.7837,-2.0124,-2.4653,0.7472,-1.8878,-1.5858,-19.6701
20251219,64.0,64.2,63.2,63.7,67000.0,63.94,64.4498,64.345,62.0783,58.7892,0.6319,-2.0,0.7911,0.4597,-1.1634,-1.0024,-19.1624
20251222,64.3,64.3,63.4,64.0,139000.0,63.7,64.4123,64.415,62.22,58.86,0.471,-1.8405,2.2364,0.9613,-0.6401,-0.6443,-18.7817
20251223,63.8,63.8,62.8,62.9,181000.0,63.54,64.2863,64.38,62.3433,58.9217,-1.7188,-1.2559,-1.1006,1.2259,-2.1564,-2.2989,-20.1777
20251224,63.3,63.3,62.8,63.3,84000.0,63.44,64.2041,64.32,62.4733,58.9867,0.6359,-0.7837,-1.8605,0.5803,-1.4081,-1.5858,-19.6701
20251226,63.0,63.1,61.8,63.0,247000.0,63.38,64.1037,64.245,62.5983,59.0492,-0.4739,-0.4739,-2.3256,1.6023,-1.7218,-1.9379,-20.0508
20251229,63.0,65.7,63.0,64.1,309000.0,63.46,64.1034,64.21,62.7417,59.1208,1.746,0.6279,-1.0802,1.8801,-0.0054,-0.1713,-18.6548
20251230,64.4,64.4,62.9,63.2,223000.0,63.3,64.0281,64.2,62.87,59.185,-1.4041,-1.25,-0.3155,1.3577,-1.2934,-1.5576,-19.797
20251231,64.0,64.3,63.2,63.5,112000.0,63.42,63.9841,64.135,63.0033,59.2517,0.4747,0.9539,-2.0062,0.6817,-0.7566,-0.9901,-19.4162
20260102,63.5,63.5,62.8,62.8,167000.0,63.32,63.8855,63.995,63.125,59.3125,-1.1024,-0.7899,-4.2683,1.0242,-1.6991,-1.8673,-20.3046
20260105,62.8,62.9,60.2,60.4,324000.0,62.8,63.595,63.78,63.2067,59.3533,-3.8217,-4.127,-6.6461,1.8456,-5.024,-5.2995,-23.3503
20260106,60.0,61.0,60.0,60.9,113000.0,62.16,63.3704,63.645,63.2967,59.3983,0.8278,-4.9922,-4.2453,0.6408,-3.8984,-4.313,-22.7157
20260107,61.0,62.2,61.0,62.1,121000.0,61.94,63.2645,63.515,63.4067,59.4533,1.9704,-1.7405,-4.0185,0.6781,-1.8408,-2.2278,-21.1929
20260108,62.2,62.6,61.0,61.0,86000.0,61.44,63.0758,63.345,63.4983,59.4992,-1.7713,-3.937,-5.2795,0.4784,-3.291,-3.7019,-22.5888
20260109,61.0,61.7,59.9,60.4,225000.0,60.96,62.8529,63.045,63.58,59.54,-0.9836,-3.8217,-9.0361,1.2524,-3.9025,-4.1954,-23.3503
20260112,60.1,60.8,60.1,60.4,128000.0,60.96,62.6484,62.835,63.6617,59.5808,0.0,0.0,-6.5015,0.7258,-3.589,-3.8752,-23.3503
20260113,60.9,60.9,59.6,59.8,190000.0,60.74,62.4111,62.575,63.7333,59.6167,-0.9934,-1.8062,-8.0,1.0529,-4.1837,-4.4347,-24.1117
20260114,60.0,61.3,60.0,61.3,205000.0,60.58,62.3185,62.38,63.83,59.665,2.5084,-1.2882,-5.9816,1.2109,-1.6343,-1.7313,-22.2081
20260115,61.6,61.6,60.3,60.5,112000.0,60.48,62.1669,62.22,63.9133,59.7067,-1.3051,-0.8197,-5.0235,0.6751,-2.6814,-2.7644,-23.2234
20260116,60.2,62.5,60.2,62.0,295000.0,60.8,62.153,62.13,64.0217,59.7608,2.4793,2.649,-2.8213,1.7131,-0.2462,-0.2092,-21.3198
20260119,62.8,63.5,61.9,62.4,198000.0,61.2,62.1736,62.085,64.1367,59.8183,0.6452,3.3113,-1.4218,1.1231,0.3641,0.5074,-20.8122
20260120,62.7,66.0,61.6,63.5,1038000.0,61.94,62.2841,62.075,64.27,59.885,1.7628,6.1873,-0.314,4.6164,1.9521,2.2956,-19.4162
20260121,63.0,63.0,60.8,60.8,270000.0,61.84,62.1605,61.915,64.3583,59.9292,-4.252,-0.8157,-5.0,1.1668,-2.1886,-1.8009,-22.8426
20260122,60.9,61.5,60.2,60.8,178000.0,61.9,62.0471,61.81,64.4467,59.9733,0.0,0.4959,-3.3386,0.7697,-2.0099,-1.634,-22.8426
20260123,61.1,61.1,60.0,60.3,224000.0,61.56,61.9015,61.66,64.5267,60.0133,-0.8224,-2.7419,-4.7393,0.9402,-2.5872,-2.2056,-23.4772
20260126,60.4,60.9,60.1,60.4,116000.0,61.16,61.7764,61.53,64.6083,60.0542,0.1658,-3.2051,-4.127,0.5006,-2.228,-1.8365,-23.3503
20260127,60.6,60.7,59.2,59.2,321000.0,60.3,61.5617,61.285,64.67,60.085,-1.9868,-6.7717,-7.6443,1.3818,-3.8363,-3.4021,-24.8731
20260128,59.5,59.9,58.4,58.5,296000.0,59.84,61.3065,61.05,64.4033,60.11,-1.1824,-3.7829,-7.4367,1.2545,-4.5779,-4.1769,-25.7614
20260129,58.5,58.5,56.8,57.1,410000.0,59.1,60.956,60.73,64.08,60.1233,-2.3932,-6.0855,-10.0787,1.6344,-6.3259,-5.9773,-26.132
20260130,56.9,56.9,55.3,56.4,249000.0,58.32,60.5763,60.41,63.765,60.1308,-1.2259,-6.4677,-10.1911,0.9767,-6.8943,-6.638,-26.7532
20260202,56.2,56.2,53.7,53.9,286000.0,57.02,60.02,60.085,63.4383,60.1175,-4.4326,-10.7616,-10.7616,1.1302,-10.1966,-10.2938,-26.6667
20260203,54.3,54.6,53.1,53.7,230000.0,55.92,59.4933,59.725,63.16,60.1025,-0.3711,-9.2905,-11.8227,0.8884,-9.7377,-10.0879,-26.9388
20260204,53.7,54.4,53.5,54.3,203000.0,55.08,59.0605,59.335,62.895,60.0925,1.1173,-7.1795,-12.5604,0.7719,-8.0604,-8.4857,-26.1224
20260205,54.6,54.6,53.3,53.3,220000.0,54.32,58.5805,58.95,62.575,60.0742,-1.8416,-6.655,-12.623,0.8157,-9.0141,-9.5844,-27.483
20260206,52.8,52.8,50.9,51.8,241000.0,53.4,58.0154,58.52,62.2533,60.0433,-2.8143,-8.156,-14.2384,0.8909,-10.7134,-11.4833,-28.6501
20260209,52.5,52.5,51.0,51.5,193000.0,52.92,57.4725,58.075,61.9383,60.01,-0.5792,-4.4527,-14.7351,0.705,-10.3919,-11.3216,-27.3625
20260210,51.5,52.2,51.3,52.2,169000.0,52.62,57.0331,57.695,61.6417,59.9825,1.3592,-2.7933,-12.709,0.6197,-8.4742,-9.5242,-25.641
20260211,52.0,52.4,51.7,51.9,116000.0,52.14,56.6054,57.225,61.3683,59.9525,-0.5747,-4.4199,-15.3344,0.4324,-8.3126,-9.3054,-23.5641
20260223,51.9,52.6,51.2,52.4,167000.0,51.96,56.2549,56.82,61.15,59.9267,0.9634,-1.6886,-13.3884,0.6162,-6.8526,-7.779,-22.8277
20260224,52.7,52.9,52.3,52.8,209000.0,52.16,55.967,56.36,60.9633,59.9042,0.7634,1.9305,-14.8387,0.7837,-5.6587,-6.3165,-22.2386
20260225,53.4,53.4,51.9,52.0,251000.0,52.26,55.6364,55.84,60.7483,59.875,-1.5152,0.9709,-16.6667,0.9319,-6.536,-6.8768,-23.4168
20260226,51.9,52.0,51.2,51.6,196000.0,52.14,55.3,55.245,60.555,59.8425,-0.7692,-1.1494,-18.7402,0.8625,-6.6909,-6.5979,-24.0059
20260302,50.9,51.3,50.2,50.9,213000.0,51.94,54.9334,54.75,60.36,59.8042,-1.3566,-1.9268,-16.2829,0.9492,-7.3423,-7.032,-25.0368
20260303,51.0,51.5,49.6,49.8,278000.0,51.42,54.5056,54.2,60.13,59.7567,-2.1611,-4.9618,-18.0921,1.2119,-8.6332,-8.1181,-26.6568
20260304,49.0,49.0,46.4,46.8,369000.0,50.22,53.8635,53.525,59.835,59.6842,-6.0241,-11.3636,-22.3881,1.5593,-13.1136,-12.5642,-31.0751
20260305,47.45,48.95,47.45,48.65,210000.0,49.55,53.429,52.9375,59.5708,59.6271,3.953,-6.4423,-19.4536,0.8701,-8.9446,-8.0992,-28.3505
20260306,48.6,49.2,47.95,48.8,90000.0,48.99,53.0433,52.4175,59.3042,59.5712,0.3083,-5.4264,-17.5676,0.3916,-7.9996,-6.9013,-28.1296
20260309,47.3,47.3,45.65,46.8,250000.0,48.17,52.523,51.8325,59.0275,59.4988,-4.0984,-8.055,-20.0,1.0989,-10.8962,-9.7092,-31.0751
20260310,49.5,49.5,47.0,47.5,110000.0,47.71,52.1044,51.3525,58.7392,59.4321,1.4957,-4.6185,-16.8126,0.5176,-8.8369,-7.5021,-30.0442
20260311,48.0,49.4,48.0,49.1,150000.0,48.17,51.854,50.9875,58.4642,59.3788,3.3684,4.9145,-12.9433,0.7227,-5.3111,-3.7019,-27.6878
20260312,49.1,50.0,48.6,50.0,140000.0,48.44,51.6995,50.7925,58.2192,59.3329,1.833,2.7749,-7.2356,0.6991,-3.2873,-1.5603,-26.3623
20260313,48.35,49.4,48.35,48.7,88000.0,48.42,51.4496,50.5425,57.9708,59.2762,-2.6,-0.2049,-9.311,0.4556,-5.3442,-3.6454,-28.2769
20260316,48.7,48.7,47.8,48.25,122000.0,48.71,51.1829,50.24,57.6967,59.2158,-0.924,3.0983,-11.1418,0.6452,-5.7303,-3.961,-28.9396
20260317,48.25,48.7,48.1,48.4,130000.0,48.89,50.951,49.995,57.43,59.1567,0.3109,1.8947,-9.1932,0.7042,-5.0068,-3.1903,-28.7187
20260318,49.0,49.0,47.4,47.7,244000.0,48.61,50.6801,49.79,57.1183,59.0917,-1.4463,-2.8513,-7.9151,1.3207,-5.8802,-4.1976,-29.7496
20260319,47.7,47.7,46.0,46.05,237000.0,47.82,50.2943,49.5175,56.8092,59.0129,-3.4591,-7.9,-10.5825,1.2677,-8.4389,-7.0026,-32.1797
20260320,46.05,46.3,45.1,45.65,256000.0,47.21,49.9072,49.19,56.4867,58.9308,-0.8686,-6.2628,-12.5479,1.3382,-8.5303,-7.1966,-32.7688
20260323,45.1,46.1,44.5,45.95,227000.0,46.75,49.5775,48.8925,56.1658,58.8512,0.6572,-4.7668,-11.4644,1.1532,-7.3168,-6.0183,-30.4841
20260324,46.05,46.45,45.05,45.55,106000.0,46.18,49.2419,48.55,55.8633,58.7683,-0.8705,-5.8884,-13.0725,0.547,-7.4974,-6.1792,-30.9848
20260325,45.7,46.3,45.15,45.95,122000.0,45.83,48.9675,48.2075,55.5658,58.6888,0.8782,-3.6688,-12.9735,0.644,-6.1623,-4.6829,-30.3788
20260326,45.6,47.75,45.6,46.85,187000.0,45.99,48.7911,47.95,55.2917,58.6167,1.9587,1.7372,-9.9038,1.004,-3.9783,-2.2941,-29.0152
20260327,47.0,47.8,46.0,47.8,154000.0,46.42,48.7085,47.76,55.0267,58.5525,2.0277,4.7097,-7.3643,0.8363,-1.8651,0.0838,-27.5758
20260330,47.8,52.5,47.5,52.5,653000.0,47.73,49.0244,47.84,54.835,58.5275,9.8326,14.2546,3.1434,3.1676,7.0894,9.7408,-20.4545
20260331,52.5,57.7,52.3,57.7,1941000.0,50.16,49.7474,48.235,54.7483,58.5458,9.9048,26.674,15.8635,6.7093,15.986,19.6227,-12.5758
20260401,58.8,63.3,58.1,59.6,5352000.0,52.89,50.5685,48.875,54.6867,58.58,3.2929,29.7062,27.3504,9.9396,17.86,21.9437,-9.697
20260402,58.8,59.4,54.9,55.4,1303000.0,54.6,50.9711,49.2125,54.56,58.5792,-7.047,18.2497,13.8746,2.1969,8.6891,12.573,-16.0606
20260407,56.0,56.4,52.8,53.7,494000.0,55.78,51.1985,49.4575,54.3867,58.5642,-3.0686,12.3431,10.041,0.8055,4.8859,8.5781,-18.6364
20260408,54.9,55.6,53.6,53.8,453000.0,56.04,51.4153,49.8075,54.23,58.55,0.1862,2.4762,14.9573,0.7266,4.6381,8.0159,-18.4848
20260409,54.3,54.5,52.4,52.9,273000.0,55.08,51.539,50.0775,54.0533,58.5283,-1.6729,-8.3189,11.3684,0.4322,2.6407,5.6363,-19.8485
20260410,54.4,58.1,53.9,57.0,1136000.0,54.56,51.9941,50.4725,53.9567,58.5408,7.7505,-4.3624,16.0896,1.6684,9.6278,12.9328,-13.6364
20260413,56.7,56.7,53.0,53.8,954000.0,54.24,52.1446,50.6625,53.8467,58.5267,-5.614,-2.8881,7.6,1.3221,3.1747,6.1929,-18.4848
20260414,54.5,55.4,54.0,55.2,495000.0,54.54,52.3992,50.9875,53.7517,58.5242,2.6022,2.7933,13.347,0.6672,5.3451,8.2618,-16.3636
20260415,55.6,55.8,54.1,54.1,338000.0,54.6,52.5409,51.28,53.6183,58.5125,-1.9928,0.5576,12.1244,0.449,2.9673,5.4992,-18.0303
20260416,54.6,56.0,54.0,54.1,331000.0,54.84,52.6709,51.565,53.5033,58.5008,0.0,2.2684,11.7769,0.4339,2.7133,4.9161,-18.0303
20260417,54.6,59.5,54.0,59.5,915000.0,55.34,53.24,52.155,53.4883,58.5342,9.9815,4.386,24.7379,1.149,11.7582,14.083,-9.8485
20260420,59.8,65.0,59.3,63.0,2120000.0,57.18,54.0533,53.0025,53.5317,58.5967,5.8824,17.1004,36.8078,2.3807,16.5516,18.8623,-4.5455
20260421,63.7,63.7,60.6,61.2,813000.0,58.38,54.6489,53.78,53.555,58.6442,-2.8571,10.8696,34.0635,0.8853,11.9877,13.797,-7.2727
20260422,62.0,64.3,61.0,61.2,723000.0,59.8,55.1948,54.5425,53.5533,58.6917,0.0,13.1238,33.1882,0.7666,10.8801,12.2061,-7.2727
20260423,62.4,62.4,56.0,60.2,827000.0,61.02,55.6119,55.275,53.5483,58.7308,-1.634,11.2754,32.1625,0.8446,8.2502,8.91,-8.7879
20260424,61.7,61.7,56.2,57.2,513000.0,60.56,55.7442,55.8375,53.4683,58.745,-4.9834,-3.8655,24.4831,0.5136,2.6115,2.4401,-13.3333
20260427,57.4,57.4,54.5,55.2,370000.0,59.0,55.6989,56.255,53.3483,58.7425,-3.4965,-12.381,17.8228,0.3671,-0.8957,-1.8754,-16.3636
20260428,54.7,55.5,54.1,54.5,204000.0,57.66,55.599,56.59,53.1983,58.7342,-1.2681,-10.9477,14.0167,0.2019,-1.9766,-3.6932,-16.1538
20260429,54.5,54.9,54.0,54.2,193000.0,56.26,55.4824,56.675,53.0883,58.7233,-0.5505,-11.4379,3.2381,0.1955,-2.3113,-4.367,-16.6154
20260430,54.4,55.8,54.4,54.8,207000.0,55.18,55.4255,56.53,52.9883,58.7175,1.107,-8.9701,-5.026,0.2298,-1.1286,-3.0603,-15.6923
20260504,55.2,56.0,54.0,54.1,287000.0,54.56,55.3151,56.255,52.885,58.7058,-1.2774,-5.4196,-9.2282,0.4433,-2.1966,-3.8308,-16.7692
20260505,54.7,56.0,54.7,55.1,279000.0,54.54,55.2971,56.24,52.7967,58.7025,1.8484,-0.1812,-0.5415,0.4679,-0.3565,-2.027,-15.2308
20260506,55.5,55.5,53.8,53.9,298000.0,54.42,55.1807,56.25,52.7083,58.6892,-2.1779,-1.1009,0.3724,0.5081,-2.3209,-4.1778,-17.0769
20260507,54.3,55.4,53.8,55.1,263000.0,54.6,55.174,56.315,52.6517,58.5275,2.2263,1.6605,2.4164,0.4558,-0.1341,-2.1575,-15.2308
20260508,55.8,58.0,54.5,54.6,521000.0,54.56,55.1262,56.4,52.61,58.345,-0.9074,-0.365,3.2136,0.884,-0.9545,-3.1915,-16.0
20260511,53.8,55.4,53.8,55.0,238000.0,54.74,55.1156,56.3,52.5867,58.1758,0.7326,1.6636,-3.5088,0.4371,-0.2098,-2.3091,-15.3846
