# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,28.8,28.95,28.55,28.9,5524213.0,28.59,29.0607,28.9075,30.175,30.0279,1.5817,1.2259,-2.1997,0.76,-0.5531,-0.0259,-10.8025

PRICE_WINDOW_180_ROW_131=20260409,28.75,28.8,28.5,28.55,6683433.0,28.64,29.0182,28.8675,30.1483,30.0254,-1.2111,0.8834,-2.7257,0.9236,-1.6134,-1.0999,-11.8827

PRICE_WINDOW_180_ROW_132=20260410,28.55,28.65,28.3,28.4,12762811.0,28.55,28.9667,28.785,30.1175,30.0225,-0.5254,-1.5598,-5.4908,1.6813,-1.9563,-1.3375,-12.3457

PRICE_WINDOW_180_ROW_133=20260413,28.35,28.35,27.9,28.0,21933163.0,28.46,28.8861,28.675,30.0817,30.0154,-1.4085,-1.5817,-7.2848,2.6175,-3.0676,-2.354,-13.5802

PRICE_WINDOW_180_ROW_134=20260414,28.15,28.2,27.95,28.05,9612098.0,28.38,28.8164,28.6025,30.0425,30.0104,0.1786,-1.406,-4.9153,1.167,-2.6597,-1.9316,-13.4259

PRICE_WINDOW_180_ROW_135=20260415,28.2,28.25,28.0,28.05,7592804.0,28.21,28.7526,28.5475,29.9908,30.0042,0.0,-2.9412,-3.7736,0.9384,-2.4435,-1.7427,-13.4259

PRICE_WINDOW_180_ROW_136=20260416,28.15,28.3,28.05,28.1,11464808.0,28.12,28.6982,28.495,29.9458,29.9979,0.1783,-1.5762,-3.6021,1.3941,-2.0844,-1.3862,-13.2716

PRICE_WINDOW_180_ROW_137=20260417,28.2,28.25,27.8,27.9,16297175.0,28.02,28.6317,28.4375,29.89,29.9829,-0.7117,-1.7606,-3.9587,1.8987,-2.5555,-1.8901,-13.8889

PRICE_WINDOW_180_ROW_138=20260420,27.9,27.9,27.5,27.5,23377919.0,27.92,28.5374,28.3825,29.8117,29.9704,-1.4337,-1.7857,-3.8462,2.534,-3.6351,-3.1093,-14.8607

PRICE_WINDOW_180_ROW_139=20260421,27.5,27.5,27.05,27.05,27945776.0,27.72,28.4134,28.305,29.7458,29.9579,-1.6364,-3.5651,-5.4196,2.8065,-4.7985,-4.4338,-16.2539

PRICE_WINDOW_180_ROW_140=20260422,27.0,27.1,26.6,26.7,29662846.0,27.45,28.2706,28.2225,29.6633,29.9371,-1.2939,-4.8128,-5.8201,2.6724,-5.5557,-5.3946,-17.3375

PRICE_WINDOW_180_ROW_141=20260423,26.6,26.85,26.5,26.75,20878483.0,27.18,28.1439,28.1325,29.5808,29.9167,0.1873,-4.8043,-6.3047,1.7594,-4.9528,-4.9142,-17.1827

PRICE_WINDOW_180_ROW_142=20260424,26.8,26.8,26.5,26.6,14466394.0,26.92,28.0153,28.0325,29.4967,29.8946,-0.5607,-4.6595,-6.993,1.1719,-5.0517,-5.1101,-17.6471

PRICE_WINDOW_180_ROW_143=20260427,26.5,26.5,26.15,26.2,13619263.0,26.66,27.864,27.9125,29.4092,29.8629,-1.5038,-4.7273,-8.3916,1.0637,-5.9718,-6.1352,-18.8854

PRICE_WINDOW_180_ROW_144=20260428,26.05,26.2,25.8,25.8,20819946.0,26.41,27.692,27.7575,29.3158,29.8271,-1.5267,-4.6211,-10.7266,1.5271,-6.8322,-7.0521,-20.1238

PRICE_WINDOW_180_ROW_145=20260429,25.8,25.95,25.8,25.85,11634499.0,26.24,27.5385,27.6225,29.235,29.795,0.1938,-3.1835,-9.4571,0.8397,-6.1314,-6.4169,-19.969

PRICE_WINDOW_180_ROW_146=20260430,25.9,26.3,25.75,25.75,12978022.0,26.04,27.3894,27.495,29.1508,29.7663,-0.3868,-3.7383,-9.0106,0.9121,-5.9857,-6.3466,-20.2786

PRICE_WINDOW_180_ROW_147=20260504,26.05,26.05,25.55,25.6,12176446.0,25.84,27.2403,27.3325,29.0625,29.7358,-0.5825,-3.7594,-11.2652,0.8423,-6.0217,-6.3386,-20.743

PRICE_WINDOW_180_ROW_148=20260505,25.6,25.8,25.4,25.6,10157036.0,25.72,27.1036,27.19,28.9658,29.7071,0.0,-2.2901,-10.0176,0.6926,-5.5477,-5.8477,-20.743

PRICE_WINDOW_180_ROW_149=20260506,25.7,25.8,25.5,25.6,10258887.0,25.68,26.9783,27.0475,28.8733,29.6762,0.0,-0.7752,-10.0176,0.6843,-5.109,-5.3517,-18.4713

PRICE_WINDOW_180_ROW_150=20260507,25.7,26.1,25.55,25.95,14713908.0,25.7,26.8926,26.9,28.7917,29.6533,1.3672,0.3868,-10.2076,0.9522,-3.5052,-3.5316,-17.3567

PRICE_WINDOW_180_ROW_151=20260508,26.2,26.2,25.75,25.9,11645528.0,25.73,26.8099,26.7675,28.7067,29.6304,-0.1927,0.5825,-9.282,0.7418,-3.394,-3.2409,-17.5159

PRICE_WINDOW_180_ROW_152=20260511,25.95,26.2,25.75,25.8,17539248.0,25.77,26.7258,26.6375,28.6292,29.6033,-0.3861,0.7812,-9.1549,1.1004,-3.4639,-3.1441,-17.8344

PRICE_WINDOW_180_ROW_153=20260512,26.0,26.15,25.8,25.85,14870302.0,25.82,26.6528,26.53,28.55,29.5738,0.1938,0.9766,-7.6786,0.9541,-3.012,-2.5631,-17.6752

PRICE_WINDOW_180_ROW_154=20260513,25.85,26.15,25.6,26.05,12929948.0,25.91,26.6025,26.43,28.4775,29.5467,0.7737,1.7578,-7.1301,0.8209,-2.077,-1.4378,-17.0382

PRICE_WINDOW_180_ROW_155=20260514,26.05,26.15,25.85,25.85,11112269.0,25.89,26.5398,26.32,28.395,29.5217,-0.7678,-0.3854,-7.8431,0.6977,-2.5992,-1.7857,-17.6752

PRICE_WINDOW_180_ROW_156=20260515,26.15,26.7,25.9,26.0,21747884.0,25.91,26.4948,26.215,28.3125,29.4971,0.5803,0.3861,-7.4733,1.3227,-1.8677,-0.8201,-17.1975

PRICE_WINDOW_180_ROW_157=20260518,26.5,26.65,26.05,26.35,16398819.0,26.02,26.4828,26.1375,28.2383,29.4717,1.3462,2.1318,-5.5556,0.9971,-0.5014,0.813,-16.0828

PRICE_WINDOW_180_ROW_158=20260519,26.35,26.65,26.1,26.1,14663811.0,26.07,26.4509,26.0675,28.1567,29.4408,-0.9488,0.9671,-5.0909,0.9159,-1.3265,0.1247,-16.6134

PRICE_WINDOW_180_ROW_159=20260520,26.2,26.2,25.65,25.65,18311172.0,25.99,26.3841,25.9975,28.0692,29.4054,-1.7241,-1.5355,-5.1756,1.1791,-2.7825,-1.3367,-18.0511

PRICE_WINDOW_180_ROW_160=20260521,25.75,25.9,25.6,25.8,16077250.0,25.98,26.3355,25.9525,27.985,29.3725,0.5848,-0.1934,-3.3708,1.0826,-2.0332,-0.5876,-17.5719

PRICE_WINDOW_180_ROW_161=20260522,25.8,25.9,25.7,25.8,12592104.0,25.94,26.2908,25.905,27.8958,29.345,0.0,-0.7692,-3.5514,0.8723,-1.867,-0.4053,-17.5719

PRICE_WINDOW_180_ROW_162=20260525,25.85,25.85,25.55,25.65,13594173.0,25.8,26.2374,25.8575,27.8058,29.3138,-0.5814,-2.6565,-3.5714,0.9446,-2.2389,-0.8025,-17.6565

PRICE_WINDOW_180_ROW_163=20260526,25.7,25.85,25.5,25.55,11925417.0,25.69,26.1801,25.825,27.7183,29.28,-0.3899,-2.1073,-2.4809,0.8335,-2.407,-1.0649,-17.8457

PRICE_WINDOW_180_ROW_164=20260527,25.6,25.6,25.35,25.35,16984480.0,25.63,26.111,25.8025,27.6233,29.2471,-0.7828,-1.1696,-1.7442,1.2032,-2.9144,-1.7537,-18.3575

PRICE_WINDOW_180_ROW_165=20260528,25.35,25.5,25.1,25.2,16106218.0,25.51,26.0351,25.77,27.53,29.2083,-0.5917,-2.3256,-2.5145,1.1232,-3.2074,-2.2119,-18.7097

PRICE_WINDOW_180_ROW_166=20260529,25.25,25.55,25.2,25.45,12333549.0,25.44,25.9863,25.755,27.45,29.1717,0.9921,-1.3566,-1.165,0.8621,-2.0638,-1.1842,-16.145

PRICE_WINDOW_180_ROW_167=20260601,25.5,25.8,25.4,25.8,22820802.0,25.47,25.9708,25.765,27.3958,29.1325,1.3752,0.5848,0.7812,1.5379,-0.6576,0.1358,-14.9918

PRICE_WINDOW_180_ROW_168=20260602,25.75,26.35,25.65,26.1,23730546.0,25.58,25.9815,25.79,27.3342,29.095,1.1628,2.1526,1.9531,1.5292,0.4559,1.202,-14.0033

PRICE_WINDOW_180_ROW_169=20260603,26.3,26.5,26.05,26.5,23295142.0,25.81,26.0247,25.835,27.2742,29.0608,1.5326,4.5365,3.5156,1.4407,1.8261,2.574,-12.6853

PRICE_WINDOW_180_ROW_170=20260604,26.5,26.7,26.35,26.4,21945612.0,26.05,26.056,25.8575,27.2217,29.0217,-0.3774,4.7619,1.7341,1.3275,1.3202,2.098,-13.0148

PRICE_WINDOW_180_ROW_171=20260605,26.55,26.65,26.35,26.45,21050890.0,26.25,26.0889,25.885,27.1733,28.9838,0.1894,3.9293,2.1236,1.2382,1.3843,2.1827,-12.8501

PRICE_WINDOW_180_ROW_172=20260608,25.8,26.05,25.55,25.9,21151181.0,26.27,26.0731,25.89,27.1042,28.9379,-2.0794,0.3876,0.3876,1.231,-0.664,0.0386,-14.6623

PRICE_WINDOW_180_ROW_173=20260609,26.0,26.65,26.0,26.5,24459293.0,26.35,26.1087,25.9225,27.0425,28.8971,2.3166,1.5326,2.5145,1.3849,1.4988,2.2278,-12.1061

PRICE_WINDOW_180_ROW_174=20260610,26.6,26.9,26.35,26.5,28067010.0,26.35,26.1413,25.945,26.9925,28.86,0.0,0.0,1.7274,1.5239,1.3722,2.1391,-9.8639

PRICE_WINDOW_180_ROW_175=20260611,26.35,26.45,26.1,26.3,17328850.0,26.33,26.1545,25.9675,26.945,28.82,-0.7547,-0.3788,1.7408,0.9252,0.5562,1.2804,-10.3918

PRICE_WINDOW_180_ROW_176=20260612,26.5,26.8,26.45,26.65,17856600.0,26.37,26.1958,26.0,26.9033,28.7854,1.3308,0.7561,2.5,0.9634,1.7338,2.5,-9.1993

PRICE_WINDOW_180_ROW_177=20260615,26.85,26.9,26.55,26.65,19240511.0,26.52,26.2337,26.015,26.8633,28.7508,0.0,2.8958,1.1385,1.0302,1.587,2.4409,-8.4192

PRICE_WINDOW_180_ROW_178=20260616,26.8,26.8,26.2,26.2,22470929.0,26.46,26.2309,26.02,26.8233,28.7108,-1.6886,-1.1321,0.3831,1.1785,-0.1176,0.6918,-9.9656

PRICE_WINDOW_180_ROW_179=20260617,26.2,26.75,26.15,26.45,19911212.0,26.45,26.2491,26.06,26.7875,28.6708,0.9542,-0.1887,3.1189,1.0399,0.7653,1.4965,-9.1065

PRICE_WINDOW_180_ROW_180=20260618,26.5,26.75,26.15,26.15,43192125.0,26.42,26.2409,26.0775,26.7508,28.6308,-1.1342,-0.5703,1.3566,2.1066,-0.3462,0.278,-10.1375
