# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20251106,19.45,19.85,19.3,19.4,52000.0,19.07,17.9755,17.78,17.4933,17.4217,1.3055,11.8156,11.8156,0.0826,7.9248,9.1114,-4.6683

PRICE_WINDOW_180_ROW_040=20251107,19.8,19.8,19.2,19.3,53000.0,19.46,18.0859,17.8775,17.5258,17.4379,-0.5155,11.2392,11.2392,0.0892,6.7132,7.9569,-5.1597

PRICE_WINDOW_180_ROW_041=20251110,19.3,19.55,18.9,18.9,95000.0,19.24,18.1537,17.955,17.5517,17.4508,-2.0725,-5.5,8.9337,0.1693,4.111,5.2632,-7.1253

PRICE_WINDOW_180_ROW_042=20251111,19.2,19.4,18.8,19.15,110000.0,19.18,18.2367,18.045,17.5817,17.4658,1.3228,-1.5424,10.3746,0.2081,5.0079,6.1236,-5.8968

PRICE_WINDOW_180_ROW_043=20251112,19.0,19.7,19.0,19.65,97000.0,19.28,18.3545,18.16,17.62,17.485,2.611,2.611,13.2565,0.1957,7.0582,8.2048,-3.4398

PRICE_WINDOW_180_ROW_044=20251113,19.5,19.55,19.1,19.1,96000.0,19.22,18.4166,18.2475,17.6492,17.4996,-2.799,-1.5464,10.0865,0.2075,3.7106,4.6719,-6.1425

PRICE_WINDOW_180_ROW_045=20251114,19.1,19.25,18.9,18.9,65000.0,19.14,18.4569,18.325,17.675,17.5125,-1.0471,-2.0725,8.9337,0.1519,2.4007,3.1378,-7.1253

PRICE_WINDOW_180_ROW_046=20251117,19.05,19.05,18.55,18.55,108000.0,19.07,18.4647,18.385,17.695,17.5225,-1.8519,-1.8519,6.9164,0.2731,0.4622,0.8975,-8.8452

PRICE_WINDOW_180_ROW_047=20251118,18.2,18.5,17.5,17.75,183000.0,18.79,18.4051,18.405,17.7017,17.5258,-4.3127,-7.3107,2.3055,0.4989,-3.5594,-3.5588,-12.7764

PRICE_WINDOW_180_ROW_048=20251119,18.0,18.15,17.6,17.6,81000.0,18.38,18.338,18.4175,17.7058,17.5279,-0.8451,-10.4326,1.4409,0.2432,-4.0245,-4.4387,-13.5135

PRICE_WINDOW_180_ROW_049=20251120,18.0,18.2,17.3,17.6,112000.0,18.08,18.2765,18.43,17.71,17.53,0.0,-7.8534,1.4409,0.3724,-3.7016,-4.5035,-13.5135

PRICE_WINDOW_180_ROW_050=20251121,17.5,17.8,17.0,17.0,119000.0,17.7,18.1701,18.4125,17.7042,17.5271,-3.4091,-10.0529,-2.0173,0.4426,-6.4399,-7.6714,-16.4619

PRICE_WINDOW_180_ROW_051=20251124,17.2,17.3,16.9,16.9,63000.0,17.37,18.0643,18.39,17.6967,17.5233,-0.5882,-8.8949,-2.5937,0.2691,-6.4453,-8.1022,-16.9533

PRICE_WINDOW_180_ROW_052=20251125,17.1,17.6,17.1,17.25,93000.0,17.27,17.9964,18.385,17.695,17.5225,2.071,-2.8169,-0.5764,0.4628,-4.1477,-6.1735,-15.2334

PRICE_WINDOW_180_ROW_053=20251126,17.25,17.75,17.25,17.45,121000.0,17.24,17.9509,18.39,17.6967,17.5233,1.1594,-0.8523,0.5764,0.7153,-2.7904,-5.1115,-14.2506

PRICE_WINDOW_180_ROW_054=20251127,17.55,17.55,17.25,17.3,75000.0,17.18,17.8967,18.3875,17.6958,17.5229,-0.8596,-1.7045,-0.2882,0.5553,-3.3339,-5.9143,-14.9877

PRICE_WINDOW_180_ROW_055=20251128,17.8,17.8,17.2,17.45,255000.0,17.27,17.8594,18.3925,17.6975,17.5238,0.8671,2.6471,0.5764,2.3192,-2.2925,-5.1244,-14.2506

PRICE_WINDOW_180_ROW_056=20251201,17.7,17.7,17.1,17.2,65000.0,17.33,17.8045,18.2525,17.695,17.5225,-1.4327,1.7751,-14.0,0.5845,-3.3951,-5.7663,-15.4791

PRICE_WINDOW_180_ROW_057=20251202,17.2,17.2,16.95,17.0,139000.0,17.28,17.7374,18.13,17.6892,17.5196,-1.1628,-1.4493,-12.5964,1.2758,-4.1575,-6.2328,-16.4619

PRICE_WINDOW_180_ROW_058=20251203,16.9,17.35,16.9,17.15,213000.0,17.22,17.6885,18.03,17.6858,17.5179,0.8824,-1.7192,-10.4439,1.9408,-3.0443,-4.8808,-15.7248

PRICE_WINDOW_180_ROW_059=20251204,17.45,17.7,17.35,17.6,138000.0,17.28,17.6811,17.94,17.69,17.52,2.6239,1.7341,-9.2784,1.21,-0.4588,-1.8952,-13.5135

PRICE_WINDOW_180_ROW_060=20251205,17.9,19.0,17.9,18.25,477000.0,17.44,17.7285,17.8875,17.705,17.5275,3.6932,4.5845,-5.4404,3.5268,2.9415,2.0266,-10.3194

PRICE_WINDOW_180_ROW_061=20251208,18.4,18.4,17.8,17.85,199000.0,17.57,17.7386,17.835,17.7133,17.5317,-2.1918,3.7791,-5.5556,1.4169,0.6278,0.0841,-12.285

PRICE_WINDOW_180_ROW_062=20251209,18.0,18.0,17.65,17.7,85000.0,17.71,17.7354,17.7625,17.7192,17.5346,-0.8403,4.1176,-7.5718,0.6106,-0.1997,-0.3519,-13.0221

PRICE_WINDOW_180_ROW_063=20251210,17.85,18.0,17.5,17.5,137000.0,17.78,17.7158,17.655,17.7217,17.5358,-1.1299,2.0408,-10.9415,0.9703,-1.2182,-0.8779,-14.0049

PRICE_WINDOW_180_ROW_064=20251211,17.65,17.95,17.6,17.9,88000.0,17.84,17.7312,17.595,17.7308,17.5404,2.2857,1.7045,-6.2827,0.625,0.9522,1.7334,-12.0393

PRICE_WINDOW_180_ROW_065=20251212,17.95,18.1,17.75,17.75,63000.0,17.74,17.7327,17.5375,17.7375,17.5438,-0.838,-2.7397,-6.0847,0.4478,0.0974,1.2117,-12.7764

PRICE_WINDOW_180_ROW_066=20251215,17.5,17.9,17.5,17.6,33000.0,17.69,17.7217,17.49,17.7417,17.5458,-0.8451,-1.4006,-5.1213,0.241,-0.6865,0.6289,-13.5135

PRICE_WINDOW_180_ROW_067=20251216,18.15,18.25,17.7,18.0,189000.0,17.75,17.7449,17.5025,17.7525,17.5512,2.2727,1.6949,1.4085,1.377,1.4378,2.8425,-11.5479

PRICE_WINDOW_180_ROW_068=20251217,18.2,18.45,17.8,17.8,139000.0,17.81,17.7495,17.5125,17.76,17.555,-1.1111,1.7143,1.1364,0.9918,0.2848,1.6417,-12.5307

PRICE_WINDOW_180_ROW_069=20251218,17.95,17.95,17.65,17.65,53000.0,17.76,17.7412,17.515,17.765,17.5575,-0.8427,-1.3966,0.2841,0.3863,-0.5139,0.7708,-13.2678

PRICE_WINDOW_180_ROW_070=20251219,18.05,18.05,17.6,17.65,43000.0,17.74,17.7336,17.5475,17.77,17.56,0.0,-0.5634,3.8235,0.3223,-0.4713,0.5841,-13.2678

PRICE_WINDOW_180_ROW_071=20251222,17.75,18.05,17.75,18.0,81000.0,17.82,17.7558,17.6025,17.7808,17.5654,1.983,2.2727,6.5089,0.6031,1.3755,2.2582,-11.5479

PRICE_WINDOW_180_ROW_072=20251223,18.05,18.35,18.0,18.2,145000.0,17.86,17.7928,17.65,17.795,17.5725,1.1111,1.1111,5.5072,1.0592,2.2886,3.1161,-10.5651

PRICE_WINDOW_180_ROW_073=20251224,18.35,18.35,17.9,17.9,87000.0,17.88,17.8017,17.6725,17.8042,17.5771,-1.6484,0.5618,2.5788,0.6435,0.5521,1.2873,-12.0393

PRICE_WINDOW_180_ROW_074=20251226,17.85,18.05,17.5,17.55,121000.0,17.86,17.7807,17.685,17.8075,17.5788,-1.9553,-0.5666,1.4451,0.88,-1.2977,-0.7634,-13.7592

PRICE_WINDOW_180_ROW_075=20251229,17.75,17.75,17.4,17.6,123000.0,17.85,17.7657,17.6925,17.8117,17.5808,0.2849,-0.2833,0.8596,0.9396,-0.9326,-0.5228,-13.5135

PRICE_WINDOW_180_ROW_076=20251230,17.45,17.5,17.35,17.45,59000.0,17.74,17.7394,17.705,17.8133,17.5817,-0.8523,-3.0556,1.4535,0.4518,-1.6313,-1.4403,-14.2506

PRICE_WINDOW_180_ROW_077=20251231,17.55,17.7,17.3,17.35,77000.0,17.57,17.7069,17.7225,17.8133,17.5817,-0.5731,-4.6703,2.0588,0.6039,-2.0158,-2.1018,-14.742

PRICE_WINDOW_180_ROW_078=20260102,17.35,17.9,17.35,17.5,119000.0,17.49,17.6897,17.74,17.8158,17.5829,0.8646,-2.2346,2.0408,0.9691,-1.0723,-1.3529,-14.0049

PRICE_WINDOW_180_ROW_079=20260105,17.85,17.85,16.9,16.9,221000.0,17.36,17.6239,17.705,17.8083,17.5792,-3.4286,-3.7037,-3.9773,1.7408,-4.1074,-4.5467,-16.9533

PRICE_WINDOW_180_ROW_080=20260106,16.9,17.3,16.8,16.9,334000.0,17.22,17.5636,17.6375,17.8008,17.5754,0.0,-3.9773,-7.3973,2.788,-3.778,-4.1814,-16.9533

PRICE_WINDOW_180_ROW_081=20260107,17.0,17.3,16.95,17.1,217000.0,17.15,17.5249,17.6,17.7967,17.5733,1.1834,-2.0057,-4.2017,1.7978,-2.4247,-2.8409,-15.9705

PRICE_WINDOW_180_ROW_082=20260108,17.05,17.35,17.05,17.3,83000.0,17.14,17.5062,17.58,17.7958,17.5729,1.1696,-0.2882,-2.2599,0.6882,-1.1778,-1.5927,-14.9877

PRICE_WINDOW_180_ROW_083=20260109,17.3,17.4,17.05,17.2,130000.0,17.08,17.4807,17.565,17.7933,17.5717,-0.578,-1.7143,-1.7143,1.0811,-1.6056,-2.078,-15.4791

PRICE_WINDOW_180_ROW_084=20260112,17.3,17.45,17.3,17.3,60000.0,17.16,17.4656,17.535,17.7925,17.5713,0.5814,2.3669,-3.352,0.5048,-0.9482,-1.3402,-14.9877

PRICE_WINDOW_180_ROW_085=20260113,17.5,17.5,17.1,17.2,75000.0,17.22,17.4435,17.5075,17.79,17.57,-0.578,1.7751,-3.0986,0.6279,-1.3958,-1.7564,-15.4791

PRICE_WINDOW_180_ROW_086=20260114,17.2,17.6,17.2,17.55,213000.0,17.31,17.4524,17.505,17.7933,17.5717,2.0349,2.6316,-0.2841,1.6582,0.5595,0.2571,-13.7592

PRICE_WINDOW_180_ROW_087=20260115,17.55,18.0,17.5,17.85,183000.0,17.42,17.4855,17.4975,17.8017,17.5758,1.7094,3.1792,-0.8333,1.428,2.0846,2.0146,-12.285

PRICE_WINDOW_180_ROW_088=20260116,18.0,18.3,17.85,18.0,275000.0,17.58,17.5284,17.5075,17.8125,17.5812,0.8403,4.6512,1.1236,2.0378,2.6907,2.8131,-11.5479

PRICE_WINDOW_180_ROW_089=20260119,18.0,18.25,17.85,18.15,240000.0,17.75,17.5802,17.5325,17.8258,17.5879,0.8333,4.9133,2.8329,1.6632,3.2413,3.522,-10.8108

PRICE_WINDOW_180_ROW_090=20260120,18.4,18.4,17.6,17.7,247000.0,17.85,17.5902,17.535,17.8317,17.5908,-2.4793,2.907,0.2833,1.5987,0.6245,0.941,-13.0221

PRICE_WINDOW_180_ROW_091=20260121,17.7,17.85,17.5,17.7,139000.0,17.88,17.5993,17.52,17.8375,17.5938,0.0,0.8547,-1.6667,0.8831,0.5721,1.0274,-13.0221

PRICE_WINDOW_180_ROW_092=20260122,18.3,18.3,17.6,17.6,179000.0,17.83,17.5994,17.49,17.8417,17.5958,-0.565,-1.4006,-3.2967,1.1251,0.0036,0.6289,-13.5135

PRICE_WINDOW_180_ROW_093=20260123,18.0,18.2,17.8,18.0,233000.0,17.83,17.6328,17.495,17.8525,17.6012,2.2727,0.0,0.5587,1.4002,2.0828,2.8865,-11.5479

PRICE_WINDOW_180_ROW_094=20260126,18.85,19.25,18.4,18.6,481000.0,17.92,17.7134,17.5475,17.8733,17.6117,3.3333,2.4793,5.9829,2.6085,5.0055,5.998,-8.5995

PRICE_WINDOW_180_ROW_095=20260127,19.0,19.0,18.0,18.15,228000.0,18.01,17.7497,17.575,17.8867,17.6183,-2.4194,2.5424,3.125,1.2022,2.255,3.2717,-10.8108

PRICE_WINDOW_180_ROW_096=20260128,18.3,18.5,17.85,18.15,117000.0,18.1,17.7831,17.61,17.8558,17.625,0.0,2.5424,4.0115,0.6076,2.0632,3.0664,-9.0226

PRICE_WINDOW_180_ROW_097=20260129,18.5,18.5,17.6,17.65,179000.0,18.11,17.772,17.625,17.8258,17.6275,-2.7548,0.2841,1.7291,0.9056,-0.6865,0.1418,-11.0831

PRICE_WINDOW_180_ROW_098=20260130,17.65,17.85,17.25,17.6,91000.0,18.03,17.7577,17.63,17.8,17.6296,-0.2833,-2.2222,0.5714,0.4637,-0.8879,-0.1702,-11.335

PRICE_WINDOW_180_ROW_099=20260202,17.3,17.7,17.0,17.1,98000.0,17.73,17.7029,17.64,17.7617,17.6275,-2.8409,-8.0645,1.1834,0.5155,-3.4055,-3.0612,-13.6364

PRICE_WINDOW_180_ROW_100=20260203,17.45,17.45,17.0,17.1,88000.0,17.52,17.6526,17.65,17.725,17.6254,0.0,-5.7851,1.1834,0.4949,-3.1306,-3.1161,-13.198

PRICE_WINDOW_180_ROW_101=20260204,17.3,17.5,17.15,17.3,100000.0,17.35,17.6232,17.66,17.6983,17.625,1.1696,-4.6832,1.1696,0.5816,-1.8342,-2.0385,-12.1827

PRICE_WINDOW_180_ROW_102=20260205,17.35,17.7,17.2,17.2,97000.0,17.26,17.588,17.655,17.6658,17.6237,-0.578,-2.5496,-0.578,0.5618,-2.2059,-2.5772,-12.6904

PRICE_WINDOW_180_ROW_103=20260206,17.25,17.45,16.8,16.9,203000.0,17.12,17.5306,17.64,17.62,17.62,-1.7442,-3.9773,-1.7442,1.1514,-3.5974,-4.195,-13.555

PRICE_WINDOW_180_ROW_104=20260209,17.25,17.3,16.9,17.0,115000.0,17.1,17.4864,17.625,17.585,17.6171,0.5917,-0.5848,-1.7341,0.6423,-2.7817,-3.5461,-11.6883

PRICE_WINDOW_180_ROW_105=20260210,17.05,17.15,16.95,17.0,100000.0,17.08,17.4459,17.615,17.5533,17.6142,0.0,-0.5848,-1.1628,0.5546,-2.5558,-3.4913,-11.6883

PRICE_WINDOW_180_ROW_106=20260211,17.0,17.2,16.5,16.75,238000.0,16.97,17.3879,17.575,17.5233,17.6092,-1.4706,-3.1792,-4.5584,1.3109,-3.6686,-4.6942,-12.987

PRICE_WINDOW_180_ROW_107=20260223,16.75,17.0,16.75,16.8,86000.0,16.89,17.3389,17.5225,17.5075,17.6046,0.2985,-2.3256,-5.8824,0.4867,-3.1081,-4.1233,-12.7273

PRICE_WINDOW_180_ROW_108=20260224,16.95,17.0,16.85,17.0,111000.0,16.91,17.3107,17.4725,17.4975,17.6017,1.1905,0.5917,-5.5556,0.6588,-1.7946,-2.7042,-11.6883

PRICE_WINDOW_180_ROW_109=20260225,17.0,17.3,16.9,17.05,144000.0,16.92,17.2889,17.4175,17.4883,17.5992,0.2941,0.2941,-6.0606,0.8797,-1.382,-2.1099,-11.4286

PRICE_WINDOW_180_ROW_110=20260226,17.0,17.15,16.85,17.05,90000.0,16.93,17.269,17.385,17.4892,17.5967,0.0,0.2941,-3.6723,0.5775,-1.2683,-1.9269,-11.4286

PRICE_WINDOW_180_ROW_111=20260302,17.0,17.05,16.85,16.85,151000.0,16.95,17.2341,17.3425,17.4883,17.5925,-1.173,0.597,-4.8023,0.9652,-2.2288,-2.8398,-12.4675

PRICE_WINDOW_180_ROW_112=20260303,16.75,16.85,16.15,16.35,256000.0,16.86,17.1604,17.28,17.4733,17.5842,-2.9674,-2.6786,-7.1023,1.597,-4.7227,-5.3819,-15.0649

PRICE_WINDOW_180_ROW_113=20260304,16.05,16.2,15.4,15.65,248000.0,16.59,17.0346,17.1625,17.4433,17.57,-4.2813,-7.9412,-13.0556,1.5399,-8.128,-8.8128,-18.7013

PRICE_WINDOW_180_ROW_114=20260305,15.95,16.45,15.95,16.15,68000.0,16.41,16.9609,17.04,17.4242,17.56,3.1949,-5.2786,-13.172,0.4843,-4.7807,-5.223,-16.1039

PRICE_WINDOW_180_ROW_115=20260306,16.15,16.45,16.15,16.35,56000.0,16.27,16.9099,16.95,17.4058,17.5517,1.2384,-4.1056,-9.9174,0.4249,-3.3113,-3.5398,-15.0649

PRICE_WINDOW_180_ROW_116=20260309,16.0,16.3,15.4,16.0,76000.0,16.1,16.8341,16.8425,17.3858,17.5404,-2.1407,-5.0445,-11.8457,0.5857,-4.9549,-5.0022,-16.8831

PRICE_WINDOW_180_ROW_117=20260310,16.1,16.3,15.6,15.95,66000.0,16.02,16.7604,16.7575,17.3683,17.5288,-0.3125,-2.4465,-9.6317,0.5318,-4.8354,-4.8187,-17.1429

PRICE_WINDOW_180_ROW_118=20260311,16.75,16.75,15.95,16.55,168000.0,16.2,16.7429,16.705,17.3583,17.5221,3.7618,5.7508,-5.9659,1.313,-1.1522,-0.9279,-14.026

PRICE_WINDOW_180_ROW_119=20260312,16.75,16.75,16.25,16.3,116000.0,16.23,16.706,16.665,17.3367,17.5133,-1.5106,0.9288,-4.6784,0.9003,-2.4302,-2.1902,-15.3247

PRICE_WINDOW_180_ROW_120=20260313,16.0,16.45,16.0,16.15,79000.0,16.19,16.6597,16.6175,17.3017,17.5033,-0.9202,-1.2232,-5.5556,0.6153,-3.0593,-2.8133,-16.1039

PRICE_WINDOW_180_ROW_121=20260316,16.25,16.45,15.9,16.0,118000.0,16.19,16.6047,16.5525,17.2708,17.4921,-0.9288,0.0,-7.5145,0.9126,-3.6417,-3.3379,-16.8831

PRICE_WINDOW_180_ROW_122=20260317,16.25,16.5,16.15,16.5,119000.0,16.3,16.596,16.5175,17.2508,17.485,3.125,3.4483,-4.0698,0.9126,-0.5783,-0.1059,-14.2857

PRICE_WINDOW_180_ROW_123=20260318,16.7,17.25,16.5,17.05,270000.0,16.4,16.6338,16.525,17.2433,17.4825,3.3333,3.0211,0.8876,2.0187,2.5021,3.177,-11.4286

PRICE_WINDOW_180_ROW_124=20260319,17.35,17.35,16.8,16.9,131000.0,16.52,16.656,16.52,17.2267,17.4788,-0.8798,3.681,-0.5882,0.9736,1.465,2.3002,-12.2078

PRICE_WINDOW_180_ROW_125=20260320,17.0,17.2,16.7,16.75,102000.0,16.64,16.6638,16.5075,17.21,17.4738,-0.8876,3.7152,-1.4706,0.7575,0.5172,1.469,-12.987

PRICE_WINDOW_180_ROW_126=20260323,16.5,16.5,16.1,16.4,77000.0,16.72,16.6418,16.49,17.19,17.4658,-2.0896,2.5,-2.0896,0.6082,-1.4532,-0.5458,-14.8052

PRICE_WINDOW_180_ROW_127=20260324,16.4,16.5,16.0,16.1,70000.0,16.64,16.5967,16.455,17.1583,17.4554,-1.8293,-2.4242,-4.1667,0.5564,-2.9927,-2.1574,-16.3636

PRICE_WINDOW_180_ROW_128=20260325,16.4,16.4,16.0,16.15,57000.0,16.46,16.5595,16.4125,17.1308,17.4454,0.3106,-5.2786,-5.0,0.463,-2.4727,-1.5994,-16.1039

PRICE_WINDOW_180_ROW_129=20260326,16.3,16.3,16.1,16.1,61000.0,16.3,16.5212,16.365,17.105,17.435,-0.3096,-4.7337,-5.5718,0.5128,-2.5493,-1.6193,-16.3636

PRICE_WINDOW_180_ROW_130=20260327,16.35,16.35,15.95,16.15,42000.0,16.18,16.4902,16.32,17.08,17.425,0.3106,-3.5821,-5.2786,0.3604,-2.0633,-1.0417,-16.1039

PRICE_WINDOW_180_ROW_131=20260330,16.0,16.1,15.85,15.95,45000.0,16.09,16.4452,16.275,17.0458,17.4133,-1.2384,-2.7439,-5.3412,0.4045,-3.0113,-1.9969,-17.1429

PRICE_WINDOW_180_ROW_132=20260331,16.1,16.1,15.5,15.7,56000.0,16.01,16.3831,16.2425,17.0042,17.3996,-1.5674,-2.4845,-3.9755,0.5531,-4.1696,-3.34,-18.4416

PRICE_WINDOW_180_ROW_133=20260401,16.25,16.25,15.75,15.8,39000.0,15.94,16.3345,16.25,16.9692,17.3867,0.6369,-2.1672,0.9585,0.4295,-3.2724,-2.7692,-17.9221

