# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,15.5,15.5,15.45,15.45,5000.0,15.82,16.0418,16.055,16.42,15.455,0.0,-3.4375,-4.0373,0.6173,-3.6893,-3.7683,-11.9658

PRICE_WINDOW_180_ROW_137=20260326,16.0,16.0,16.0,16.0,2000.0,15.81,16.0383,16.0375,16.4008,15.48,3.5599,-0.3115,-2.1407,0.25,-0.2391,-0.2338,-8.8319

PRICE_WINDOW_180_ROW_138=20260401,15.55,16.2,15.55,16.2,8000.0,15.84,16.0518,16.0475,16.3858,15.5067,1.25,0.9346,1.25,1.0127,0.9232,0.9503,-7.6923

PRICE_WINDOW_180_ROW_139=20260402,15.65,15.65,15.65,15.65,1000.0,15.75,16.0183,16.03,16.3633,15.5288,-3.3951,-2.795,-2.1875,0.1274,-2.2994,-2.3706,-10.8262

PRICE_WINDOW_180_ROW_140=20260408,16.0,16.0,16.0,16.0,4000.0,15.86,16.0168,16.0225,16.3467,15.5538,2.2364,3.5599,-0.9288,0.5298,-0.1049,-0.1404,-8.8319

PRICE_WINDOW_180_ROW_141=20260410,15.45,16.0,15.3,16.0,17000.0,15.97,16.0154,16.0225,16.3283,15.5788,0.0,3.5599,0.0,2.3448,-0.0962,-0.1404,-8.8319

PRICE_WINDOW_180_ROW_142=20260413,15.5,15.5,15.4,15.4,9000.0,15.85,15.9641,15.9825,16.3017,15.5988,-3.75,-3.75,-4.9383,1.3043,-3.5337,-3.6446,-9.6774

PRICE_WINDOW_180_ROW_143=20260414,15.4,15.4,15.3,15.3,9000.0,15.67,15.9088,15.9225,16.2733,15.6179,-0.6494,-5.5556,-7.2727,1.2857,-3.8267,-3.9096,-10.2639

PRICE_WINDOW_180_ROW_144=20260415,15.25,15.25,15.25,15.25,12000.0,15.59,15.8539,15.8775,16.2442,15.6367,-0.3268,-2.5559,-5.5728,1.6,-3.809,-3.9521,-10.5572

PRICE_WINDOW_180_ROW_145=20260416,15.25,15.3,15.25,15.3,2000.0,15.45,15.8077,15.84,16.2183,15.6558,0.3279,-4.375,-4.6729,0.3053,-3.2119,-3.4091,-10.2639

PRICE_WINDOW_180_ROW_146=20260417,15.2,15.2,15.2,15.2,2000.0,15.29,15.7571,15.7975,16.1875,15.6742,-0.6536,-5.0,-5.296,0.303,-3.5354,-3.7822,-10.5882

PRICE_WINDOW_180_ROW_147=20260420,15.2,15.2,15.2,15.2,7000.0,15.25,15.7107,15.7525,16.16,15.6925,0.0,-1.2987,-5.5901,1.0526,-3.2504,-3.5074,-10.5882

PRICE_WINDOW_180_ROW_148=20260421,15.2,15.25,15.2,15.25,3000.0,15.24,15.6723,15.7025,16.1333,15.7112,0.3289,-0.3268,-6.1538,0.4615,-2.6944,-2.8817,-10.2941

PRICE_WINDOW_180_ROW_149=20260422,15.05,15.25,15.0,15.25,15000.0,15.24,15.6371,15.655,16.1092,15.73,0.0,0.0,-5.8642,2.1277,-2.4754,-2.587,-10.2941

PRICE_WINDOW_180_ROW_150=20260423,15.65,15.7,15.1,15.1,6000.0,15.2,15.5923,15.61,16.0775,15.7475,-0.9836,-1.3072,-5.625,0.8392,-3.1575,-3.2671,-11.1765

PRICE_WINDOW_180_ROW_151=20260424,15.1,15.1,15.1,15.1,2000.0,15.18,15.5513,15.565,16.0525,15.765,0.0,-0.6579,-5.625,0.2817,-2.902,-2.9875,-11.1765

PRICE_WINDOW_180_ROW_152=20260427,14.9,14.9,14.2,14.2,45000.0,14.98,15.4387,15.4725,16.0108,15.775,-5.9603,-6.5789,-11.5265,5.2941,-8.0233,-8.2243,-16.4706

PRICE_WINDOW_180_ROW_153=20260428,14.15,14.5,14.15,14.2,29000.0,14.77,15.3355,15.38,15.9708,15.785,0.0,-6.8852,-11.5265,3.1183,-7.4042,-7.6723,-16.4706

PRICE_WINDOW_180_ROW_154=20260429,14.05,14.1,14.05,14.1,8000.0,14.54,15.2325,15.28,15.9342,15.7942,-0.7042,-7.541,-12.4224,0.8377,-7.4348,-7.7225,-17.0588

PRICE_WINDOW_180_ROW_155=20260430,14.25,14.35,14.2,14.35,5000.0,14.39,15.159,15.225,15.8942,15.8054,1.773,-4.9669,-7.1197,0.5236,-5.3365,-5.7471,-15.3392

PRICE_WINDOW_180_ROW_156=20260504,14.35,14.35,14.3,14.3,7000.0,14.23,15.0874,15.1675,15.8533,15.8162,-0.3484,-5.298,-7.4434,0.7254,-5.2188,-5.7195,-15.6342

PRICE_WINDOW_180_ROW_157=20260505,14.0,14.3,14.0,14.3,6000.0,14.25,15.0218,15.0825,15.8117,15.8271,0.0,0.7042,-10.625,0.6091,-4.8048,-5.1881,-15.6342

PRICE_WINDOW_180_ROW_158=20260506,14.3,14.3,13.8,13.85,8000.0,14.18,14.9241,14.965,15.7625,15.8342,-3.1469,-2.4648,-14.5062,0.8122,-7.1972,-7.4507,-18.2891

PRICE_WINDOW_180_ROW_159=20260507,13.6,13.7,13.45,13.45,26000.0,14.05,14.8013,14.855,15.7067,15.8379,-2.8881,-4.6099,-14.0575,2.3423,-9.1295,-9.4581,-20.649

PRICE_WINDOW_180_ROW_160=20260508,13.6,14.0,13.55,14.0,8000.0,13.98,14.7345,14.755,15.66,15.8462,4.0892,-2.439,-12.5,0.708,-4.9849,-5.1169,-17.4041

PRICE_WINDOW_180_ROW_161=20260511,13.65,13.8,13.65,13.65,4000.0,13.85,14.6441,14.6375,15.6075,15.8517,-2.5,-4.5455,-14.6875,0.3756,-6.7886,-6.7464,-19.469

PRICE_WINDOW_180_ROW_162=20260512,13.8,13.8,13.7,13.7,12000.0,13.73,14.5655,14.5525,15.5608,15.8575,0.3663,-4.1958,-11.039,1.1111,-5.9418,-5.8581,-16.9697

PRICE_WINDOW_180_ROW_163=20260514,13.5,13.5,13.5,13.5,1000.0,13.66,14.4767,14.4625,15.5133,15.8617,-1.4599,-2.5271,-11.7647,0.0962,-6.7465,-6.6551,-18.1818

PRICE_WINDOW_180_ROW_164=20260515,13.25,13.25,13.25,13.25,10000.0,13.62,14.3744,14.3625,15.4642,15.8638,-1.8519,-1.487,-13.1148,0.9709,-7.8225,-7.7459,-19.697

PRICE_WINDOW_180_ROW_165=20260518,13.3,13.3,11.95,13.05,86000.0,13.43,14.2641,14.25,15.415,15.8642,-1.5094,-6.7857,-14.7059,5.931,-8.5114,-8.4211,-20.9091

PRICE_WINDOW_180_ROW_166=20260519,12.25,12.5,12.25,12.45,26000.0,13.19,14.1129,14.1125,15.3533,15.8596,-4.5977,-8.7912,-18.0921,1.6561,-11.7828,-11.7803,-24.5455

PRICE_WINDOW_180_ROW_167=20260520,12.45,12.45,12.45,12.45,12000.0,12.94,13.9743,13.975,15.2908,15.855,0.0,-9.1241,-18.0921,0.7524,-10.908,-10.9123,-24.5455

PRICE_WINDOW_180_ROW_168=20260521,13.0,13.0,12.5,12.5,12000.0,12.74,13.8515,13.8375,15.2325,15.8508,0.4016,-7.4074,-18.0328,0.7317,-9.7568,-9.6658,-24.2424

PRICE_WINDOW_180_ROW_169=20260522,12.45,12.45,12.45,12.45,12000.0,12.58,13.7347,13.6975,15.1725,15.8462,-0.4,-6.0377,-18.3607,0.7385,-9.3535,-9.1075,-24.5455

PRICE_WINDOW_180_ROW_170=20260525,12.0,13.0,11.6,13.0,12000.0,12.57,13.6735,13.5925,15.12,15.8462,4.4177,-0.3831,-13.9073,0.7251,-4.9253,-4.359,-21.2121

PRICE_WINDOW_180_ROW_171=20260526,12.4,13.1,12.35,13.1,13000.0,12.7,13.6257,13.4925,15.0667,15.8471,0.7692,5.2209,-13.245,0.7602,-3.8579,-2.909,-20.6061

PRICE_WINDOW_180_ROW_172=20260527,13.2,13.2,13.1,13.1,13000.0,12.83,13.5819,13.4375,15.0158,15.8479,0.0,5.2209,-7.7465,0.8387,-3.5478,-2.5116,-20.6061

PRICE_WINDOW_180_ROW_173=20260528,12.5,13.05,12.5,13.05,13000.0,12.94,13.5375,13.38,14.9642,15.8483,-0.3817,4.4,-8.0986,0.8844,-3.6014,-2.4664,-20.9091

PRICE_WINDOW_180_ROW_174=20260529,13.0,13.15,12.1,13.0,13000.0,13.05,13.4927,13.325,14.9083,15.8483,-0.3831,4.4177,-7.8014,0.8696,-3.6519,-2.439,-21.2121

PRICE_WINDOW_180_ROW_175=20260602,12.95,13.0,12.95,13.0,13.0,13.05,13.4517,13.2575,14.8567,15.8483,0.0,0.0,-9.4077,0.0009,-3.3578,-1.9423,-21.2121

PRICE_WINDOW_180_ROW_176=20260603,13.0,13.3,12.9,13.3,13000.0,13.09,13.439,13.2075,14.81,15.8508,2.3077,1.5267,-6.993,0.8666,-1.0346,0.7004,-19.3939

PRICE_WINDOW_180_ROW_177=20260604,13.0,13.3,12.9,13.3,13000.0,13.13,13.4275,13.1575,14.7592,15.8121,0.0,1.5267,-6.993,0.8469,-0.9492,1.083,-19.3939

PRICE_WINDOW_180_ROW_178=20260605,13.8,13.8,13.8,13.8,14000.0,13.28,13.4585,13.155,14.7225,15.7775,3.7594,5.7471,-0.361,0.8945,2.5374,4.9031,-16.3636

PRICE_WINDOW_180_ROW_179=20260611,13.65,13.65,13.65,13.65,14000.0,13.41,13.4745,13.165,14.6833,15.7417,-1.087,5.0,1.487,0.9302,1.3028,3.684,-17.2727

PRICE_WINDOW_180_ROW_180=20260615,13.65,13.65,13.65,13.65,14000.0,13.54,13.4891,13.1475,14.6417,15.7075,0.0,5.0,-2.5,0.912,1.1929,3.822,-17.2727
