# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250904,18.15,18.35,17.35,17.5,333133.0,17.74,15.1833,14.7525,12.1133,11.8953,-3.8462,-4.1096,65.0943,0.6445,15.2582,18.624,-11.3924

PRICE_WINDOW_180_ROW_011=20250905,17.5,17.5,17.0,17.3,191892.0,17.6,15.3597,15.0925,12.2167,11.9463,-1.1429,-3.8889,64.7619,0.3652,12.6324,14.6265,-12.4051

PRICE_WINDOW_180_ROW_012=20250909,18.4,19.0,18.3,19.0,839955.0,17.8,15.6631,15.5175,12.3475,12.0122,9.8266,5.5556,80.9524,1.4822,21.3046,22.4424,-3.7975

PRICE_WINDOW_180_ROW_013=20250910,17.9,19.2,17.2,18.1,1354317.0,18.02,15.8661,15.8825,12.4642,12.0686,-4.7368,6.4706,67.5926,2.1388,14.0795,13.9619,-8.3544

PRICE_WINDOW_180_ROW_014=20250911,17.8,17.8,16.85,16.85,553315.0,17.75,15.9481,16.175,12.5633,12.1125,-6.9061,-7.4176,53.1818,0.8395,5.6551,4.1731,-14.6835

PRICE_WINDOW_180_ROW_015=20250917,17.0,18.4,17.0,18.3,1138019.0,17.91,16.1441,16.545,12.6908,12.1687,8.6053,4.5714,67.8899,1.5939,13.354,10.6074,-7.3418

PRICE_WINDOW_180_ROW_016=20250918,18.0,18.0,17.0,17.3,670329.0,17.91,16.2404,16.855,12.8058,12.215,-5.4645,0.0,55.8559,0.8995,6.5242,2.6402,-12.4051

PRICE_WINDOW_180_ROW_017=20250919,17.25,17.25,16.75,16.9,289097.0,17.49,16.2954,17.14,12.9175,12.2568,-2.3121,-11.0526,50.8929,0.3821,3.7103,-1.4002,-14.4304

PRICE_WINDOW_180_ROW_018=20250922,17.05,17.65,16.5,16.55,259229.0,17.18,16.3166,17.3525,13.015,12.2948,-2.071,-8.5635,34.5528,0.3445,1.4303,-4.6247,-16.2025

PRICE_WINDOW_180_ROW_019=20250923,16.75,16.75,15.95,16.5,290745.0,17.11,16.3319,17.5025,13.1167,12.3317,-0.3021,-2.0772,22.2222,0.3945,1.0293,-5.7278,-16.4557

PRICE_WINDOW_180_ROW_020=20250924,16.5,16.7,16.1,16.35,175458.0,16.72,16.3334,17.5775,13.2133,12.3666,-0.9091,-10.6557,10.101,0.2449,0.1016,-6.9834,-17.2152

PRICE_WINDOW_180_ROW_021=20250925,16.35,16.95,16.35,16.4,214277.0,16.54,16.339,17.5825,13.3117,12.4014,0.3058,-5.2023,0.6135,0.3083,0.3736,-6.7254,-16.962

PRICE_WINDOW_180_ROW_022=20250926,16.4,16.45,15.8,16.0,257752.0,16.36,16.3107,17.4875,13.4025,12.4321,-2.439,-5.3254,-10.6145,0.398,-1.9049,-8.5061,-18.9873

PRICE_WINDOW_180_ROW_023=20250930,16.0,16.1,15.25,15.85,131028.0,16.22,16.2723,17.3275,13.4883,12.4611,-0.9375,-4.2296,-16.7979,0.2627,-2.5953,-8.5269,-19.7468

PRICE_WINDOW_180_ROW_024=20251001,15.8,16.15,15.6,15.6,245711.0,16.04,16.2163,17.1975,13.5708,12.4875,-1.5773,-5.4545,-14.2857,0.5187,-3.8004,-9.2891,-21.0127

PRICE_WINDOW_180_ROW_025=20251002,15.5,15.9,15.3,15.6,213628.0,15.89,16.1649,17.065,13.6508,12.5134,0.0,-4.5872,-14.5205,0.4729,-3.4948,-8.5848,-21.0127

PRICE_WINDOW_180_ROW_026=20251003,15.85,15.85,15.3,15.35,162200.0,15.68,16.097,16.9325,13.7292,12.5418,-1.6026,-6.4024,-14.7222,0.3694,-4.6407,-9.3459,-22.2785

PRICE_WINDOW_180_ROW_027=20251007,15.3,15.6,15.2,15.4,177350.0,15.56,16.0389,16.8025,13.8108,12.5797,0.3257,-3.75,-14.4444,0.419,-3.9837,-8.347,-22.0253

PRICE_WINDOW_180_ROW_028=20251008,15.3,15.5,15.15,15.25,162066.0,15.44,15.9732,16.715,13.8883,12.6246,-0.974,-3.7855,-10.2941,0.4002,-4.5275,-8.7646,-22.7848

PRICE_WINDOW_180_ROW_029=20251009,15.25,16.75,15.25,16.05,393561.0,15.53,15.9796,16.6075,13.9792,12.6683,5.2459,2.8846,-11.8132,0.9774,0.4406,-3.3569,-18.7342

PRICE_WINDOW_180_ROW_030=20251013,15.3,15.65,15.15,15.65,162565.0,15.54,15.9521,16.515,14.0617,12.7088,-2.4922,0.3205,-10.5714,0.4125,-1.894,-5.2377,-20.7595

PRICE_WINDOW_180_ROW_031=20251014,15.75,15.8,15.3,15.3,156021.0,15.53,15.8978,16.415,14.1367,12.7375,-2.2364,-0.3257,-11.5607,0.3977,-3.7602,-6.7926,-22.5316

PRICE_WINDOW_180_ROW_032=20251016,15.3,15.45,15.2,15.2,104856.0,15.49,15.8396,16.225,14.2108,12.7663,-0.6536,-1.2987,-20.0,0.2949,-4.0382,-6.3174,-23.038

PRICE_WINDOW_180_ROW_033=20251020,15.1,15.1,14.7,14.7,197590.0,15.38,15.7447,16.055,14.2767,12.79,-3.2895,-3.6066,-18.7845,0.6636,-6.635,-8.4397,-25.5696

PRICE_WINDOW_180_ROW_034=20251021,14.95,15.35,14.4,15.3,261703.0,15.23,15.7076,15.9775,14.3525,12.82,4.0816,-4.6729,-9.1988,0.9242,-2.595,-4.2403,-22.5316

PRICE_WINDOW_180_ROW_035=20251022,15.1,15.8,15.05,15.45,172890.0,15.19,15.6861,15.835,14.4175,12.8554,0.9804,-1.278,-15.5738,0.736,-1.5054,-2.4313,-21.7722

PRICE_WINDOW_180_ROW_036=20251023,15.3,15.6,15.25,15.3,80665.0,15.19,15.654,15.735,14.4808,12.8908,-0.9709,0.0,-11.5607,0.3927,-2.2612,-2.7645,-22.5316

PRICE_WINDOW_180_ROW_037=20251027,15.3,15.4,15.05,15.4,91839.0,15.23,15.6328,15.66,14.5475,12.9179,0.6536,1.3158,-8.8757,0.4696,-1.4892,-1.6603,-22.0253

PRICE_WINDOW_180_ROW_038=20251028,15.3,15.4,15.1,15.2,51005.0,15.33,15.5967,15.5925,14.6175,12.9483,-1.2987,3.4014,-8.1571,0.2755,-2.5437,-2.5172,-23.038

PRICE_WINDOW_180_ROW_039=20251029,15.0,15.3,14.95,14.95,113236.0,15.26,15.5428,15.515,14.6817,12.9721,-1.6447,-2.2876,-9.3939,0.6424,-3.8142,-3.6416,-24.3038

PRICE_WINDOW_180_ROW_040=20251030,14.95,14.95,14.55,14.7,154886.0,15.11,15.4726,15.4325,14.7425,12.9938,-1.6722,-4.8544,-10.0917,0.8838,-4.9934,-4.7465,-25.5696

PRICE_WINDOW_180_ROW_041=20251031,14.7,14.8,14.3,14.3,131609.0,14.91,15.3749,15.3275,14.8,13.0087,-2.7211,-6.5359,-12.8049,0.7692,-6.9912,-6.7036,-27.5949

PRICE_WINDOW_180_ROW_042=20251103,14.5,14.5,14.35,14.4,61384.0,14.71,15.2936,15.2475,14.8567,13.0279,0.6993,-6.4935,-10.0,0.3806,-5.8432,-5.5583,-27.0886

PRICE_WINDOW_180_ROW_043=20251104,14.4,14.5,14.25,14.35,55342.0,14.54,15.215,15.1725,14.9158,13.0467,-0.3472,-5.5921,-9.4637,0.3514,-5.6852,-5.421,-27.3418

PRICE_WINDOW_180_ROW_044=20251105,14.3,14.55,14.15,14.3,106241.0,14.41,15.1388,15.1075,14.9733,13.0683,-0.3484,-4.3478,-8.3333,0.7058,-5.5405,-5.345,-27.5949

PRICE_WINDOW_180_ROW_045=20251106,14.3,14.6,14.3,14.4,82826.0,14.35,15.0772,15.0475,15.0358,13.0896,0.6993,-2.0408,-7.6923,0.5752,-4.4915,-4.303,-27.0886

PRICE_WINDOW_180_ROW_046=20251107,14.35,14.35,14.2,14.2,47250.0,14.33,15.0041,14.99,15.095,13.1088,-1.3889,-0.6993,-7.4919,0.3418,-5.3592,-5.2702,-28.1013

PRICE_WINDOW_180_ROW_047=20251110,14.2,14.2,13.75,13.8,104009.0,14.21,14.9038,14.91,15.1467,13.125,-2.8169,-4.1667,-10.3896,0.7729,-7.4059,-7.4447,-30.1266

PRICE_WINDOW_180_ROW_048=20251111,13.6,15.15,13.6,15.15,361240.0,14.37,14.9243,14.905,15.2192,13.1529,9.7826,5.5749,-0.6557,2.4993,1.5125,1.6437,-23.2911

PRICE_WINDOW_180_ROW_049=20251112,15.75,16.25,14.9,15.8,608953.0,14.67,14.9973,14.8925,15.3025,13.1842,4.2904,10.4895,-1.5576,3.921,5.3526,6.0937,-20.0

PRICE_WINDOW_180_ROW_050=20251113,15.8,15.8,15.25,15.6,231920.0,14.91,15.0475,14.89,15.3858,13.2146,-1.2658,8.3333,-0.3195,1.4607,3.6718,4.7683,-21.0127

PRICE_WINDOW_180_ROW_051=20251114,15.3,15.6,15.1,15.2,89684.0,15.11,15.0602,14.885,15.4642,13.2425,-2.5641,7.0423,-0.6536,0.5769,0.9283,2.1162,-23.038

PRICE_WINDOW_180_ROW_052=20251117,15.2,15.2,14.75,14.75,88086.0,15.3,15.0343,14.8625,15.535,13.2667,-2.9605,6.8841,-2.9605,0.5697,-1.8913,-0.7569,-25.3165

PRICE_WINDOW_180_ROW_053=20251118,14.75,14.75,13.5,14.0,148391.0,15.07,14.9481,14.8275,15.5883,13.2838,-5.0847,-7.5908,-4.7619,0.9752,-6.3429,-5.5808,-29.1139

PRICE_WINDOW_180_ROW_054=20251119,14.0,14.3,14.0,14.25,48924.0,14.76,14.89,14.775,15.6425,13.305,1.7857,-9.8101,-6.8627,0.3457,-4.298,-3.5533,-27.8481

PRICE_WINDOW_180_ROW_055=20251120,14.45,14.65,14.3,14.4,82097.0,14.52,14.8491,14.7225,15.7008,13.3267,1.0526,-7.6923,-6.7961,0.5993,-3.0247,-2.1905,-27.0886

PRICE_WINDOW_180_ROW_056=20251121,14.25,14.25,14.0,14.0,77219.0,14.28,14.7784,14.6575,15.7492,13.3458,-2.7778,-7.8947,-8.4967,0.5644,-5.267,-4.4858,-29.1139

PRICE_WINDOW_180_ROW_057=20251124,14.1,14.6,14.1,14.4,54881.0,14.21,14.7468,14.6075,15.8025,13.3679,2.8571,-2.3729,-6.4935,0.4066,-2.352,-1.4205,-27.0886

PRICE_WINDOW_180_ROW_058=20251125,14.4,14.4,14.05,14.25,48743.0,14.26,14.7054,14.56,15.835,13.3875,-1.0417,1.7857,-6.25,0.3615,-3.0971,-2.1291,-27.8481

PRICE_WINDOW_180_ROW_059=20251126,14.3,14.9,14.3,14.4,97796.0,14.29,14.68,14.5325,15.85,13.41,1.0526,1.0526,-3.6789,0.7294,-1.9073,-0.9117,-27.0886

PRICE_WINDOW_180_ROW_060=20251127,14.4,14.65,14.3,14.6,54694.0,14.33,14.6733,14.5275,15.8458,13.4342,1.3889,1.3889,-0.6803,0.4238,-0.4997,0.4991,-26.0759

PRICE_WINDOW_180_ROW_061=20251128,14.45,14.8,14.45,14.7,25250.0,14.47,14.6755,14.5475,15.8192,13.4592,0.6849,5.0,2.7972,0.204,0.1666,1.0483,-25.5696

PRICE_WINDOW_180_ROW_062=20251201,14.5,14.7,14.45,14.5,12395.0,14.49,14.6609,14.5525,15.7625,13.4871,-1.3605,0.6944,0.6944,0.1022,-1.0976,-0.3608,-26.5823

PRICE_WINDOW_180_ROW_063=20251202,14.9,14.9,14.4,14.4,56082.0,14.52,14.6392,14.555,15.685,13.5146,-0.6897,1.0526,0.3484,0.4622,-1.6338,-1.0649,-27.0886

PRICE_WINDOW_180_ROW_064=20251203,14.55,14.65,14.45,14.6,23642.0,14.56,14.6359,14.57,15.625,13.5421,1.3889,1.3889,2.0979,0.2017,-0.2453,0.2059,-23.9583

PRICE_WINDOW_180_ROW_065=20251204,14.65,14.65,14.55,14.55,16018.0,14.55,14.6287,14.5775,15.5633,13.5692,-0.3425,-0.3425,1.0417,0.1407,-0.5383,-0.1886,-24.2187

PRICE_WINDOW_180_ROW_066=20251205,14.7,14.7,14.45,14.65,23033.0,14.54,14.6305,14.6,15.5075,13.5971,0.6873,-0.3401,3.169,0.2045,0.1331,0.3425,-23.6979

PRICE_WINDOW_180_ROW_067=20251208,14.65,14.65,14.4,14.4,48305.0,14.52,14.6113,14.63,15.4475,13.6229,-1.7065,-0.6897,4.3478,0.4397,-1.4462,-1.5721,-25.0

PRICE_WINDOW_180_ROW_068=20251209,14.4,14.45,14.1,14.45,57194.0,14.53,14.5979,14.595,15.405,13.65,0.3472,0.3472,-4.6205,0.6042,-1.0129,-0.9935,-24.7396

PRICE_WINDOW_180_ROW_069=20251210,14.5,14.85,14.35,14.85,93229.0,14.58,14.6189,14.5475,15.3492,13.6788,2.7682,1.7123,-6.0127,1.3535,1.581,2.0794,-22.6562

PRICE_WINDOW_180_ROW_070=20251211,14.8,14.8,14.35,14.55,88095.0,14.58,14.6131,14.495,15.3,13.7067,-2.0202,0.0,-6.7308,1.4281,-0.4321,0.3794,-24.2187

PRICE_WINDOW_180_ROW_071=20251212,14.55,14.65,14.35,14.35,18941.0,14.52,14.5912,14.4525,15.2508,13.7338,-1.3746,-2.0478,-5.5921,0.3257,-1.6531,-0.7092,-25.2604

PRICE_WINDOW_180_ROW_072=20251215,14.3,14.5,14.2,14.5,32157.0,14.54,14.5836,14.44,15.1758,13.7617,1.0453,0.6944,-1.6949,0.5809,-0.5733,0.4155,-24.4792

PRICE_WINDOW_180_ROW_073=20251216,14.55,14.55,14.15,14.15,79065.0,14.48,14.5475,14.4475,15.11,13.7871,-2.4138,-2.0761,1.0714,1.5238,-2.7323,-2.0592,-23.0978

PRICE_WINDOW_180_ROW_074=20251217,14.15,14.25,14.0,14.1,72493.0,14.33,14.5102,14.44,15.0642,13.8138,-0.3534,-5.0505,-1.0526,1.3661,-2.8269,-2.3546,-23.3696

PRICE_WINDOW_180_ROW_075=20251218,14.1,14.1,13.6,13.8,111492.0,14.18,14.451,14.41,14.9892,13.84,-2.1277,-5.1546,-4.1667,2.0444,-4.5049,-4.2332,-23.3333

PRICE_WINDOW_180_ROW_076=20251219,13.85,13.9,13.65,13.7,62543.0,14.05,14.3884,14.395,14.9292,13.8675,-0.7246,-4.5296,-2.1429,1.1625,-4.7845,-4.8281,-22.3796

PRICE_WINDOW_180_ROW_077=20251222,13.8,13.8,13.7,13.7,100809.0,13.89,14.3311,14.36,14.8758,13.8967,0.0,-5.5172,-4.8611,1.797,-4.4034,-4.5961,-22.3796

PRICE_WINDOW_180_ROW_078=20251223,13.8,13.85,13.65,13.7,48476.0,13.8,14.2785,14.3325,14.8283,13.9217,0.0,-3.1802,-3.8596,0.8643,-4.0513,-4.413,-19.174

PRICE_WINDOW_180_ROW_079=20251224,13.7,14.0,13.7,13.7,61454.0,13.72,14.2303,14.2975,14.7817,13.9492,0.0,-2.8369,-4.8611,1.1324,-3.7263,-4.1791,-19.174

PRICE_WINDOW_180_ROW_080=20251226,13.8,14.0,13.7,13.75,45708.0,13.71,14.1902,14.255,14.7383,13.9758,0.365,-0.3623,-5.8219,0.8493,-3.1024,-3.5426,-18.8791

PRICE_WINDOW_180_ROW_081=20251229,13.0,13.8,13.0,13.65,182339.0,13.7,14.1452,14.2025,14.6925,14.0021,-0.7273,-0.365,-7.1429,2.9565,-3.501,-3.8902,-18.5075

PRICE_WINDOW_180_ROW_082=20251230,13.5,13.7,13.25,13.55,136582.0,13.67,14.0956,14.155,14.6517,14.0271,-0.7326,-1.0949,-6.5517,2.012,-3.8708,-4.2741,-19.1045

PRICE_WINDOW_180_ROW_083=20251231,13.45,13.55,13.4,13.4,25584.0,13.61,14.0376,14.105,14.6108,14.0496,-1.107,-2.1898,-6.9444,0.3855,-4.5424,-4.9982,-20.0

PRICE_WINDOW_180_ROW_084=20260102,13.35,13.6,13.2,13.6,84195.0,13.59,14.0012,14.055,14.5775,14.0742,1.4925,-0.7299,-6.8493,1.2134,-2.8653,-3.2373,-18.806

PRICE_WINDOW_180_ROW_085=20260105,13.7,13.75,13.25,13.4,94143.0,13.52,13.9511,13.9975,14.5408,14.0958,-1.4706,-2.5455,-7.9038,1.2845,-3.9501,-4.2686,-20.0

PRICE_WINDOW_180_ROW_086=20260106,13.3,13.6,13.2,13.6,65396.0,13.51,13.9218,13.945,14.5117,14.1204,1.4925,-0.3663,-7.1672,0.8672,-2.3116,-2.474,-18.806

PRICE_WINDOW_180_ROW_087=20260107,13.6,13.6,13.3,13.6,69248.0,13.52,13.895,13.905,14.4817,14.1462,0.0,0.369,-5.5556,0.9057,-2.1231,-2.1935,-18.806

PRICE_WINDOW_180_ROW_088=20260108,14.05,14.95,13.95,14.95,533934.0,13.83,13.9829,13.93,14.4767,14.1825,9.9265,11.5672,3.4602,5.3237,6.9161,7.3223,-10.7463

PRICE_WINDOW_180_ROW_089=20260109,14.45,14.45,13.95,14.2,494656.0,13.95,14.001,13.8975,14.4458,14.2125,-5.0167,4.4118,-4.3771,4.1096,1.4213,2.1767,-12.6154

PRICE_WINDOW_180_ROW_090=20260112,14.15,14.3,14.0,14.2,134067.0,14.11,14.0176,13.88,14.4217,14.2417,0.0,5.9701,-2.4055,1.093,1.3013,2.3055,-12.6154

PRICE_WINDOW_180_ROW_091=20260113,14.25,14.25,14.0,14.05,84397.0,14.2,14.0203,13.865,14.4008,14.2688,-1.0563,3.3088,-2.0906,0.6702,0.2119,1.3343,-13.5385

PRICE_WINDOW_180_ROW_092=20260114,14.1,14.15,13.9,14.05,207246.0,14.29,14.0228,13.8425,14.3817,14.2962,0.0,3.3088,-3.1034,1.5387,0.1942,1.499,-13.5385

PRICE_WINDOW_180_ROW_093=20260115,13.85,14.1,13.85,13.9,164335.0,14.08,14.0125,13.83,14.3683,14.3225,-1.0676,-7.0234,-1.7668,1.1827,-0.8031,0.5061,-14.4615

PRICE_WINDOW_180_ROW_094=20260116,14.0,14.4,13.95,14.3,143293.0,14.1,14.0365,13.84,14.3517,14.3521,2.8777,0.7042,1.4184,1.0056,1.8773,3.3237,-12.0

PRICE_WINDOW_180_ROW_095=20260119,14.3,14.3,14.0,14.15,145647.0,14.09,14.046,13.8575,14.33,14.3738,-1.049,-0.3521,2.5362,1.01,0.7408,2.1108,-12.9231

PRICE_WINDOW_180_ROW_096=20260120,14.2,14.4,14.15,14.35,160169.0,14.15,14.0713,13.89,14.3142,14.3975,1.4134,2.1352,4.7445,1.0744,1.9807,3.3117,-11.6923

PRICE_WINDOW_180_ROW_097=20260121,14.35,15.75,14.35,15.75,996210.0,14.49,14.2112,13.9925,14.32,14.4338,9.7561,12.0996,14.9635,5.139,10.8282,12.5603,-3.0769

PRICE_WINDOW_180_ROW_098=20260122,15.75,16.4,15.05,16.1,1563491.0,14.93,14.3686,14.1125,14.335,14.4762,2.2222,15.8273,17.5182,5.7992,12.05,14.0833,-1.8293

PRICE_WINDOW_180_ROW_099=20260123,15.95,16.1,15.0,15.5,703061.0,15.17,14.4629,14.2025,14.3442,14.5129,-3.7267,8.3916,13.1387,2.3304,7.171,9.1357,-5.4878

PRICE_WINDOW_180_ROW_100=20260126,15.5,15.55,15.0,15.4,243747.0,15.42,14.541,14.285,14.3558,14.5492,-0.6452,8.8339,12.0,0.7823,5.9077,7.8054,-6.0976

PRICE_WINDOW_180_ROW_101=20260127,15.4,15.6,14.85,14.9,219521.0,15.53,14.5709,14.3475,14.3658,14.5829,-3.2468,3.8328,9.1575,0.7003,2.2587,3.8508,-9.1463

PRICE_WINDOW_180_ROW_102=20260128,15.0,15.35,14.9,15.2,172228.0,15.42,14.6233,14.43,14.3792,14.6179,2.0134,-3.4921,12.1771,0.5464,3.9436,5.3361,-7.3171

PRICE_WINDOW_180_ROW_103=20260129,15.2,15.2,14.75,14.8,150061.0,15.16,14.638,14.5,14.3867,14.6512,-2.6316,-8.0745,10.4478,0.4668,1.1065,2.069,-9.7561

PRICE_WINDOW_180_ROW_104=20260130,15.15,15.15,14.65,14.8,114949.0,15.02,14.6515,14.56,14.395,14.6842,0.0,-4.5161,8.8235,0.3559,1.0133,1.6484,-9.7561

PRICE_WINDOW_180_ROW_105=20260202,14.7,14.7,13.9,14.2,183763.0,14.78,14.6139,14.6,14.3917,14.7138,-4.0541,-7.7922,5.9701,0.5612,-2.8323,-2.7397,-13.4146

PRICE_WINDOW_180_ROW_106=20260203,14.2,14.45,13.55,14.1,320840.0,14.62,14.5711,14.625,14.39,14.7425,-0.7042,-5.3691,3.6765,0.943,-3.233,-3.5897,-14.0244

PRICE_WINDOW_180_ROW_107=20260204,14.0,14.3,13.9,14.2,96900.0,14.42,14.5402,14.655,14.3967,14.7717,0.7092,-6.5789,4.4118,0.2836,-2.3394,-3.1047,-13.4146

PRICE_WINDOW_180_ROW_108=20260205,14.1,14.2,13.95,14.2,76585.0,14.3,14.5118,14.6175,14.3808,14.8,0.0,-4.0541,-5.0167,0.2403,-2.1487,-2.8562,-13.4146

PRICE_WINDOW_180_ROW_109=20260206,14.0,14.0,13.5,13.85,161558.0,14.11,14.4567,14.6,14.3483,14.8254,-2.4648,-6.4189,-2.4648,0.5348,-4.1964,-5.137,-15.5488

PRICE_WINDOW_180_ROW_110=20260209,13.85,14.1,13.85,13.95,79505.0,14.06,14.4144,14.5875,14.3208,14.8533,0.722,-1.7606,-1.7606,0.2656,-3.222,-4.3702,-14.939

PRICE_WINDOW_180_ROW_111=20260210,13.95,14.0,13.85,13.95,16502.0,14.03,14.3757,14.5825,14.3,14.8821,0.0,-1.0638,-0.7117,0.0558,-2.9615,-4.3374,-14.939

PRICE_WINDOW_180_ROW_112=20260211,14.0,14.1,13.9,13.95,70033.0,13.98,14.3403,14.5775,14.2867,14.9108,0.0,-1.7606,-0.7117,0.2422,-2.7214,-4.3046,-14.939

PRICE_WINDOW_180_ROW_113=20260223,14.25,14.3,13.95,14.15,63412.0,13.97,14.3244,14.59,14.2892,14.9388,1.4337,-0.3521,1.7986,0.2232,-1.2175,-3.0158,-13.7195

PRICE_WINDOW_180_ROW_114=20260224,13.95,14.2,13.95,14.05,74352.0,14.01,14.3015,14.5775,14.2858,14.9642,-0.7067,1.444,-1.7483,0.2649,-1.7588,-3.6186,-14.3293

PRICE_WINDOW_180_ROW_115=20260225,14.05,14.35,14.05,14.25,78796.0,14.07,14.2972,14.5825,14.2833,14.9921,1.4235,2.1505,0.7067,0.2842,-0.3304,-2.2801,-13.1098

PRICE_WINDOW_180_ROW_116=20260226,14.45,14.45,14.2,14.4,83257.0,14.16,14.3058,14.585,14.29,15.0196,1.0526,3.2258,0.3484,0.3045,0.6585,-1.2684,-12.1951

PRICE_WINDOW_180_ROW_117=20260302,14.35,14.35,14.0,14.25,76843.0,14.22,14.3012,14.51,14.2875,15.045,-1.0417,2.1505,-9.5238,0.3378,-0.3577,-1.7919,-13.1098

PRICE_WINDOW_180_ROW_118=20260303,14.25,14.3,13.9,14.0,40788.0,14.19,14.2761,14.405,14.2833,15.0592,-1.7544,-1.0601,-13.0435,0.2695,-1.9337,-2.8115,-14.6341

PRICE_WINDOW_180_ROW_119=20260304,13.55,13.6,13.25,13.25,107916.0,14.03,14.1906,14.2925,14.2642,15.0571,-5.3571,-5.694,-14.5161,0.8876,-6.628,-7.294,-19.2073

PRICE_WINDOW_180_ROW_120=20260305,13.7,13.85,13.4,13.55,46332.0,13.89,14.1372,14.2,14.2467,15.0463,2.2642,-4.9123,-12.013,0.4148,-4.1534,-4.5775,-17.378

PRICE_WINDOW_180_ROW_121=20260306,13.55,13.7,13.5,13.7,42001.0,13.75,14.1007,14.14,14.23,15.0246,1.107,-4.8611,-8.0537,0.4084,-2.842,-3.1117,-16.4634

PRICE_WINDOW_180_ROW_122=20260309,13.5,13.5,13.0,13.1,80287.0,13.52,14.0173,14.035,14.2067,14.9846,-4.3796,-8.0702,-13.8158,0.8173,-6.5444,-6.6619,-20.122

PRICE_WINDOW_180_ROW_123=20260310,13.1,13.25,13.0,13.1,64780.0,13.34,13.9409,13.95,14.185,14.935,0.0,-6.4286,-11.4865,0.6894,-6.0319,-6.0932,-20.122

PRICE_WINDOW_180_ROW_124=20260311,13.1,13.4,13.1,13.35,64549.0,13.36,13.8917,13.8775,14.1642,14.8946,1.9084,0.7547,-9.7973,0.7058,-3.8992,-3.8011,-18.5976

PRICE_WINDOW_180_ROW_125=20260312,13.25,13.5,13.0,13.3,77307.0,13.31,13.8424,13.8325,14.1433,14.8533,-0.3745,-1.845,-6.338,0.8976,-3.9181,-3.8496,-18.9024

PRICE_WINDOW_180_ROW_126=20260313,13.1,13.65,13.1,13.6,99368.0,13.29,13.8222,13.8075,14.1258,14.8167,2.2556,-0.7299,-3.5461,1.324,-1.6073,-1.5028,-17.0732

PRICE_WINDOW_180_ROW_127=20260316,13.85,13.85,13.5,13.5,58354.0,13.37,13.7953,13.7725,14.1108,14.7792,-0.7353,3.0534,-4.9296,0.798,-2.1407,-1.9786,-17.6829

PRICE_WINDOW_180_ROW_128=20260317,13.5,13.8,13.5,13.75,82451.0,13.5,13.7915,13.75,14.0992,14.7521,1.8519,4.9618,-3.169,1.123,-0.3012,0.0,-16.1585

PRICE_WINDOW_180_ROW_129=20260318,13.6,13.75,13.5,13.65,62617.0,13.56,13.7797,13.74,14.0792,14.7142,-0.7273,2.2472,-1.444,0.9145,-0.9415,-0.655,-16.7683

