# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_042=20251112,124.0,128.0,121.5,122.0,33675504.0,112.7,101.2629,106.21,79.4067,66.2933,-0.4082,28.8279,43.5294,1.976,20.4785,14.8668,-4.6875

PRICE_WINDOW_180_ROW_043=20251113,121.0,126.0,116.5,117.5,19539195.0,116.9,102.616,107.46,80.3883,66.8533,-3.6885,21.7617,27.027,1.2763,14.5046,9.343,-8.2031

PRICE_WINDOW_180_ROW_044=20251114,114.0,116.5,110.5,114.0,7975974.0,118.5,103.5647,108.48,81.2933,67.3783,-2.9787,7.5472,21.7949,0.6018,10.0761,5.0885,-10.9375

PRICE_WINDOW_180_ROW_045=20251117,118.5,122.5,108.5,109.0,23215598.0,117.0,104.0176,108.305,82.1017,67.8633,-4.386,-6.4378,-3.1111,1.9824,4.7899,0.6417,-14.8438

PRICE_WINDOW_180_ROW_046=20251118,107.5,113.0,107.0,107.5,12953191.0,114.0,104.3078,108.28,82.8233,68.3367,-1.3761,-12.2449,-0.463,1.0748,3.0603,-0.7204,-16.0156

PRICE_WINDOW_180_ROW_047=20251119,106.0,107.0,100.5,101.0,7051488.0,109.8,104.0322,107.855,83.455,68.7583,-6.0465,-17.2131,-7.7626,0.5766,-2.9146,-6.3558,-21.0938

PRICE_WINDOW_180_ROW_048=20251120,106.0,107.0,99.6,102.0,9969891.0,106.7,103.8628,107.555,84.1083,69.185,0.9901,-13.1915,-5.5556,0.7885,-1.7935,-5.1648,-20.3125

PRICE_WINDOW_180_ROW_049=20251121,97.7,99.1,93.9,95.8,6278164.0,103.06,103.1909,106.87,84.67,69.5583,-6.0784,-15.9649,-12.5114,0.4874,-7.1624,-10.3584,-25.1563

PRICE_WINDOW_180_ROW_050=20251124,96.4,96.5,94.0,94.4,4548236.0,100.14,102.4583,105.84,85.2167,69.9192,-1.4614,-13.3945,-17.913,0.352,-7.865,-10.8088,-26.25

PRICE_WINDOW_180_ROW_051=20251125,100.0,102.5,97.6,100.5,12563113.0,98.74,102.2951,105.69,85.865,70.33,6.4619,-6.5116,-2.8986,0.9415,-1.7549,-4.9106,-21.4844

PRICE_WINDOW_180_ROW_052=20251126,99.9,102.0,95.0,95.9,8446366.0,97.72,101.7622,105.26,86.4533,70.7033,-4.5771,-5.0495,-8.2297,0.62,-5.7607,-8.8923,-25.0781

PRICE_WINDOW_180_ROW_053=20251127,97.1,98.2,96.1,96.8,4296027.0,96.68,101.3487,104.875,87.0333,71.0883,0.9385,-5.098,-7.3684,0.3123,-4.4882,-7.6996,-24.375

PRICE_WINDOW_180_ROW_054=20251128,97.5,102.0,96.2,100.0,10187468.0,97.52,101.2363,104.7,87.6483,71.4983,3.3058,4.3841,-3.3816,0.7178,-1.2212,-4.489,-21.875

PRICE_WINDOW_180_ROW_055=20251201,99.0,99.1,96.4,96.8,4597890.0,98.0,100.8666,104.24,88.2083,71.8833,-3.2,2.5424,-8.6792,0.3215,-4.0317,-7.1374,-24.375

PRICE_WINDOW_180_ROW_056=20251202,98.0,103.0,97.7,100.0,7878288.0,97.9,100.7944,104.47,88.8083,72.3042,3.3058,-0.4975,4.8218,0.5589,-0.7881,-4.2787,-21.875

PRICE_WINDOW_180_ROW_057=20251203,101.5,103.0,98.6,98.6,7281425.0,98.44,100.6115,104.665,89.375,72.7092,-1.4,2.8154,4.1183,0.5182,-1.9993,-5.7947,-22.9688

PRICE_WINDOW_180_ROW_058=20251204,99.1,100.5,96.3,98.9,6501639.0,98.86,100.4689,104.785,89.9567,73.1158,0.3043,2.1694,2.487,0.4704,-1.5616,-5.6163,-22.7344

PRICE_WINDOW_180_ROW_059=20251205,96.7,97.4,95.2,95.9,8075510.0,98.04,100.0882,104.28,90.4917,73.4558,-3.0334,-4.1,-9.5283,0.6098,-4.1845,-8.0361,-25.0781

PRICE_WINDOW_180_ROW_060=20251208,96.1,98.1,95.6,96.0,5692553.0,97.88,99.7475,103.255,91.0583,73.7867,0.1043,-0.8264,-17.5966,0.4651,-3.757,-7.0263,-25.0

PRICE_WINDOW_180_ROW_061=20251209,96.5,97.3,94.2,96.0,4656336.0,97.08,99.4352,101.93,91.6317,74.1317,0.0,-4.0,-21.6327,0.4534,-3.4547,-5.8177,-25.0

PRICE_WINDOW_180_ROW_062=20251210,96.7,96.9,93.0,93.1,4335032.0,95.98,98.9073,100.485,92.1283,74.4408,-3.0208,-5.5781,-23.6885,0.4925,-5.8714,-7.3494,-27.2656

PRICE_WINDOW_180_ROW_063=20251211,93.3,95.1,91.2,91.8,4229821.0,94.56,98.315,99.2,92.62,74.7375,-1.3963,-7.179,-21.8723,0.5263,-6.6266,-7.4597,-28.2813

PRICE_WINDOW_180_ROW_064=20251212,92.1,94.5,91.5,93.0,3433827.0,93.98,97.8721,98.15,93.08,75.0525,1.3072,-3.024,-18.4211,0.4397,-4.978,-5.2471,-27.3438

PRICE_WINDOW_180_ROW_065=20251215,90.8,95.8,89.2,93.1,4998041.0,93.4,97.4744,97.355,93.5633,75.3642,0.1075,-3.0208,-14.5872,0.7245,-4.4877,-4.3706,-27.2656

PRICE_WINDOW_180_ROW_066=20251216,92.0,93.0,89.5,90.3,2983461.0,92.26,96.8765,96.495,93.995,75.6592,-3.0075,-5.9375,-16.0,0.4661,-6.7886,-6.42,-29.4531

PRICE_WINDOW_180_ROW_067=20251217,90.6,94.9,90.6,93.0,4531026.0,92.24,96.5535,96.095,94.4767,75.97,2.99,-0.1074,-7.9208,0.7222,-3.6803,-3.2208,-27.3438

PRICE_WINDOW_180_ROW_068=20251218,94.5,96.6,92.5,93.7,10736360.0,92.62,96.3157,95.68,94.9,76.3008,0.7527,2.0697,-8.1373,1.7008,-2.7158,-2.0694,-26.7969

PRICE_WINDOW_180_ROW_069=20251219,97.0,99.2,94.3,97.5,18337917.0,93.52,96.4144,95.765,95.3733,76.6658,4.0555,4.8387,1.7745,2.6517,1.126,1.8117,-23.8281

PRICE_WINDOW_180_ROW_070=20251222,99.5,102.0,98.7,99.2,12732309.0,94.74,96.6465,96.005,95.8817,77.0425,1.7436,6.5521,5.0847,1.7383,2.6421,3.328,-22.5

PRICE_WINDOW_180_ROW_071=20251223,99.2,99.3,96.1,96.6,5429836.0,96.0,96.6426,95.81,96.3217,77.3917,-2.621,6.9767,-3.8806,0.7792,-0.0441,0.8245,-24.5313

PRICE_WINDOW_180_ROW_072=20251224,96.8,101.0,95.2,100.0,10971629.0,97.4,96.9224,96.015,96.85,77.775,3.5197,7.5269,4.2753,1.5465,3.1753,4.1504,-21.875

PRICE_WINDOW_180_ROW_073=20251226,101.5,103.0,100.0,100.5,7542112.0,98.76,97.2206,96.2,97.3883,78.155,0.5,7.2572,3.8223,1.0393,3.3732,4.4699,-21.4844

PRICE_WINDOW_180_ROW_074=20251229,100.0,100.5,97.5,98.9,4816036.0,99.04,97.3605,96.145,97.9033,78.5292,-1.592,1.4359,-1.1,0.6892,1.5812,2.8655,-22.7344

PRICE_WINDOW_180_ROW_075=20251230,99.5,108.5,99.3,108.5,16721221.0,100.9,98.2888,96.73,98.595,78.9917,9.7068,9.375,12.0868,2.2018,10.389,12.1679,-15.2344

PRICE_WINDOW_180_ROW_076=20251231,111.0,116.0,108.5,113.0,37160307.0,104.18,99.5147,97.38,99.27,79.4917,4.1475,16.9772,13.0,4.1023,13.551,16.0403,-11.7188

PRICE_WINDOW_180_ROW_077=20260102,114.0,115.0,110.0,113.0,12014779.0,106.78,100.6385,98.1,99.97,79.9933,0.0,13.0,14.6045,1.2926,12.2831,15.1886,-11.7188

PRICE_WINDOW_180_ROW_078=20260105,117.0,118.0,109.0,109.5,10166261.0,108.58,101.377,98.63,100.595,80.4575,-3.0973,8.9552,10.7179,1.0726,8.0127,11.021,-14.4531

PRICE_WINDOW_180_ROW_079=20260106,109.5,114.0,107.0,112.0,10347941.0,111.2,102.2622,99.435,101.2533,80.9608,2.2831,13.2457,16.7883,1.0788,9.5224,12.6364,-12.5

PRICE_WINDOW_180_ROW_080=20260107,115.5,123.0,115.0,119.5,42659448.0,113.4,103.6987,100.61,101.9883,81.5167,6.6964,10.1382,24.4792,3.7289,15.2377,18.7755,-6.6406

PRICE_WINDOW_180_ROW_081=20260108,119.5,128.0,114.5,127.0,39111648.0,116.2,105.6405,102.16,102.8167,82.1433,6.2762,12.3894,32.2917,2.9713,20.2191,24.3148,-0.7812

PRICE_WINDOW_180_ROW_082=20260109,130.0,133.5,116.0,128.5,54434445.0,119.3,107.5454,103.93,103.5417,82.7867,1.1811,13.7168,38.0236,3.4743,19.4844,23.6409,-3.7453

PRICE_WINDOW_180_ROW_083=20260112,136.0,138.5,128.5,132.0,24943814.0,123.8,109.5833,105.94,104.2,83.4592,2.7237,20.5479,43.7908,1.4933,20.4563,24.5988,-4.6931

PRICE_WINDOW_180_ROW_084=20260113,131.0,131.5,123.0,124.5,17524287.0,126.3,110.8264,107.515,104.715,84.0658,-5.6818,11.1607,33.871,1.0067,12.3379,15.7978,-10.1083

PRICE_WINDOW_180_ROW_085=20260114,123.0,124.5,120.5,122.5,6927891.0,126.9,111.7992,108.985,104.8817,84.6592,-1.6064,2.5105,31.5789,0.3958,9.5715,12.4008,-11.5523

PRICE_WINDOW_180_ROW_086=20260115,120.5,122.5,119.0,121.0,5017226.0,125.7,112.5659,110.52,105.0983,85.2383,-1.2245,-4.7244,33.9978,0.285,7.4926,9.4824,-12.6354

PRICE_WINDOW_180_ROW_087=20260116,123.5,130.0,122.0,129.5,13388954.0,125.9,113.9771,112.345,105.4317,85.8833,7.0248,0.7782,39.2473,0.7418,13.6193,15.2699,-6.4982

PRICE_WINDOW_180_ROW_088=20260119,134.0,141.5,129.5,131.5,24186938.0,125.8,115.4373,114.235,105.8233,86.5367,1.5444,-0.3788,40.3415,1.2919,13.9146,15.1136,-7.0671

PRICE_WINDOW_180_ROW_089=20260120,125.5,130.0,124.0,129.5,7847690.0,126.8,116.6092,115.835,106.1567,87.1825,-1.5209,4.0161,32.8205,0.4313,11.0547,11.797,-8.4806

PRICE_WINDOW_180_ROW_090=20260121,128.0,131.0,118.0,118.5,10613399.0,126.0,116.7668,116.8,106.215,87.7267,-8.4942,-3.2653,19.4556,0.5867,1.4843,1.4555,-16.2544

PRICE_WINDOW_180_ROW_091=20260122,125.0,126.0,118.0,118.0,8477238.0,125.4,116.8696,117.87,106.4567,88.2708,-0.4219,-2.4793,22.1532,0.4647,0.9673,0.1103,-16.6078

PRICE_WINDOW_180_ROW_092=20260123,118.5,120.0,111.5,112.0,12080881.0,121.9,116.4638,118.47,106.5817,88.7542,-5.0847,-13.5135,12.0,0.6602,-3.8327,-5.4613,-20.8481

PRICE_WINDOW_180_ROW_093=20260126,114.5,119.0,113.0,116.5,7934279.0,118.9,116.4668,119.27,106.7817,89.27,4.0179,-11.4068,15.9204,0.4331,0.0285,-2.3225,-17.6678

PRICE_WINDOW_180_ROW_094=20260127,117.0,118.5,113.0,117.5,6708224.0,116.5,116.5529,120.2,107.015,89.7975,0.8584,-9.2664,18.8069,0.3643,0.8126,-2.2463,-16.9611

PRICE_WINDOW_180_ROW_095=20260128,119.5,125.0,118.0,121.0,12941733.0,117.0,116.9235,120.825,107.265,90.3542,2.9787,2.1097,11.5207,0.7101,3.4865,0.1448,-14.4876

PRICE_WINDOW_180_ROW_096=20260129,123.0,126.0,117.5,119.5,11852928.0,117.3,117.1382,121.15,107.6667,90.88,-1.2397,1.2712,5.7522,0.6989,2.0163,-1.3619,-15.5477

PRICE_WINDOW_180_ROW_097=20260130,120.0,127.5,118.0,123.5,15928782.0,119.6,117.6683,121.675,108.1467,91.4333,3.3473,10.2679,9.292,0.9285,4.956,1.4999,-12.7208

PRICE_WINDOW_180_ROW_098=20260202,119.0,119.5,111.5,112.0,7491709.0,118.7,117.196,121.8,108.405,91.8842,-9.3117,-3.8627,2.2831,0.4401,-4.4336,-8.046,-20.8481

PRICE_WINDOW_180_ROW_099=20260203,116.0,116.5,104.5,106.0,8478077.0,116.4,116.263,121.5,108.405,92.2958,-5.3571,-9.7872,-5.3571,0.5008,-8.8274,-12.7572,-25.0883

PRICE_WINDOW_180_ROW_100=20260204,104.0,108.0,104.0,106.5,4038017.0,113.5,115.4494,120.85,108.2383,92.7167,0.4717,-11.9835,-10.8787,0.2693,-7.7518,-11.8742,-24.735

PRICE_WINDOW_180_ROW_101=20260205,103.0,106.0,101.0,102.5,3202043.0,110.1,114.3703,119.625,107.905,93.0983,-3.7559,-14.2259,-19.2913,0.2426,-10.3788,-14.3156,-27.5618

PRICE_WINDOW_180_ROW_102=20260206,110.0,112.5,108.5,112.5,11632973.0,107.9,114.2144,118.825,107.7467,93.5767,9.7561,-8.9069,-12.4514,1.0517,-1.5011,-5.323,-20.4947

PRICE_WINDOW_180_ROW_103=20260209,122.5,123.5,121.0,123.5,9603062.0,110.2,114.9882,118.4,107.8467,94.1175,9.7778,10.2679,-6.4394,0.9329,7.4023,4.3074,-12.7208

PRICE_WINDOW_180_ROW_104=20260210,123.5,125.0,116.5,117.0,13528766.0,112.4,115.1559,118.025,107.8967,94.595,-5.2632,10.3774,-6.0241,1.3403,1.6014,-0.8685,-17.3145

PRICE_WINDOW_180_ROW_105=20260211,115.0,118.0,113.0,118.0,5997621.0,114.7,115.3929,117.8,108.0467,95.0742,0.8547,10.7981,-3.6735,0.5969,2.2593,0.1698,-16.6078

PRICE_WINDOW_180_ROW_106=20260223,120.0,124.0,118.0,121.0,8411547.0,118.4,115.8601,117.8,108.2717,95.5475,2.5424,18.0488,0.0,0.8233,4.4363,2.7165,-14.4876

PRICE_WINDOW_180_ROW_107=20260224,119.0,123.0,117.0,122.5,6035838.0,120.4,116.4135,117.45,108.63,96.0425,1.2397,8.8889,-5.4054,0.6128,5.2284,4.2997,-13.4276

PRICE_WINDOW_180_ROW_108=20260225,122.5,122.5,117.0,119.5,5592772.0,119.6,116.6707,116.85,108.9217,96.515,-2.449,-3.2389,-9.1255,0.627,2.4251,2.2679,-15.5477

PRICE_WINDOW_180_ROW_109=20260226,122.0,124.0,118.0,121.5,6903518.0,120.5,117.0731,116.45,109.35,97.01,1.6736,3.8462,-6.1776,0.7781,3.7813,4.3366,-14.1343

PRICE_WINDOW_180_ROW_110=20260302,115.5,122.5,114.5,119.5,4451466.0,120.8,117.2754,116.5,109.7683,97.4925,-1.6461,1.2712,0.8439,0.5198,1.8969,2.5751,-15.5477

PRICE_WINDOW_180_ROW_111=20260303,120.0,121.0,111.5,113.0,4955085.0,119.2,116.9191,116.25,109.9767,97.9208,-5.4393,-6.6116,-4.2373,0.5907,-3.352,-2.7957,-20.1413

PRICE_WINDOW_180_ROW_112=20260304,109.0,111.5,105.0,107.0,3474740.0,116.1,116.0925,116.0,110.1617,98.3075,-5.3097,-12.6531,-4.4643,0.4366,-7.8321,-7.7586,-24.3816

PRICE_WINDOW_180_ROW_113=20260305,113.0,117.0,112.5,116.0,5146513.0,115.4,116.0848,115.975,110.4817,98.7575,8.4112,-2.9289,-0.4292,0.6582,-0.073,0.0216,-18.0212

PRICE_WINDOW_180_ROW_114=20260306,117.0,124.0,114.5,121.0,9846383.0,115.3,116.4944,116.15,110.8317,99.24,4.3103,-0.4115,2.9787,1.2346,3.8677,4.1756,-14.4876

PRICE_WINDOW_180_ROW_115=20260309,112.0,123.0,111.5,122.0,8222783.0,115.8,116.9532,116.2,111.2517,99.73,0.8264,2.0921,0.8264,1.0624,4.3152,4.9914,-13.7809

PRICE_WINDOW_180_ROW_116=20260310,126.0,133.5,124.5,131.0,19574236.0,119.4,118.1238,116.775,111.7683,100.2883,7.377,15.9292,9.6234,2.4089,10.9006,12.1815,-7.4205

PRICE_WINDOW_180_ROW_117=20260311,137.5,144.0,133.5,144.0,18572542.0,126.8,120.2801,117.8,112.525,100.95,9.9237,34.5794,16.5992,2.249,19.7205,22.2411,0.0

PRICE_WINDOW_180_ROW_118=20260312,145.0,158.0,145.0,158.0,19277315.0,135.2,123.4234,120.1,113.51,101.7333,9.7222,36.2069,41.0714,2.1789,28.0146,31.557,0.0

PRICE_WINDOW_180_ROW_119=20260313,173.5,173.5,173.5,173.5,2444168.0,145.7,127.5965,123.475,114.8033,102.6475,9.8101,43.3884,63.6792,0.286,35.9755,40.5143,0.0

PRICE_WINDOW_180_ROW_120=20260316,189.0,190.5,185.0,190.5,14527604.0,159.4,132.8384,127.675,116.3783,103.7183,9.7983,56.1475,78.8732,1.6017,43.4073,49.207,0.0

PRICE_WINDOW_180_ROW_121=20260317,186.0,206.5,186.0,186.0,6937646.0,170.4,137.2686,131.85,117.8783,104.755,-2.3622,41.9847,81.4634,0.7495,35.5008,41.0694,-9.9274

PRICE_WINDOW_180_ROW_122=20260318,194.0,204.5,192.0,204.5,4294072.0,182.5,142.8712,136.45,119.735,105.9317,9.9462,42.0139,81.7778,0.483,43.1359,49.8717,-0.9685

PRICE_WINDOW_180_ROW_123=20260319,198.0,216.0,197.5,208.5,4689433.0,192.6,148.3403,140.7,121.68,107.15,1.956,31.962,68.8259,0.5425,40.5552,48.1876,-3.4722

PRICE_WINDOW_180_ROW_124=20260320,210.0,210.0,188.0,188.0,2242636.0,195.5,151.6452,144.25,123.2633,108.1717,-9.8321,8.3573,60.6838,0.2776,23.9736,30.3293,-12.963

PRICE_WINDOW_180_ROW_125=20260323,169.5,169.5,169.5,169.5,642662.0,191.3,153.1331,146.825,124.5367,109.05,-9.8404,-11.0236,43.6441,0.0823,10.688,15.4436,-21.5278

PRICE_WINDOW_180_ROW_126=20260324,170.0,170.0,153.0,153.5,1805093.0,184.8,153.1637,148.45,125.59,109.7925,-9.4395,-17.4731,26.8595,0.2413,0.2196,3.4018,-28.9352

PRICE_WINDOW_180_ROW_127=20260325,161.0,161.5,155.5,160.0,1123872.0,175.9,153.7334,150.325,126.7067,110.5917,4.2345,-21.7604,30.6122,0.1553,4.0763,6.4361,-25.9259

PRICE_WINDOW_180_ROW_128=20260326,155.0,158.5,146.0,146.0,1225970.0,163.4,153.0889,151.65,127.5783,111.2392,-8.75,-29.976,22.1757,0.1747,-4.6306,-3.7257,-32.4074

PRICE_WINDOW_180_ROW_129=20260327,133.5,144.5,131.5,144.5,2051564.0,154.7,152.3732,152.8,128.3617,111.8675,-1.0274,-23.1383,18.93,0.3028,-5.1671,-5.4319,-33.1019

PRICE_WINDOW_180_ROW_130=20260330,137.5,148.0,137.5,144.0,886889.0,149.6,151.6754,154.025,129.1083,112.495,-0.346,-15.0442,20.5021,0.1344,-5.0604,-6.5087,-33.3333

PRICE_WINDOW_180_ROW_131=20260331,137.0,138.0,130.0,130.0,886351.0,144.9,149.8691,154.875,129.665,112.9933,-9.7222,-15.3094,15.0442,0.1386,-13.2577,-16.0613,-39.8148

