date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,27.5,29.0,27.1,27.15,5595131.0,27.26,26.71,27.125,24.0858,21.9587,1.4953,0.3697,2.0677,1.0736,1.6473,0.0922,-13.535
20260518,27.5,27.5,26.5,27.05,1629006.0,27.11,26.7383,27.015,24.195,22.0175,-0.3683,-2.6978,-7.5214,0.3278,1.1656,0.1296,-13.8535
20260519,27.5,27.8,26.75,27.0,1790387.0,26.98,26.7601,27.0375,24.3092,22.075,-0.1848,-2.3508,1.6949,0.4063,0.8963,-0.1387,-14.0127
20260520,26.95,27.05,26.3,26.65,1090271.0,26.92,26.751,27.0425,24.415,22.1312,-1.2963,-1.1132,0.3766,0.2534,-0.3774,-1.4514,-15.1274
20260521,27.1,27.95,26.8,27.8,2231929.0,27.13,26.8384,27.015,24.5333,22.1971,4.3152,3.9252,-1.94,0.551,3.583,2.9058,-11.465
20260522,28.15,29.85,27.9,29.35,6436354.0,27.57,27.0477,27.165,24.6742,22.2792,5.5755,8.1031,11.3852,1.5688,8.512,8.0434,-6.5287
20260525,29.5,30.3,29.1,29.75,5751525.0,28.11,27.2729,27.4,24.8175,22.3675,1.3629,9.9815,18.7625,1.3434,9.0827,8.5766,-5.2548
20260526,30.0,30.3,28.5,29.4,3272098.0,28.59,27.4501,27.63,24.9608,22.4517,-1.1765,8.8889,18.5484,0.7504,7.1033,6.4061,-6.3694
20260527,29.4,29.45,28.15,29.2,3822812.0,29.1,27.596,27.825,25.1042,22.5367,-0.6803,9.5685,15.415,0.8479,5.8126,4.9416,-7.0064
20260528,29.2,29.65,28.1,28.7,3499417.0,29.28,27.688,27.9575,25.2383,22.6179,-1.7123,3.2374,10.1727,0.76,3.6551,2.6558,-8.5987
20260529,28.75,30.05,28.7,29.45,4652454.0,29.3,27.8348,28.1375,25.3867,22.7021,2.6132,0.3407,13.9265,0.9877,5.8028,4.6646,-6.2102
20260601,29.2,32.35,29.2,32.35,18534621.0,29.82,28.2111,28.4625,25.6042,22.805,9.8472,8.7395,25.1451,3.3331,14.6713,13.6583,0.0
20260602,32.5,32.55,30.15,31.45,9361391.0,30.23,28.481,28.615,25.8017,22.9008,-2.7821,6.9728,10.7394,1.703,10.4246,9.9074,-3.3794
20260603,31.5,33.4,31.3,32.6,8734341.0,30.91,28.8242,28.685,26.0083,23.0054,3.6566,11.6438,4.4872,1.5876,13.0993,13.6482,-2.3952
20260604,32.5,32.55,30.15,31.45,9361391.0,31.46,29.043,28.7775,26.2108,23.1017,-3.5276,9.5819,6.25,1.8493,8.2875,9.2868,-5.8383
20260605,30.3,30.3,28.9,29.65,2276108.0,31.5,29.0936,28.9075,26.3825,23.1829,-5.7234,0.6791,9.6118,0.465,1.9124,2.5685,-11.2275
20260611,29.05,29.45,27.6,28.55,2374589.0,30.74,29.0483,28.945,26.5208,23.2533,-3.7099,-11.7465,2.6978,0.4877,-1.7155,-1.3647,-14.521
20260612,29.3,29.85,28.65,28.65,1740925.0,30.18,29.0151,28.995,26.6567,23.3275,0.3503,-8.903,3.6166,0.3621,-1.2584,-1.1899,-14.2216
20260615,29.1,31.5,28.95,30.55,8987444.0,29.77,29.143,29.175,26.79,23.4204,6.6318,-6.2883,13.3581,1.7452,4.8278,4.7129,-8.5329
20260616,30.5,30.55,29.15,29.15,3043180.0,29.31,29.1436,29.295,26.9058,23.5029,-4.5827,-7.3132,8.972,0.5842,0.0219,-0.495,-12.7246
