# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,14.1,15.65,14.0,15.65,86000.0,14.72,15.5176,15.2225,17.2367,17.6508,9.8246,7.931,-2.1875,3.0714,0.8529,2.8083,-22.9064

PRICE_WINDOW_180_ROW_137=20260330,14.1,16.7,14.1,15.0,58000.0,14.8,15.4745,15.1775,17.1933,17.64,-4.1534,2.7397,-5.6604,1.9366,-3.0664,-1.1695,-26.1084

PRICE_WINDOW_180_ROW_138=20260331,14.7,16.2,14.5,14.55,41000.0,14.79,15.3975,15.1425,17.1358,17.6254,-3.0,-0.3425,-4.5902,1.329,-5.5039,-3.9128,-28.3251

PRICE_WINDOW_180_ROW_139=20260401,14.55,15.8,14.15,15.8,48000.0,15.05,15.431,15.18,17.095,17.6212,8.5911,8.9655,4.9834,1.5071,2.3912,4.0843,-22.1675

PRICE_WINDOW_180_ROW_140=20260402,15.75,16.55,14.55,15.8,87000.0,15.36,15.4618,15.22,17.0542,17.6171,0.0,10.8772,5.3333,2.5036,2.1876,3.8108,-22.1675

PRICE_WINDOW_180_ROW_141=20260407,15.0,16.65,14.65,16.5,78000.0,15.53,15.5483,15.285,17.0258,17.6188,4.4304,5.4313,8.5526,2.0207,6.1211,7.949,-18.7192

PRICE_WINDOW_180_ROW_142=20260408,16.75,17.5,15.5,17.2,81000.0,15.97,15.6859,15.3125,17.0125,17.6263,4.2424,14.6667,3.3033,2.0074,9.6525,12.3265,-15.2709

PRICE_WINDOW_180_ROW_143=20260409,16.8,17.3,16.5,16.65,29000.0,16.39,15.7663,15.315,16.9867,17.6292,-3.1977,14.433,0.3012,0.7039,5.6052,8.7169,-17.9803

PRICE_WINDOW_180_ROW_144=20260410,16.05,16.65,16.05,16.65,24000.0,16.56,15.8399,15.3625,16.9708,17.6321,0.0,5.3797,6.051,0.5687,5.1143,8.3808,-17.9803

PRICE_WINDOW_180_ROW_145=20260413,16.65,16.85,15.9,15.9,9000.0,16.58,15.8449,15.38,16.9458,17.6288,-4.5045,0.6329,2.2508,0.2161,0.3477,3.381,-21.6749

PRICE_WINDOW_180_ROW_146=20260414,15.9,17.1,15.9,16.9,60000.0,16.66,15.9328,15.45,16.9342,17.6338,6.2893,2.4242,9.0323,1.4616,6.0702,9.3851,-16.7488

PRICE_WINDOW_180_ROW_147=20260415,17.1,17.1,16.35,16.5,19000.0,16.52,15.9801,15.5225,16.9175,17.6354,-2.3669,-4.0698,9.6346,0.4573,3.2534,6.2973,-18.7192

PRICE_WINDOW_180_ROW_148=20260416,16.5,16.85,16.3,16.8,17000.0,16.55,16.0484,15.615,16.9,17.6396,1.8182,0.9009,12.3746,0.4172,4.6832,7.5889,-17.2414

PRICE_WINDOW_180_ROW_149=20260417,16.8,16.8,16.7,16.8,27000.0,16.58,16.1111,15.705,16.88,17.6438,0.0,0.9009,12.0,0.6618,4.2762,6.9723,-17.2414

PRICE_WINDOW_180_ROW_150=20260420,16.8,16.85,16.15,16.8,96000.0,16.76,16.1685,15.7975,16.8517,17.6479,0.0,5.6604,12.3746,2.1646,3.9059,6.3459,-17.2414

PRICE_WINDOW_180_ROW_151=20260421,16.8,16.95,16.8,16.85,44000.0,16.75,16.2253,15.915,16.8225,17.6525,0.2976,-0.2959,16.2069,0.98,3.8504,5.875,-16.9951

PRICE_WINDOW_180_ROW_152=20260422,16.3,16.4,16.1,16.2,62000.0,16.69,16.2232,15.995,16.7625,17.6517,-3.8576,-1.8182,10.9589,1.3177,-0.1428,1.2817,-20.197

PRICE_WINDOW_180_ROW_153=20260423,16.2,16.75,16.05,16.15,66000.0,16.56,16.2171,16.0725,16.695,17.6504,-0.3086,-3.869,10.6164,1.3764,-0.4135,0.4822,-19.8511

PRICE_WINDOW_180_ROW_154=20260424,16.4,16.45,16.0,16.45,32000.0,16.49,16.2365,16.17,16.64,17.6517,1.8576,-2.0833,13.4483,0.6564,1.3151,1.7316,-18.3623

PRICE_WINDOW_180_ROW_155=20260427,15.95,16.45,15.9,16.2,36000.0,16.37,16.2334,16.2675,16.5892,17.6508,-1.5198,-3.5714,13.6842,0.72,-0.206,-0.4149,-19.603

PRICE_WINDOW_180_ROW_156=20260428,16.2,16.35,15.9,16.35,7000.0,16.27,16.2431,16.3025,16.54,17.6512,0.9259,-2.9674,4.4728,0.152,0.6578,0.2914,-18.8586

PRICE_WINDOW_180_ROW_157=20260429,16.0,16.35,16.0,16.35,21000.0,16.3,16.2521,16.37,16.4867,17.6517,0.0,0.9259,9.0,0.4751,0.6027,-0.1222,-18.25

PRICE_WINDOW_180_ROW_158=20260430,17.35,17.95,16.8,17.95,301000.0,16.66,16.3935,16.54,16.4583,17.6654,9.7859,11.1455,23.3677,5.2622,9.4943,8.5248,-10.0251

PRICE_WINDOW_180_ROW_159=20260504,16.6,19.7,16.4,18.6,308000.0,17.09,16.5774,16.68,16.4433,17.6846,3.6212,13.0699,17.7215,4.3875,12.2008,11.5108,-6.5327

PRICE_WINDOW_180_ROW_160=20260505,18.1,19.2,17.95,18.6,95000.0,17.57,16.746,16.82,16.43,17.7038,0.0,14.8148,17.7215,1.3456,11.0715,10.5826,-6.5327

PRICE_WINDOW_180_ROW_161=20260506,18.2,18.65,17.9,18.4,62000.0,17.98,16.8838,16.915,16.4133,17.7212,-1.0753,12.5382,11.5152,0.8883,8.9802,8.7792,-7.5377

PRICE_WINDOW_180_ROW_162=20260507,18.9,19.0,16.65,17.95,235000.0,18.3,16.9727,16.9525,16.39,17.735,-2.4457,9.7859,4.3605,3.0323,5.7584,5.8841,-9.5718

PRICE_WINDOW_180_ROW_163=20260508,17.35,17.35,16.35,16.8,68000.0,18.07,16.9583,16.96,16.3492,17.7392,-6.4067,-6.4067,0.9009,0.8559,-0.9333,-0.9434,-14.7208

PRICE_WINDOW_180_ROW_164=20260511,16.8,17.3,16.5,16.7,55000.0,17.69,16.9367,16.9625,16.3083,17.7425,-0.5952,-10.2151,0.3003,0.679,-1.3978,-1.5475,-15.2284

PRICE_WINDOW_180_ROW_165=20260512,17.0,17.0,16.5,16.55,54000.0,17.28,16.9045,16.995,16.2758,17.7446,-0.8982,-11.0215,4.0881,0.6486,-2.0972,-2.6184,-15.9898

PRICE_WINDOW_180_ROW_166=20260513,16.5,17.75,16.5,17.55,42000.0,17.11,16.9583,17.0275,16.2558,17.755,6.0423,-4.6196,3.8462,0.51,3.4891,3.0686,-10.9137

PRICE_WINDOW_180_ROW_167=20260514,17.05,17.55,17.0,17.5,16000.0,17.02,17.0034,17.0775,16.2417,17.815,-0.2849,-2.507,6.0606,0.1946,2.9203,2.474,-11.1675

PRICE_WINDOW_180_ROW_168=20260515,17.5,17.5,16.7,16.75,14000.0,17.01,16.9823,17.075,16.2158,17.7354,-4.2857,-0.2976,-0.2976,0.1706,-1.368,-1.9034,-14.9746

PRICE_WINDOW_180_ROW_169=20260518,17.25,17.25,16.2,16.45,53000.0,16.96,16.938,17.0575,16.1967,17.675,-1.791,-1.497,-2.0833,0.6359,-2.8809,-3.5615,-16.4975

PRICE_WINDOW_180_ROW_170=20260519,16.2,16.55,16.2,16.55,28000.0,16.96,16.9056,17.045,16.1883,17.6254,0.6079,0.0,-1.4881,0.3502,-2.1036,-2.9041,-15.9898

PRICE_WINDOW_180_ROW_171=20260520,17.0,17.0,16.4,16.45,15000.0,16.74,16.8677,17.025,16.1842,17.5912,-0.6042,-6.2678,-2.3739,0.1911,-2.4761,-3.3774,-16.4975

PRICE_WINDOW_180_ROW_172=20260521,16.2,17.05,16.2,17.05,20000.0,16.65,16.8829,17.0675,16.1858,17.5492,3.6474,-2.5714,5.2469,0.2618,0.99,-0.1025,-13.4518

PRICE_WINDOW_180_ROW_173=20260522,16.8,17.5,16.8,17.25,17000.0,16.75,16.9135,17.1225,16.1983,17.4996,1.173,2.9851,6.8111,0.2299,1.9898,0.7446,-12.4365

PRICE_WINDOW_180_ROW_174=20260525,17.35,17.35,16.5,16.7,17000.0,16.8,16.8957,17.135,16.2075,17.4575,-3.1884,1.5198,1.5198,0.2322,-1.1581,-2.5387,-15.2284

PRICE_WINDOW_180_ROW_175=20260526,16.5,17.3,16.35,17.0,17000.0,16.89,16.9044,17.175,16.2275,17.4287,1.7964,2.719,4.9383,0.2353,0.5658,-1.0189,-13.7056

PRICE_WINDOW_180_ROW_176=20260527,16.75,17.0,16.3,16.3,17000.0,16.86,16.854,17.1725,16.2325,17.4004,-4.1176,-0.9119,-0.3058,0.2337,-3.287,-5.0808,-17.2589

PRICE_WINDOW_180_ROW_177=20260528,16.45,16.6,16.3,16.3,16000.0,16.71,16.8078,17.17,16.2392,17.3758,0.0,-4.3988,-0.3058,0.2207,-3.0214,-5.067,-17.2589

PRICE_WINDOW_180_ROW_178=20260529,16.25,16.3,15.8,16.3,16000.0,16.52,16.7655,17.0875,16.2567,17.3529,0.0,-5.5072,-9.1922,0.2747,-2.7766,-4.6086,-17.2589

PRICE_WINDOW_180_ROW_179=20260601,16.1,16.5,15.95,16.0,16.0,16.38,16.7017,16.9575,16.2725,17.3196,-1.8405,-4.1916,-13.9785,0.0004,-4.2015,-5.6465,-18.7817

PRICE_WINDOW_180_ROW_180=20260602,16.0,16.35,15.8,15.8,16.0,16.14,16.6266,16.8175,16.2858,17.2871,-1.25,-7.0588,-15.0538,0.0004,-4.9714,-6.0502,-19.797
