# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_049=20260112,182.0,193.0,177.0,187.5,5695000,175.4,172.3315,171.225,169.0816,169.0816,4.7486,12.2754,7.1429,4.0902,8.802,9.505,-2.8497

PRICE_WINDOW_180_ROW_050=20260113,188.0,189.5,178.5,180.0,2346000,177.6,172.9705,171.525,169.3,169.3,-4.0,6.5089,3.4483,1.6068,4.064,4.941,-6.7358

PRICE_WINDOW_180_ROW_051=20260114,181.5,186.5,177.5,179.0,1189000,179.1,173.473,171.925,169.4902,169.4902,-0.5556,4.3732,4.6784,0.806,3.1861,4.1152,-7.2539

PRICE_WINDOW_180_ROW_052=20260115,178.0,178.0,175.5,176.5,655000,180.4,173.7252,172.55,169.625,169.625,-1.3966,3.8235,7.622,0.4579,1.5972,2.2892,-8.5492

PRICE_WINDOW_180_ROW_053=20260116,178.0,178.5,174.0,175.0,918000,179.6,173.8314,172.95,169.7264,169.7264,-0.8499,-2.2346,4.7904,0.6381,0.6722,1.1853,-9.3264

PRICE_WINDOW_180_ROW_054=20260119,175.5,177.5,172.0,173.5,892000,176.8,173.8038,173.425,169.7963,169.7963,-0.8571,-7.4667,5.7927,0.619,-0.1748,0.0432,-10.1036

PRICE_WINDOW_180_ROW_055=20260120,172.5,179.5,172.5,177.0,1008000,176.2,174.0702,174.05,169.9273,169.9273,2.0173,-1.6667,7.5988,0.6887,1.6831,1.6949,-8.2902

PRICE_WINDOW_180_ROW_056=20260121,174.0,180.5,171.0,172.0,1513000,174.8,173.8977,174.3,169.9643,169.9643,-2.8249,-3.9106,2.994,1.0002,-1.0912,-1.3196,-10.8808

PRICE_WINDOW_180_ROW_057=20260122,175.0,179.0,172.0,176.0,1451000,174.7,174.0729,174.15,170.0702,170.0702,2.3256,-0.2833,-1.676,1.0483,1.1071,1.0623,-8.8083

PRICE_WINDOW_180_ROW_058=20260123,180.0,191.0,180.0,184.5,3516000,176.6,174.9418,174.525,170.319,170.319,4.8295,5.4286,4.2373,2.3616,5.4637,5.7155,-4.4041

PRICE_WINDOW_180_ROW_059=20260126,198.0,202.5,197.5,202.5,3547000,182.4,177.2383,175.85,170.8644,170.8644,9.7561,16.7147,15.0568,2.1725,14.253,15.155,0.0

PRICE_WINDOW_180_ROW_060=20260127,206.5,219.5,206.0,213.0,7321000,189.6,180.2184,177.925,171.5667,171.5667,5.1852,20.339,24.1983,3.7477,18.1899,19.7134,-2.9613

PRICE_WINDOW_180_ROW_061=20260128,211.0,225.5,207.0,222.0,3420000,199.6,183.7002,180.55,172.4667,172.3934,4.2254,29.0698,30.9735,1.6342,20.8491,22.9576,-1.5521

PRICE_WINDOW_180_ROW_062=20260129,225.0,236.0,218.0,233.5,4218000,211.1,187.8502,183.825,173.6583,173.379,5.1802,32.6705,38.9881,1.854,24.3012,27.023,-1.0593

PRICE_WINDOW_180_ROW_063=20260130,228.0,231.0,210.5,220.5,4674000,218.3,190.571,186.45,174.6667,174.127,-5.5675,19.5122,31.25,1.8887,15.7049,18.2623,-6.5678

PRICE_WINDOW_180_ROW_064=20260202,217.5,218.5,207.0,215.0,2642000,220.8,192.6068,188.85,175.4833,174.7656,-2.4943,6.1728,28.7425,1.0355,11.6264,13.847,-8.8983

PRICE_WINDOW_180_ROW_065=20260203,220.5,220.5,209.5,214.5,2351000,221.1,194.4312,191.125,176.3167,175.3769,-0.2326,0.7042,26.9231,0.8897,10.3218,12.2302,-9.1102

PRICE_WINDOW_180_ROW_066=20260204,215.5,225.0,210.5,223.0,1971000,221.3,196.8119,193.7,177.2583,176.0985,3.9627,0.4505,30.0292,0.732,13.3061,15.1265,-5.5085

PRICE_WINDOW_180_ROW_067=20260205,220.5,220.5,210.0,211.0,1927000,216.8,197.9943,195.75,177.9417,176.6194,-5.3812,-9.636,24.1176,0.7155,6.5687,7.7905,-10.5932

PRICE_WINDOW_180_ROW_068=20260206,210.5,214.5,198.5,210.5,2773000,214.8,199.0364,197.325,178.5083,177.1176,-0.237,-4.5351,17.5978,1.0265,5.7595,6.6768,-10.8051

PRICE_WINDOW_180_ROW_069=20260209,220.0,225.5,215.5,218.5,2440000,215.5,200.6584,198.875,179.3417,177.7174,3.8005,1.6279,16.5333,0.9612,8.8915,9.868,-7.4153

PRICE_WINDOW_180_ROW_070=20260210,224.0,226.5,212.0,214.0,2469000,215.4,201.7702,200.575,180.2,178.2357,-2.0595,-0.2331,18.8889,0.9702,6.0613,6.6933,-9.322

PRICE_WINDOW_180_ROW_071=20260211,213.0,214.0,207.0,208.0,1028000,212.4,202.2893,202.025,181.0583,178.6549,-2.8037,-6.7265,16.2011,0.4053,2.823,2.9576,-11.8644

PRICE_WINDOW_180_ROW_072=20260223,208.0,215.0,202.5,209.5,1680000,212.1,202.8902,203.675,182.0417,179.0833,0.7212,-0.7109,18.6969,0.6492,3.2578,2.8599,-11.2288

PRICE_WINDOW_180_ROW_073=20260224,208.0,222.5,208.0,218.5,1541000,213.7,204.191,205.85,183.2083,179.6233,4.2959,3.8005,24.8571,0.5884,7.0076,6.1453,-7.4153

PRICE_WINDOW_180_ROW_074=20260225,219.0,219.5,211.0,213.0,1297000,212.6,204.9251,207.825,184.0917,180.0743,-2.5172,-2.5172,22.7666,0.4914,3.9404,2.4901,-9.7458

PRICE_WINDOW_180_ROW_075=20260226,213.0,217.5,210.5,216.0,1042000,213.0,205.848,209.775,185.1417,180.5533,1.4085,0.9346,22.0339,0.3945,4.9318,2.9675,-8.4746

PRICE_WINDOW_180_ROW_076=20260302,203.5,209.0,196.5,198.5,2764000,211.1,205.2357,211.1,185.9083,180.7895,-8.1019,-4.5673,15.407,1.0223,-3.2819,-5.9687,-15.8898

PRICE_WINDOW_180_ROW_077=20260303,200.0,202.5,192.5,192.5,1407000,207.7,204.1744,211.925,186.4167,180.9416,-3.0227,-8.1146,9.375,0.5208,-5.7179,-9.166,-18.4322

PRICE_WINDOW_180_ROW_078=20260304,189.5,193.5,180.0,180.5,2333000,200.1,202.2015,211.725,186.575,180.9359,-6.2338,-17.3913,-2.168,0.883,-10.7326,-14.7479,-23.5169

PRICE_WINDOW_180_ROW_079=20260305,188.5,190.5,185.0,187.5,987000,195.0,200.9764,210.975,186.6917,181.019,3.8781,-11.9718,-7.4074,0.3926,-6.7055,-11.1269,-20.5508

PRICE_WINDOW_180_ROW_080=20260306,187.5,191.5,184.5,190.5,751000,189.9,200.1034,209.85,186.9,181.1375,1.6,-11.8056,-10.5634,0.3436,-4.7992,-9.2209,-19.2797

PRICE_WINDOW_180_ROW_081=20260309,176.0,180.5,173.0,178.5,1701000,185.9,198.3031,207.675,186.9583,181.1049,-6.2992,-10.0756,-19.5946,0.8101,-9.9863,-14.0484,-24.3644

PRICE_WINDOW_180_ROW_082=20260310,188.0,196.0,186.5,196.0,1898000,186.6,198.1112,205.8,187.3583,181.2866,9.8039,1.8182,-16.06,0.9567,-1.0656,-4.7619,-16.9492

PRICE_WINDOW_180_ROW_083=20260311,200.0,205.0,195.0,200.5,2399000,190.6,198.3102,204.8,187.7917,181.5181,2.2959,11.0803,-9.0703,1.2829,1.1042,-2.0996,-15.0424

PRICE_WINDOW_180_ROW_084=20260312,196.5,207.5,196.5,204.0,1305000,193.9,198.7844,204.25,188.3083,181.7857,1.7456,8.8,-5.1163,0.7237,2.6238,-0.1224,-13.5593

PRICE_WINDOW_180_ROW_085=20260313,200.0,211.5,198.5,206.0,1535000,197.0,199.3857,203.825,188.825,182.0706,0.9804,8.1365,-3.9627,0.871,3.3174,1.0671,-12.7119

PRICE_WINDOW_180_ROW_086=20260316,209.5,220.0,208.0,215.0,2874000,204.3,200.6869,203.425,189.4667,182.4535,4.3689,20.4482,-3.5874,1.59,7.1321,5.6901,-8.8983

PRICE_WINDOW_180_ROW_087=20260317,214.0,225.0,214.0,223.0,2984000,209.7,202.5463,204.025,190.0667,182.9195,3.7209,13.7755,5.6872,1.604,10.0983,9.3003,-5.5085

PRICE_WINDOW_180_ROW_088=20260318,245.0,245.0,245.0,245.0,1361000,218.6,206.0841,205.75,191.225,183.625,9.8655,22.1945,16.3895,0.7604,18.8835,19.0765,0.0

PRICE_WINDOW_180_ROW_089=20260319,269.5,269.5,265.5,269.5,1706000,231.7,211.3688,208.3,192.8,184.5899,10.0,32.1078,23.341,0.9731,27.5023,29.3807,0.0

PRICE_WINDOW_180_ROW_090=20260320,284.5,292.0,264.5,275.0,7655000,245.5,216.6714,211.35,194.4833,185.5944,2.0408,33.4951,28.5047,3.8039,26.9203,30.1159,-5.8219

PRICE_WINDOW_180_ROW_091=20260323,265.0,287.5,258.5,265.0,3248000,255.5,220.6988,214.2,196.05,186.467,-3.6364,23.2558,27.4038,1.5296,20.0732,23.7162,-9.2466

PRICE_WINDOW_180_ROW_092=20260324,274.0,274.0,242.5,250.0,1204000,260.9,223.1405,216.225,197.4833,187.1576,-5.6604,12.1076,19.3317,0.5734,12.037,15.6203,-14.3836

PRICE_WINDOW_180_ROW_093=20260325,256.0,271.0,246.0,268.0,1386000,265.5,226.8788,218.7,199.1667,188.0269,7.2,9.3878,22.6545,0.6626,18.1247,22.5423,-8.2192

PRICE_WINDOW_180_ROW_094=20260326,266.0,275.0,263.0,265.0,815000,264.6,230.0556,221.3,200.85,188.8457,-1.1194,-1.6698,24.4131,0.3941,15.1896,19.7469,-9.2466

PRICE_WINDOW_180_ROW_095=20260327,260.5,280.0,260.5,274.0,860000,264.4,233.7176,224.2,202.675,189.7421,3.3962,-0.3636,26.8519,0.4177,17.2355,22.2123,-6.1644

PRICE_WINDOW_180_ROW_096=20260330,262.5,268.0,261.5,264.0,466000,264.2,236.2411,227.475,204.2917,190.5156,-3.6496,-0.3774,32.9975,0.2397,11.7502,16.0567,-9.589

PRICE_WINDOW_180_ROW_097=20260331,258.5,259.0,238.0,238.5,853000,261.9,236.4294,229.775,205.2833,191.0103,-9.6591,-4.6,23.8961,0.4452,0.8758,3.7972,-18.3219

PRICE_WINDOW_180_ROW_098=20260401,256.5,256.5,240.0,244.5,902000,257.2,237.1019,232.975,206.4083,191.5561,2.5157,-8.7687,35.4571,0.489,3.1202,4.9469,-16.2671

PRICE_WINDOW_180_ROW_099=20260402,246.0,255.5,246.0,253.0,1021000,254.8,238.4268,236.25,207.6917,192.1768,3.4765,-4.5283,34.9333,0.553,6.1122,7.0899,-13.3562

PRICE_WINDOW_180_ROW_100=20260407,263.0,278.0,263.0,278.0,1667000,255.6,241.7245,240.625,209.4667,193.035,9.8814,1.4599,45.9318,0.8811,15.0069,15.5325,-4.7945

PRICE_WINDOW_180_ROW_101=20260408,286.5,300.0,282.5,296.0,1736000,262.0,246.2475,246.5,211.575,194.0545,6.4748,12.1212,65.8263,0.9167,20.2043,20.0811,-1.3333

PRICE_WINDOW_180_ROW_102=20260409,287.5,310.0,283.5,305.0,6900000,275.3,251.1435,251.95,213.8583,195.1422,3.0405,27.8826,55.6122,3.2185,21.4445,21.0558,-1.6129

PRICE_WINDOW_180_ROW_103=20260410,323.5,335.5,316.0,322.0,6894000,290.8,257.0482,258.025,216.425,196.3738,5.5738,31.6973,60.5985,2.9106,25.2683,24.7941,-4.0238

PRICE_WINDOW_180_ROW_104=20260413,316.0,320.0,305.0,314.5,3619000,303.1,261.8359,263.55,218.8833,197.5096,-2.3292,24.3083,54.1667,1.4567,20.1134,19.3322,-6.2593

PRICE_WINDOW_180_ROW_105=20260414,322.0,335.0,310.0,326.0,5425000,312.7,267.1829,269.55,221.5,198.7333,3.6566,17.2662,58.2524,2.0252,22.0138,20.9423,-2.8316

PRICE_WINDOW_180_ROW_106=20260415,343.0,358.5,340.0,358.5,4383000,325.2,274.7927,276.725,224.6167,200.2406,9.9693,21.1149,66.7442,1.5914,30.462,29.551,0.0

PRICE_WINDOW_180_ROW_107=20260416,341.0,363.0,331.5,356.5,5829000,335.5,281.6016,283.4,227.725,201.7009,-0.5579,16.8852,59.8655,2.0124,26.5973,25.7939,-1.7906

PRICE_WINDOW_180_ROW_108=20260417,357.0,384.5,349.5,377.5,4428000,346.6,289.5931,290.025,231.0333,203.3287,5.8906,17.236,54.0816,1.4519,30.3553,30.1612,-1.8205

PRICE_WINDOW_180_ROW_109=20260420,390.5,413.5,377.5,401.5,4446000,364.0,298.9187,296.625,234.6,205.1468,6.3576,27.663,48.9796,1.3951,34.3175,35.3561,-2.9021

PRICE_WINDOW_180_ROW_110=20260421,396.0,404.0,380.5,396.0,3260000,378.0,307.0088,302.675,238.2,206.8818,-1.3699,21.4724,44.0,1.0987,28.9865,30.8334,-4.2322

PRICE_WINDOW_180_ROW_111=20260422,399.0,419.0,383.0,389.0,4654000,384.1,313.8414,308.875,241.7,208.5225,-1.7677,8.5077,46.7925,1.5322,23.948,25.9409,-7.1599

PRICE_WINDOW_180_ROW_112=20260423,389.0,397.5,350.5,359.5,5834000,384.7,317.6463,314.35,244.75,209.8705,-7.5835,0.8415,43.8,1.7847,13.1762,14.363,-14.2005

PRICE_WINDOW_180_ROW_113=20260424,371.0,390.0,364.0,379.0,4374000,385.0,322.7591,319.9,248.15,211.3673,5.4242,0.3974,41.4179,1.2796,17.425,18.4745,-9.5465

PRICE_WINDOW_180_ROW_114=20260427,402.0,416.5,385.0,416.5,7615000,388.0,330.5708,327.475,252.2,213.1667,9.8945,3.736,57.1698,2.0262,25.9942,27.1853,-0.5967

PRICE_WINDOW_180_ROW_115=20260428,427.0,428.0,402.5,411.0,6360000,391.0,337.2733,334.325,256.1,214.887,-1.3205,3.7879,50.0,1.5769,21.8596,22.9343,-3.972

PRICE_WINDOW_180_ROW_116=20260429,411.0,420.0,403.0,416.5,2973000,396.5,343.8755,341.95,260.175,216.625,1.3382,7.0694,57.7652,0.7149,21.1194,21.8014,-2.6869

PRICE_WINDOW_180_ROW_117=20260430,426.0,438.5,412.5,416.0,6462000,407.8,349.8859,350.825,264.175,218.3291,-0.12,15.7163,74.4235,1.4557,18.8959,18.5776,-5.1311

PRICE_WINDOW_180_ROW_118=20260504,420.0,425.5,403.5,415.0,3160000,415.0,355.3121,359.35,268.0167,219.9958,-0.2404,9.4987,69.7342,0.6942,16.7987,15.4863,-5.3592

PRICE_WINDOW_180_ROW_119=20260505,417.0,456.5,415.0,456.5,4863000,423.0,363.7444,369.525,272.25,221.9832,10.0,9.6038,80.4348,1.0251,25.5002,23.537,0.0

PRICE_WINDOW_180_ROW_120=20260506,474.5,475.0,412.0,444.0,7307000,429.6,370.4324,377.825,276.1,223.8333,-2.7382,8.0292,59.7122,1.4538,19.8599,17.5147,-6.5263

PRICE_WINDOW_180_ROW_121=20260507,460.5,480.0,441.5,449.0,4703000,436.1,376.9797,385.475,279.8833,226.175,1.1261,7.8031,51.6892,0.9089,19.1046,16.4797,-6.4583

PRICE_WINDOW_180_ROW_122=20260508,440.0,450.0,420.5,444.0,3192000,441.7,382.5647,392.425,283.3917,228.525,-1.1136,6.7308,45.5738,0.6398,16.0588,13.1426,-7.5

PRICE_WINDOW_180_ROW_123=20260511,434.0,437.0,418.5,420.0,3635000,442.7,385.6843,397.325,286.7167,230.6917,-5.4054,1.2048,30.4348,0.7532,8.8974,5.7069,-12.5

PRICE_WINDOW_180_ROW_124=20260512,417.0,431.5,417.0,420.0,1747000,435.4,388.5439,402.6,290.1333,232.8083,0.0,-7.9956,33.5453,0.3691,8.0959,4.3219,-12.5

PRICE_WINDOW_180_ROW_125=20260513,417.0,427.5,408.0,424.0,1651000,431.4,391.4986,407.5,293.625,234.9708,0.9524,-4.5045,30.0613,0.3634,8.3018,4.0491,-11.6667

PRICE_WINDOW_180_ROW_126=20260514,434.0,438.0,418.5,418.5,2524000,425.3,393.7487,410.5,296.8833,237.0708,-1.2972,-6.7929,16.7364,0.5671,6.2861,1.9488,-12.8125

PRICE_WINDOW_180_ROW_127=20260515,423.0,424.0,393.0,399.0,2496000,416.3,394.1863,412.625,300.0167,238.9792,-4.6595,-10.1351,11.9215,0.5826,1.2212,-3.302,-16.875

PRICE_WINDOW_180_ROW_128=20260518,387.5,416.5,380.0,411.0,2156000,414.5,395.5875,414.3,303.3583,240.9333,3.0075,-2.1429,8.8742,0.517,3.8961,-0.7965,-14.375

PRICE_WINDOW_180_ROW_129=20260519,404.5,414.5,395.0,399.5,1349000,410.4,395.9135,414.2,306.375,242.8583,-2.7981,-4.881,-0.4981,0.3359,0.9059,-3.549,-16.7708

PRICE_WINDOW_180_ROW_130=20260520,393.0,401.5,387.5,392.0,931000,404.0,395.5874,414.0,309.3417,244.7708,-1.8773,-7.5472,-1.0101,0.2388,-0.9069,-5.314,-18.3333

PRICE_WINDOW_180_ROW_131=20260521,403.0,416.0,402.0,413.0,1515000,402.9,397.0384,415.2,312.7583,246.9083,5.3571,-1.3142,6.1697,0.4048,4.0202,-0.5299,-13.9583

PRICE_WINDOW_180_ROW_132=20260522,417.0,426.0,404.0,413.5,414000,405.8,398.4102,417.9,316.1583,249.1,0.1211,3.6341,15.0209,0.1193,3.7875,-1.0529,-13.8542

PRICE_WINDOW_180_ROW_133=20260525,425.0,432.5,414.0,421.0,422000,407.8,400.2927,420.0,319.5333,251.3708,1.8138,2.4331,11.0818,0.1289,5.173,0.2381,-12.2917

PRICE_WINDOW_180_ROW_134=20260526,427.0,430.0,415.0,418.0,421000,411.5,401.7683,420.075,322.95,253.5208,-0.7126,4.6308,0.3601,0.1445,4.0401,-0.494,-12.9167

PRICE_WINDOW_180_ROW_135=20260527,422.5,424.5,399.0,400.5,409000,413.2,401.6626,419.55,326.025,255.5833,-4.1866,2.1684,-2.5547,0.1563,-0.2895,-4.5406,-16.5625

PRICE_WINDOW_180_ROW_136=20260528,406.5,414.0,387.0,393.5,399000,409.3,400.9824,418.4,329.275,257.5917,-1.7478,-4.7215,-5.5222,0.1604,-1.866,-5.9512,-18.0208
