date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,42.5,43.0,42.4,42.45,31000.0,42.96,40.0648,39.615,38.8717,38.6858,-1.963,10.2597,10.2597,0.457,5.9533,7.1564,-5.2455
20251110,42.45,42.45,41.7,41.75,96000.0,42.6,40.2053,39.7775,38.9258,38.7129,-1.649,-4.1332,8.4416,1.3803,3.8421,4.9588,-6.808
20251111,42.5,43.7,42.5,42.55,121000.0,42.61,40.4007,39.98,38.9933,38.7467,1.9162,0.1176,10.5195,1.6684,5.3201,6.4282,-5.0223
20251112,42.55,43.55,42.1,42.25,88000.0,42.46,40.5548,40.1675,39.0558,38.7779,-0.7051,-1.7442,9.7403,1.1916,4.1801,5.1845,-5.692
20251113,42.4,42.8,41.4,41.5,131000.0,42.1,40.6335,40.3175,39.1058,38.8029,-1.7751,-4.157,7.7922,1.6941,2.1324,2.933,-7.3661
20251114,41.5,41.55,41.2,41.2,81000.0,41.85,40.6807,40.4525,39.1508,38.8254,-0.7229,-2.9446,7.013,1.0345,1.2764,1.8478,-8.0357
20251117,41.3,42.35,41.2,41.85,75000.0,41.87,40.7782,40.62,39.2067,38.8533,1.5777,0.2395,8.7013,0.9497,2.6284,3.0281,-6.5848
20251118,42.6,42.6,40.15,40.8,78000.0,41.52,40.78,40.735,39.245,38.8725,-2.509,-4.1128,5.974,0.9774,0.0491,0.1596,-8.9286
20251119,40.5,40.6,39.15,39.55,67000.0,40.98,40.6775,40.7875,39.2625,38.8812,-3.0637,-6.3905,2.7273,0.8367,-2.7718,-3.034,-11.7188
20251120,41.05,41.6,40.0,40.05,92000.0,40.69,40.6252,40.865,39.2883,38.8942,1.2642,-3.494,4.026,1.1274,-1.4159,-1.9944,-10.6027
20251121,39.85,39.85,38.0,38.95,161000.0,40.24,40.4856,40.8875,39.2958,38.8979,-2.7466,-5.4612,1.1688,1.8596,-3.793,-4.7386,-13.058
20251124,39.0,39.0,37.35,37.75,179000.0,39.42,40.2576,40.85,39.2833,38.8917,-3.0809,-9.7969,-1.9481,1.9362,-6.229,-7.5887,-15.7366
20251125,37.7,37.8,37.2,37.45,97000.0,38.75,40.0237,40.7975,39.2658,38.8829,-0.7947,-8.2108,-2.7273,1.0294,-6.4304,-8.2052,-16.4062
20251126,37.7,38.1,37.2,38.0,139000.0,38.44,39.855,40.7725,39.2575,38.8787,1.4686,-3.9191,-1.2987,1.4169,-4.6544,-6.7999,-15.1786
20251127,38.0,38.2,37.7,38.0,39000.0,38.03,39.7004,40.7475,39.2492,38.8746,0.0,-5.1186,-1.2987,0.4022,-4.2832,-6.7427,-15.1786
20251128,39.7,41.8,38.5,40.8,189000.0,38.4,39.7921,40.8625,39.2875,38.8938,7.3684,4.7497,5.974,1.8287,2.533,-0.153,-8.9286
20251201,40.05,42.9,40.05,40.7,305000.0,38.99,39.8677,40.72,39.3242,38.9121,-0.2451,7.8146,-6.5442,2.6896,2.0876,-0.0491,-9.1518
20251202,41.9,41.9,40.5,40.8,42000.0,39.66,39.9454,40.635,39.3625,38.9312,0.2457,8.9453,-4.0,0.3772,2.1394,0.4061,-8.9286
20251203,41.65,41.65,40.75,40.85,68000.0,40.23,40.0208,40.5275,39.4017,38.9508,0.1225,7.5,-5.0,0.6233,2.0719,0.7958,-8.817
20251204,42.3,43.5,41.55,42.85,344000.0,41.2,40.2566,40.505,39.4742,38.9871,4.896,12.7632,-1.0393,2.8395,6.4423,5.7894,-4.3527
20251205,42.85,43.0,41.3,41.65,102000.0,41.37,40.3727,40.465,39.5267,39.0133,-2.8005,2.0833,-1.8846,0.818,3.1638,2.9285,-7.0312
20251208,42.55,42.55,40.55,40.8,109000.0,41.39,40.4083,40.4175,39.565,39.0325,-2.0408,0.2457,-2.2754,0.8696,0.9694,0.9464,-8.9286
20251209,40.65,41.3,40.55,40.8,30000.0,41.39,40.4409,40.33,39.6033,39.0517,0.0,0.0,-4.1128,0.2483,0.8879,1.1654,-8.9286
20251210,40.8,41.5,40.7,40.85,103000.0,41.39,40.475,40.26,39.6425,39.0712,0.1225,0.0,-3.3136,0.8474,0.9264,1.4655,-8.817
20251211,41.45,41.45,40.5,40.6,41000.0,40.94,40.4854,40.215,39.6775,39.0888,-0.612,-5.2509,-2.1687,0.3503,0.283,0.9574,-9.375
20251212,40.95,42.0,40.6,40.7,86000.0,40.75,40.5033,40.19,39.7142,39.1071,0.2463,-2.2809,-1.2136,0.7332,0.4856,1.269,-9.1518
20251215,40.85,41.3,40.25,40.45,58000.0,40.68,40.4989,40.12,39.7467,39.1233,-0.6143,-0.8578,-3.3453,0.4981,-0.1207,0.8225,-9.7098
20251216,39.9,40.0,38.85,39.5,111000.0,40.42,40.4156,40.055,39.7633,39.1317,-2.3486,-3.1863,-3.1863,0.9399,-2.2656,-1.3856,-11.8304
20251217,39.7,40.55,39.7,40.55,33000.0,40.36,40.4268,40.105,39.7975,39.1488,2.6582,-0.7344,2.5284,0.2835,0.3047,1.1096,-9.4866
20251218,40.95,41.25,40.05,41.2,79000.0,40.48,40.4913,40.1625,39.8425,39.1712,1.603,1.4778,2.8714,0.6825,1.7503,2.5833,-8.0357
20251219,41.2,41.2,39.7,39.9,84000.0,40.32,40.442,40.21,39.8658,39.1829,-3.1553,-1.9656,2.439,0.7507,-1.3402,-0.771,-10.9375
20251222,40.0,40.3,38.9,39.5,32000.0,40.13,40.3635,40.2975,39.8825,39.1912,-1.0025,-2.3486,4.6358,0.3061,-2.1393,-1.979,-11.8304
20251223,39.05,39.5,38.9,39.0,57000.0,40.03,40.2499,40.375,39.8908,39.1954,-1.2658,-1.2658,4.1389,0.5558,-3.1053,-3.4056,-12.9464
20251224,38.85,39.2,38.85,39.1,16000.0,39.74,40.154,40.43,39.9008,39.2004,0.2564,-3.5758,2.8947,0.166,-2.625,-3.2896,-12.7232
20251226,40.5,43.0,40.05,43.0,827000.0,40.1,40.3912,40.68,39.9758,39.2379,9.9744,4.3689,13.1579,6.0898,6.4588,5.703,-4.0179
20251229,43.7,44.85,42.3,42.3,802000.0,40.58,40.5503,40.755,40.0392,39.2696,-1.6279,6.015,3.6765,4.8183,4.3149,3.7909,-5.6856
20251230,42.0,42.0,41.05,41.7,204000.0,41.02,40.6461,40.805,40.0925,39.2962,-1.4184,5.5696,2.457,1.2639,2.5929,2.1934,-7.0234
20251231,41.8,42.15,41.3,41.3,58000.0,41.48,40.7006,40.83,40.1392,39.3196,-0.9592,5.8974,1.2255,0.3576,1.4728,1.1511,-7.9153
20260102,41.3,42.15,41.3,41.95,84000.0,42.05,40.8047,40.885,40.1967,39.3483,1.5738,7.289,2.6928,0.5153,2.8068,2.6049,-6.466
20260105,41.7,41.7,40.1,40.75,141000.0,41.6,40.8001,40.78,40.2342,39.3671,-2.8605,-5.2326,-4.9008,0.9225,-0.1229,-0.0736,-9.1416
20260106,41.0,41.55,40.6,40.6,91000.0,41.26,40.7835,40.7275,40.2692,39.3846,-0.3681,-4.0189,-2.521,0.5975,-0.4498,-0.3131,-9.476
20260107,40.6,41.0,40.15,40.75,78000.0,41.07,40.7807,40.725,40.3067,39.4033,0.3695,-2.2782,-0.1225,0.5174,-0.0752,0.0614,-9.1416
20260108,41.0,41.0,40.1,40.3,80000.0,40.87,40.7406,40.7,40.3367,39.4183,-1.1043,-2.4213,-1.2255,0.522,-1.0815,-0.9828,-10.1449
20260109,43.85,43.9,41.55,41.7,324000.0,40.82,40.8206,40.7425,40.39,39.445,3.4739,-0.5959,2.0808,1.972,2.1544,2.3501,-7.0234
20260112,41.7,42.5,41.6,42.0,116000.0,41.07,40.9189,40.8125,40.4483,39.4742,0.7194,3.0675,3.4483,0.6903,2.6422,2.9096,-6.3545
20260113,42.75,42.75,40.8,41.0,90000.0,41.15,40.9256,40.8275,40.49,39.495,-2.381,0.9852,0.7371,0.5349,0.1818,0.4225,-8.5842
20260114,40.8,42.5,40.8,41.7,131000.0,41.34,40.9901,40.89,40.5433,39.5217,1.7073,2.3313,3.0902,0.7621,1.7318,1.9809,-7.0234
20260115,42.6,42.6,41.0,41.25,48000.0,41.53,41.0118,40.9775,40.5892,39.5446,-1.0791,2.3573,4.4304,0.2844,0.5808,0.665,-8.0268
20260116,41.15,41.55,40.8,41.1,78000.0,41.41,41.0192,41.005,40.6325,39.5662,-0.3636,-1.4388,1.3564,0.4561,0.1971,0.2317,-8.3612
20260119,41.1,41.1,40.3,40.6,125000.0,41.13,40.9842,40.975,40.6675,39.5838,-1.2165,-3.3333,-1.4563,0.7213,-0.9375,-0.9152,-9.476
20260120,40.65,41.1,40.1,41.05,85000.0,41.14,40.9897,41.0325,40.71,39.605,1.1084,0.122,2.8822,0.4903,0.1471,0.0426,-8.4727
20260121,40.35,41.2,40.35,40.6,72000.0,40.92,40.9572,41.0875,40.745,39.6225,-1.0962,-2.6379,2.7848,0.4106,-0.8722,-1.1865,-9.476
20260122,40.35,42.5,40.35,42.1,117000.0,41.09,41.0525,41.2425,40.805,39.6525,3.6946,2.0606,7.9487,0.656,2.5517,2.0792,-6.1315
20260123,42.4,42.4,40.95,41.7,170000.0,41.21,41.1064,41.3725,40.8583,39.6792,-0.9501,1.4599,6.6496,0.9137,1.444,0.7916,-7.0234
20260126,41.65,42.2,41.1,42.0,123000.0,41.49,41.1809,41.3225,40.9167,39.7083,0.7194,3.4483,-2.3256,0.8154,1.9891,1.6395,-6.3545
20260127,42.05,43.8,41.8,41.8,167000.0,41.64,41.2325,41.2975,40.9717,39.7358,-0.4762,1.827,-1.182,1.4022,1.3764,1.2168,-6.8004
20260128,42.5,42.5,41.45,41.75,51000.0,41.87,41.2756,41.3,40.9417,39.7629,-0.1196,2.8325,0.1199,0.4576,1.1493,1.0896,-6.9119
20260129,41.85,42.6,41.65,41.75,65000.0,41.8,41.3151,41.3225,40.9292,39.79,0.0,-0.8314,1.0896,0.5814,1.0525,1.0345,-6.9119
20260130,41.15,41.45,40.2,41.0,81000.0,41.66,41.2889,41.275,40.8958,39.8108,-1.7964,-1.6787,-2.2646,0.7255,-0.6996,-0.6663,-8.5842
20260202,40.35,40.65,39.7,39.75,125000.0,41.21,41.1606,41.225,40.8367,39.8212,-3.0488,-5.3571,-2.454,1.1276,-3.4272,-3.5779,-11.3712
20260203,40.05,40.4,39.9,40.15,71000.0,40.88,41.0764,41.2025,40.7983,39.835,1.0063,-3.9474,-1.1084,0.6463,-2.2554,-2.5545,-10.4794
20260204,40.0,41.75,40.0,41.0,33000.0,40.73,41.07,41.215,40.7858,39.8558,2.1171,-1.7964,0.6135,0.3067,-0.1706,-0.5217,-8.5842
20260205,40.55,41.0,40.45,40.45,19000.0,40.47,41.0184,41.2225,40.7508,39.8721,-1.3415,-3.1138,0.3722,0.1817,-1.3857,-1.874,-9.8105
20260206,40.0,40.5,40.0,40.25,47000.0,40.32,40.9543,41.15,40.7175,39.8867,-0.4944,-1.8293,-3.4772,0.5182,-1.7198,-2.1871,-10.2564
20260209,40.05,41.9,40.05,40.5,55000.0,40.47,40.9165,41.075,40.7008,39.9033,0.6211,1.8868,-3.5714,0.6275,-1.0179,-1.3999,-9.699
20260210,40.0,41.4,40.0,40.6,32000.0,40.56,40.8901,41.055,40.6908,39.9208,0.2469,1.1208,-0.9756,0.3776,-0.7095,-1.1083,-9.476
20260211,43.8,44.45,41.5,43.0,547000.0,40.96,41.0659,41.12,40.71,39.9583,5.9113,4.878,3.1175,5.1824,4.7097,4.572,-4.1249
20260223,46.0,46.4,43.2,43.65,472000.0,41.6,41.2813,41.24,40.7575,40.0012,1.5116,7.911,5.8182,3.7239,5.738,5.8438,-5.9267
20260224,43.65,43.75,42.9,43.25,152000.0,42.2,41.4453,41.3475,40.8192,40.0408,-0.9164,7.4534,5.2311,1.1652,4.3543,4.6012,-6.7888
20260225,43.25,43.25,42.1,43.0,72000.0,42.7,41.5749,41.4675,40.8683,40.0783,-0.578,6.1728,5.9113,0.5634,3.4278,3.6957,-7.3276
20260226,44.6,46.0,43.65,44.0,367000.0,43.38,41.777,41.615,40.9525,40.1242,2.3256,8.3744,7.1864,2.5863,5.3212,5.7311,-5.1724
20260302,43.0,45.35,43.0,45.1,246000.0,43.8,42.0539,41.84,41.075,40.1792,2.5,4.8837,11.0837,1.6335,7.2433,7.7916,-2.8017
20260303,45.1,45.65,43.95,44.8,180000.0,44.03,42.2827,41.975,41.1975,40.2317,-0.6652,2.6346,6.4133,1.1707,5.9534,6.7302,-3.4483
20260304,44.7,44.7,42.95,44.2,138000.0,44.22,42.4425,42.1,41.3008,40.2792,-1.3393,2.1965,5.9952,0.907,4.1409,4.9881,-4.7414
20260305,45.45,46.7,44.2,44.35,131000.0,44.49,42.6015,42.2175,41.4067,40.3279,0.3394,3.1395,5.5952,0.8587,4.1044,5.0512,-5.0321
20260306,44.3,44.5,43.15,43.3,78000.0,44.35,42.6597,42.2925,41.4483,40.3679,-2.3675,-1.5909,3.5885,0.5267,1.501,2.3822,-7.2805
20260309,40.5,41.4,39.0,39.0,410000.0,43.13,42.3547,42.155,41.42,40.3721,-9.9307,-13.5255,-6.5868,2.4691,-7.9205,-7.4843,-16.4882
20260310,40.75,40.75,39.6,39.7,47000.0,42.11,42.1335,42.0525,41.4017,40.3821,1.7949,-11.3839,-4.9102,0.2846,-5.7756,-5.5942,-14.9893
20260311,40.95,42.35,40.9,41.05,141000.0,41.48,42.0432,42.055,41.405,40.4033,3.4005,-7.1267,0.122,0.8385,-2.3623,-2.3897,-12.0985
20260312,41.0,42.2,40.6,41.1,52000.0,40.83,41.9646,42.1225,41.3758,40.425,0.1218,-7.3281,3.3962,0.3161,-2.0603,-2.4274,-11.9914
20260313,41.1,41.85,40.0,40.1,104000.0,40.19,41.8092,42.12,41.35,40.4383,-2.4331,-7.3903,-0.1245,0.6259,-4.0881,-4.7958,-14.1328
20260316,40.1,40.75,39.9,40.75,56000.0,40.54,41.7209,42.1075,41.3492,40.4571,1.6209,4.4872,-0.6098,0.3347,-2.3272,-3.2239,-12.7409
20260317,42.6,44.8,41.55,42.9,234000.0,41.18,41.8192,42.23,41.3842,40.4938,5.2761,8.0605,6.0569,1.3142,2.5845,1.5865,-8.137
20260318,44.5,44.5,41.6,41.65,119000.0,41.3,41.8051,42.3,41.3975,40.52,-2.9138,1.4616,3.4783,0.6551,-0.371,-1.5366,-10.8137
20260319,41.05,41.1,40.25,40.65,124000.0,41.21,41.7088,42.3075,41.3983,40.5379,-2.401,-1.0949,0.3704,0.6699,-2.5386,-3.9177,-12.955
20260320,40.65,40.9,39.9,40.45,56000.0,41.28,41.6039,42.3,41.3942,40.5542,-0.492,0.8728,-0.3695,0.3006,-2.7736,-4.3735,-13.3833
20260323,40.0,40.7,39.3,40.45,72000.0,41.22,41.5078,42.1725,41.3942,40.5704,0.0,-0.7362,-5.9302,0.4429,-2.5484,-4.0844,-13.3833
20260324,40.1,41.0,39.8,40.3,48000.0,40.7,41.4071,42.005,41.4075,40.5854,-0.3708,-6.0606,-7.6747,0.3396,-2.6738,-4.059,-13.7045
20260325,40.0,41.1,40.0,40.85,61000.0,40.54,41.3607,41.885,41.4125,40.605,1.3648,-1.9208,-5.5491,0.4459,-1.2347,-2.4711,-12.5268
20260326,41.8,41.8,40.7,40.7,36000.0,40.55,41.3056,41.77,41.4042,40.6233,-0.3672,0.123,-5.3488,0.2667,-1.4662,-2.5616,-12.848
20260327,40.1,41.4,40.1,40.2,22000.0,40.5,41.2135,41.58,41.4092,40.6375,-1.2285,-0.618,-8.6364,0.1868,-2.4592,-3.3189,-13.9186
20260330,40.0,40.95,39.8,40.05,58000.0,40.42,41.1165,41.3275,41.4183,40.6504,-0.3731,-0.9889,-11.1973,0.5353,-2.594,-3.0912,-14.2398
20260331,39.5,40.2,38.6,39.05,81000.0,40.17,40.9443,41.04,41.4192,40.655,-2.4969,-3.1017,-12.8348,0.7834,-4.6266,-4.8489,-16.3812
20260401,39.35,40.5,39.35,40.3,41000.0,40.06,40.8906,40.845,41.4392,40.67,3.201,-1.3464,-8.8235,0.416,-1.4444,-1.3343,-13.7045
20260402,40.1,40.1,39.5,39.65,17000.0,39.85,40.7873,40.61,41.3833,40.6796,-1.6129,-2.5799,-10.5975,0.1831,-2.7883,-2.3639,-15.0964
20260407,39.65,40.0,39.65,39.7,19000.0,39.75,40.6966,40.43,41.34,40.6896,0.1261,-1.2438,-8.3141,0.2113,-2.449,-1.8056,-14.9893
20260408,39.75,40.1,39.7,39.75,54000.0,39.69,40.6178,40.4675,41.3075,40.7,0.1259,-0.7491,1.9231,0.749,-2.1364,-1.773,-14.8822
20260409,39.75,39.75,37.6,37.6,118000.0,39.4,40.3663,40.3625,41.2458,40.6925,-5.4088,-3.7132,-5.2897,1.5598,-6.8529,-6.8442,-19.4861
20260410,38.0,39.55,37.6,38.0,188000.0,38.94,40.1691,40.21,41.18,40.6883,1.0638,-5.7072,-7.43,2.4103,-5.3999,-5.4961,-18.6296
20260413,39.0,39.0,37.75,38.8,18000.0,38.77,40.055,40.095,41.1475,40.6908,2.1053,-2.1438,-5.5961,0.2359,-3.1332,-3.2298,-16.9165
20260414,38.8,39.0,38.0,38.1,34000.0,38.45,39.8921,39.995,41.1058,40.6875,-1.8041,-4.0302,-4.9875,0.467,-4.4923,-4.7381,-18.4154
20260415,39.15,39.15,38.2,38.35,25000.0,38.17,39.7636,39.875,41.0658,40.6862,0.6562,-3.522,-5.8896,0.3509,-3.555,-3.8245,-17.8801
20260416,38.3,38.75,37.85,38.5,74000.0,38.35,39.6583,39.655,41.0358,40.6862,0.3911,2.3936,-10.2564,1.17,-2.9206,-2.9126,-17.5589
20260417,38.5,38.65,38.1,38.4,36000.0,38.43,39.5534,39.4925,40.9808,40.6854,-0.2597,1.0526,-7.8031,0.6091,-2.9161,-2.7663,-17.773
20260420,39.0,39.0,37.65,37.9,68000.0,38.25,39.4156,39.355,40.9125,40.6804,-1.3021,-2.3196,-6.7651,1.2078,-3.8453,-3.6971,-18.8437
20260421,37.7,40.3,37.6,39.85,167000.0,38.6,39.4518,39.325,40.8933,40.6917,5.1451,4.5932,-1.4833,2.7001,1.0092,1.335,-14.6681
20260422,40.55,41.65,39.1,40.2,248000.0,38.97,39.5142,39.3125,40.8683,40.7058,0.8783,4.824,-0.618,3.5103,1.7356,2.2576,-13.9186
20260423,40.65,40.85,38.0,38.7,97000.0,39.01,39.4463,39.2325,40.8258,40.7075,-3.7313,0.5195,-3.9702,1.3269,-1.892,-1.3573,-17.1306
20260424,38.05,38.8,38.05,38.3,34000.0,38.99,39.3508,39.105,40.7792,40.7058,-1.0336,-0.2604,-6.2424,0.4739,-2.6704,-2.0586,-17.9872
20260427,37.65,38.5,37.45,37.8,63000.0,38.97,39.2216,38.96,40.7325,40.7,-1.3055,-0.2639,-7.1253,0.8618,-3.6245,-2.9774,-19.0578
20260428,37.7,38.2,37.4,37.95,33000.0,38.59,39.1156,38.8475,40.6808,40.6954,0.3968,-4.7679,-5.597,0.4481,-2.9799,-2.3103,-18.7366
20260429,37.95,38.55,37.6,38.3,40000.0,38.21,39.0476,38.76,40.6425,40.6938,0.9223,-4.7264,-4.3695,0.5498,-1.9147,-1.1868,-17.9872
20260430,38.3,38.3,37.8,37.8,43000.0,38.03,38.9437,38.6975,40.5708,40.6879,-1.3055,-2.3256,-3.201,0.6069,-2.9367,-2.3193,-19.0578
20260504,37.8,38.6,37.7,38.0,84000.0,37.97,38.865,38.5825,40.5092,40.6838,0.5291,-0.7833,-5.7072,1.1507,-2.2257,-1.5098,-18.6296
20260505,38.5,39.15,38.05,38.8,44000.0,38.17,38.8596,38.54,40.4558,40.6862,2.1053,2.6455,-2.1438,0.5918,-0.1534,0.6746,-16.9165
20260506,39.1,39.2,38.15,38.8,86000.0,38.34,38.8546,38.495,40.4058,40.6888,0.0,2.2398,-2.267,1.1068,-0.1406,0.7923,-16.9165
20260507,38.95,39.5,38.55,38.7,85000.0,38.42,38.8418,38.4425,40.355,40.6483,-0.2577,1.0444,-2.6415,1.0726,-0.365,0.6698,-17.1306
20260508,40.0,40.2,38.5,39.8,206000.0,38.82,38.9216,38.5525,40.3225,40.6258,2.8424,5.291,5.8511,2.4626,2.2568,3.2358,-14.7752
20260511,40.7,40.7,39.3,39.35,65000.0,39.09,38.9573,38.62,40.295,40.5954,-1.1307,3.5526,3.5526,0.8387,1.008,1.8902,-15.7388
20260512,39.15,39.3,38.2,38.8,137000.0,39.09,38.9442,38.62,40.2792,40.5579,-1.3977,0.0,0.0,1.6417,-0.3703,0.4661,-16.9165
20260513,38.5,38.5,37.9,38.3,133000.0,38.99,38.8905,38.63,40.2483,40.5233,-1.2887,-1.2887,0.5249,1.5045,-1.5184,-0.8543,-17.9872
