# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260327,126.0,127.5,125.5,127.0,17630558.0,127.3,130.2855,130.0,136.5167,139.1417,0.0,-2.3077,-6.6176,0.4916,-2.5218,-2.3077,-21.118

PRICE_WINDOW_180_ROW_132=20260330,125.0,127.0,124.0,125.5,20893140.0,127.3,129.8867,129.525,136.1667,139.1792,-1.1811,0.0,-7.037,0.5909,-3.3773,-3.1075,-22.0497

PRICE_WINDOW_180_ROW_133=20260331,125.0,126.0,122.5,122.5,37539291.0,126.0,129.2711,129.075,135.7917,139.1875,-2.3904,-5.0388,-6.8441,1.0615,-5.2379,-5.0939,-23.913

PRICE_WINDOW_180_ROW_134=20260401,126.0,127.5,125.0,127.0,21099952.0,125.8,129.0819,129.175,135.4833,139.225,3.6735,-0.7812,1.6,0.6284,-1.6128,-1.6838,-21.118

PRICE_WINDOW_180_ROW_135=20260402,127.0,128.0,124.0,125.0,15663058.0,125.4,128.7417,129.0,135.125,139.2542,-1.5748,-1.5748,-2.7237,0.4809,-2.9064,-3.1008,-22.3602

PRICE_WINDOW_180_ROW_136=20260407,124.5,125.0,123.0,123.5,19598672.0,124.7,128.3049,128.65,134.75,139.2375,-1.2,-2.7559,-5.364,0.6041,-3.7449,-4.0031,-23.2919

PRICE_WINDOW_180_ROW_137=20260408,126.5,131.0,126.5,131.0,40544498.0,125.8,128.5295,128.825,134.4833,139.2625,6.0729,4.3825,2.7451,1.2541,1.9221,1.6883,-18.6335

PRICE_WINDOW_180_ROW_138=20260409,132.0,132.5,130.0,132.5,37301163.0,127.8,128.8604,129.0,134.1833,139.1958,1.145,8.1633,2.7132,1.1399,2.8245,2.7132,-17.7019

PRICE_WINDOW_180_ROW_139=20260410,134.0,136.5,133.0,135.0,42081754.0,129.4,129.372,129.1,133.85,139.1042,1.8868,6.2992,1.5038,1.2748,4.3502,4.5701,-16.1491

PRICE_WINDOW_180_ROW_140=20260413,135.0,136.5,132.5,134.5,26991966.0,131.3,129.7993,129.2,133.5083,138.9792,-0.3704,7.6,1.5094,0.8116,3.6215,4.1022,-16.4596

PRICE_WINDOW_180_ROW_141=20260414,137.0,139.0,136.0,136.5,38753427.0,133.9,130.3577,129.325,133.2083,138.8375,1.487,10.5263,1.8657,1.1562,4.7119,5.548,-15.2174

PRICE_WINDOW_180_ROW_142=20260415,137.5,138.0,132.0,133.0,39441685.0,134.3,130.5779,129.225,132.7833,138.6458,-2.5641,1.5267,-1.4815,1.1823,1.8549,2.9213,-16.875

PRICE_WINDOW_180_ROW_143=20260416,134.0,135.5,131.5,134.0,35493258.0,134.6,130.8631,129.225,132.5,138.5083,0.7519,1.1321,0.0,1.0699,2.3971,3.6951,-12.4183

PRICE_WINDOW_180_ROW_144=20260417,133.0,137.0,132.5,136.5,36847541.0,134.9,131.3328,129.525,132.2917,138.3875,1.8657,1.1111,4.5977,1.1257,3.9344,5.3851,-9.6026

PRICE_WINDOW_180_ROW_145=20260420,137.0,141.0,135.5,140.5,79145783.0,136.1,132.0968,130.175,132.2,138.3458,2.9304,4.461,10.1961,2.2658,6.3614,7.9316,-5.0676

PRICE_WINDOW_180_ROW_146=20260421,142.0,145.5,141.5,144.5,86280208.0,137.7,133.1304,130.9,132.2167,138.4,2.847,5.8608,11.1538,2.3976,8.5402,10.3896,-2.3649

PRICE_WINDOW_180_ROW_147=20260422,145.0,145.5,143.0,144.0,50378460.0,139.9,134.0362,131.825,132.1833,138.4375,-0.346,8.2707,14.741,1.3653,7.4337,9.2357,-1.3699

PRICE_WINDOW_180_ROW_148=20260423,145.0,146.0,135.0,139.5,63203219.0,141.0,134.4915,132.35,132.1167,138.4167,-3.125,4.1045,8.1395,1.647,3.724,5.4023,-4.4521

PRICE_WINDOW_180_ROW_149=20260424,140.5,141.5,138.0,141.5,40785646.0,142.0,135.0755,133.025,132.0583,138.4083,1.4337,3.663,10.5469,1.0545,4.7562,6.371,-3.0822

PRICE_WINDOW_180_ROW_150=20260427,143.0,144.0,141.0,142.5,38390654.0,142.4,135.6942,133.8,132.125,138.4,0.7067,1.4235,12.2047,0.9743,5.0155,6.5022,-2.3973

PRICE_WINDOW_180_ROW_151=20260428,143.5,144.5,140.0,140.5,27611271.0,141.6,136.0947,134.475,132.2,138.3792,-1.4035,-2.7682,10.6299,0.692,3.2369,4.4804,-3.7671

PRICE_WINDOW_180_ROW_152=20260429,139.0,140.5,136.5,140.5,23368657.0,140.9,136.4618,135.225,132.3167,138.3292,0.0,-2.4306,11.9522,0.5838,2.9592,3.9009,-3.7671

PRICE_WINDOW_180_ROW_153=20260430,139.5,140.5,136.0,137.0,26873000.0,140.4,136.5067,135.95,132.3417,138.2375,-2.4911,-1.7921,11.8367,0.6805,0.3614,0.7723,-6.1644

PRICE_WINDOW_180_ROW_154=20260504,138.5,141.0,138.0,140.5,23500802.0,140.2,136.8395,136.625,132.4083,138.1375,2.5547,-0.7067,10.6299,0.5933,2.6751,2.8362,-3.7671

PRICE_WINDOW_180_ROW_155=20260505,140.5,142.5,139.0,142.0,24899321.0,140.1,137.2695,137.475,132.5,138.0292,1.0676,-0.3509,13.6,0.6213,3.4461,3.2915,-2.7397

PRICE_WINDOW_180_ROW_156=20260506,143.5,146.5,142.5,146.5,71828870.0,141.3,138.0387,138.625,132.7,137.9958,3.169,4.2705,18.6235,1.6827,6.1297,5.6808,0.0

PRICE_WINDOW_180_ROW_157=20260507,148.5,149.0,143.5,146.0,43321585.0,142.4,138.7021,139.375,132.8917,138.0167,-0.3413,3.9146,11.4504,1.0116,5.2615,4.7534,-2.0134

PRICE_WINDOW_180_ROW_158=20260508,146.0,149.0,143.5,146.5,44206588.0,144.3,139.352,140.075,133.125,138.0792,0.3425,6.9343,10.566,1.024,5.1295,4.5868,-1.6779

PRICE_WINDOW_180_ROW_159=20260511,147.0,147.0,138.0,139.0,114217157.0,144.0,139.3226,140.275,133.2667,138.0917,-5.1195,-1.0676,2.963,2.4417,-0.2316,-0.9089,-6.7114

PRICE_WINDOW_180_ROW_160=20260512,139.0,143.0,135.5,141.5,75965973.0,143.9,139.5041,140.625,133.4917,138.0875,1.7986,-0.3521,5.2045,1.5432,1.4307,0.6222,-5.0336

PRICE_WINDOW_180_ROW_161=20260513,139.0,141.5,138.0,140.5,26883326.0,142.7,139.5871,140.825,133.6917,138.1125,-0.7067,-4.0956,2.9304,0.5528,0.654,-0.2308,-5.7047

PRICE_WINDOW_180_ROW_162=20260514,140.5,141.5,138.0,138.0,42377535.0,141.1,139.4548,141.075,133.8417,138.1083,-1.7794,-5.4795,3.7594,0.8688,-1.0432,-2.1797,-7.3826

PRICE_WINDOW_180_ROW_163=20260515,139.5,144.0,135.0,135.5,67278955.0,138.9,139.1253,141.15,133.975,138.0333,-1.8116,-7.5085,1.1194,1.3357,-2.6057,-4.0028,-9.0604

PRICE_WINDOW_180_ROW_164=20260518,135.0,136.5,132.0,135.5,29121539.0,138.2,138.8231,141.1,134.0833,138.0042,0.0,-2.518,-0.7326,0.5826,-2.3938,-3.9688,-9.0604

PRICE_WINDOW_180_ROW_165=20260519,135.5,136.0,132.5,132.5,25581469.0,136.4,138.2962,140.7,134.1083,137.9083,-2.214,-6.3604,-5.694,0.5408,-4.1912,-5.828,-11.0738

PRICE_WINDOW_180_ROW_166=20260520,134.0,135.5,132.0,132.5,20642900.0,134.8,137.8132,140.1,134.1583,137.8417,0.0,-5.694,-8.3045,0.4689,-3.8554,-5.4247,-11.0738

PRICE_WINDOW_180_ROW_167=20260521,134.5,141.5,134.0,140.0,53678775.0,135.2,137.9954,139.9,134.3,137.8583,5.6604,1.4493,-2.7778,1.2148,1.4526,0.0715,-6.0403

PRICE_WINDOW_180_ROW_168=20260522,142.5,146.0,139.5,144.5,70277790.0,137.0,138.5375,140.15,134.55,137.9208,3.2143,6.6421,3.5842,1.5778,4.3039,3.1038,-3.0201

PRICE_WINDOW_180_ROW_169=20260525,148.5,150.5,147.0,149.0,70126881.0,139.7,139.4094,140.525,134.85,138.0208,3.1142,9.9631,5.3004,1.5242,6.8795,6.031,-0.9967

PRICE_WINDOW_180_ROW_170=20260526,149.5,149.5,145.5,146.0,35795574.0,142.4,139.9586,140.7,134.9833,138.0458,-2.0134,10.1887,2.4561,0.7802,4.3166,3.7669,-2.99

PRICE_WINDOW_180_ROW_171=20260527,147.5,148.5,143.5,145.0,37563298.0,144.9,140.3787,140.925,135.1333,138.0958,-0.6849,9.434,3.2028,0.81,3.292,2.8916,-3.6545

PRICE_WINDOW_180_ROW_172=20260528,146.0,149.0,143.0,144.5,41753832.0,145.8,140.7221,141.125,135.2917,138.1417,-0.3448,3.2143,2.847,0.8828,2.6846,2.3915,-3.9867

PRICE_WINDOW_180_ROW_173=20260529,154.0,158.5,153.0,158.5,114139019.0,148.6,142.2036,142.2,135.7417,138.3,9.6886,9.6886,15.6934,2.2095,11.4599,11.4627,0.0

PRICE_WINDOW_180_ROW_174=20260601,174.0,174.0,172.5,174.0,94609409.0,153.6,144.8533,143.875,136.5583,138.5625,9.7792,16.7785,23.8434,1.7135,20.1215,20.9383,0.0

PRICE_WINDOW_180_ROW_175=20260602,179.0,191.0,177.0,191.0,282187864.0,162.6,148.6989,146.325,137.6,138.9417,9.7701,30.8219,34.507,4.1451,28.4475,30.5314,0.0

PRICE_WINDOW_180_ROW_176=20260603,193.0,201.0,188.0,194.0,175481303.0,172.4,152.474,148.7,138.6583,139.3542,1.5707,33.7931,32.4232,2.3953,27.2348,30.464,-3.4826

PRICE_WINDOW_180_ROW_177=20260604,179.0,191.0,177.0,191.0,282187864.0,181.7,155.6845,150.95,139.7167,139.7708,-1.5464,32.1799,30.8219,3.3119,22.684,26.532,-4.9751

PRICE_WINDOW_180_ROW_178=20260605,172.5,174.0,165.5,171.0,75786051.0,184.2,156.9608,152.175,140.4167,140.0042,-10.4712,7.8864,16.7235,0.8733,8.9444,12.3706,-14.9254

PRICE_WINDOW_180_ROW_179=20260611,157.0,159.0,150.5,152.5,55231062.0,179.9,156.589,152.85,140.7417,140.0667,-10.8187,-12.3563,9.7122,0.6588,-2.6113,-0.229,-24.1294

PRICE_WINDOW_180_ROW_180=20260612,159.0,159.0,156.0,156.0,38077913.0,172.9,156.54,153.575,141.1333,140.15,2.2951,-18.3246,10.2473,0.4647,-0.3449,1.579,-22.3881
