date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,513.0,519.0,506.0,507.0,3083885,510.8,513.8784,511.225,511.6121,511.6121,-1.1696,-0.3929,3.3639,0.6,-1.3385,-0.8264,-14.3581
20260126,502.0,519.0,501.0,517.0,2713281,511.2,514.1386,512.8,511.7034,511.7034,1.9724,0.3883,6.4882,0.5221,0.5565,0.819,-12.6689
20260127,523.0,532.0,518.0,530.0,3537339,513.8,515.4604,515.1,512.0083,512.0083,2.5145,2.5145,9.5041,0.8828,2.8207,2.8926,-10.473
20260128,531.0,535.0,518.0,525.0,2791664,518.4,516.2553,517.3,512.425,512.2213,-0.9434,4.5817,9.1476,0.6817,1.6939,1.4885,-11.3176
20260129,484.0,518.0,483.0,511.0,7826934,518.0,515.8174,518.4,512.5083,512.2016,-2.6667,-0.3899,4.499,1.7683,-0.9339,-1.4275,-13.6824
20260130,500.0,502.0,483.5,483.5,6750708,513.3,513.1243,518.2,512.1833,511.746,-5.3816,-4.6351,-0.8205,1.4714,-5.7733,-6.6963,-18.3277
20260202,483.5,487.5,470.0,475.0,3327256,504.9,509.9472,517.275,511.6833,511.1719,-1.758,-8.1238,-3.7487,0.7184,-6.8531,-8.1726,-19.7635
20260203,482.0,492.5,479.5,487.0,3426020,496.3,508.035,516.025,511.3667,510.8,2.5263,-8.1132,-4.8828,0.7352,-4.1405,-5.6247,-17.7365
20260204,485.0,486.0,475.5,476.0,4339419,486.5,505.3654,513.325,510.9333,510.2727,-2.2587,-9.3333,-10.1887,0.9173,-5.8107,-7.2712,-19.5946
20260205,475.0,476.0,463.0,463.0,5453586,476.9,501.8349,510.025,510.3,509.5672,-2.7311,-9.3933,-12.4764,1.1209,-7.7386,-9.2201,-21.7905
20260206,459.5,474.5,457.0,472.5,3966758,474.7,499.3904,508.15,509.9,509.0221,2.0518,-2.2751,-7.3529,0.807,-5.3846,-7.0156,-20.1858
20260209,480.0,482.0,468.0,470.5,2894912,473.8,496.9828,504.725,509.475,508.4638,-0.4233,-0.9474,-12.7087,0.5987,-5.3287,-6.7809,-20.5236
20260210,470.5,480.0,470.5,478.5,1774861,472.1,495.4426,499.85,509.0667,508.0357,1.7003,-1.7454,-16.9271,0.4333,-3.4197,-4.2713,-19.1723
20260211,478.5,478.5,472.0,476.0,2457613,472.1,493.8224,497.05,508.7083,507.5845,-0.5225,0.0,-10.5263,0.6541,-3.6091,-4.235,-19.5946
20260223,498.0,498.0,469.0,476.0,5599110,474.7,492.3372,495.2,508.4167,507.1458,0.0,2.8078,-7.2125,1.5095,-3.3183,-3.8772,-19.5946
20260224,475.0,480.0,473.0,475.0,3208382,475.2,490.8924,493.5,508.1917,506.7055,-0.2101,0.5291,-6.6798,0.8667,-3.2375,-3.7487,-19.7635
20260225,476.0,481.5,474.0,474.5,2841614,476.0,489.5264,491.475,507.825,506.2703,-0.1053,0.8502,-7.8641,0.7773,-3.0696,-3.4539,-19.848
20260226,475.0,482.0,475.0,481.5,5131490,476.6,488.8575,489.7,507.55,505.94,1.4752,0.627,-6.8665,1.3541,-1.505,-1.6745,-18.6655
20260302,481.5,481.5,472.0,477.5,3127399,476.9,487.9111,488.475,507.0417,505.5658,-0.8307,0.3151,-4.8805,0.8219,-2.1338,-2.2468,-19.3412
20260303,474.0,476.0,463.0,463.0,3391359,474.3,485.8351,485.975,506.2417,505.013,-3.0366,-2.7311,-9.7466,0.8736,-4.7002,-4.7276,-21.7905
20260304,454.5,456.0,445.0,445.0,4367096,468.3,482.4322,482.875,504.975,504.2436,-3.8877,-6.3158,-12.2288,1.1066,-7.7591,-7.8436,-24.8311
20260305,452.0,462.0,452.0,456.0,4408071,464.6,480.2295,479.825,503.8917,503.6329,2.4719,-3.8988,-11.7988,1.0935,-5.0454,-4.9654,-22.973
20260306,456.0,465.0,453.0,463.0,1814129,460.9,478.7937,476.475,502.925,503.125,1.5351,-3.8422,-12.6415,0.4599,-3.2987,-2.8281,-21.7905
20260309,438.0,484.0,438.0,484.0,6138560,462.2,479.2276,474.425,502.1083,502.8889,4.5356,1.3613,-7.8095,1.4927,0.9959,2.0182,-18.2432
20260310,471.0,473.5,453.5,460.0,5511012,461.6,477.6253,471.875,500.7417,502.3659,-4.9587,-0.6479,-9.9804,1.379,-3.6902,-2.5166,-22.2973
20260311,460.0,477.5,459.0,474.0,4154749,467.4,477.3232,471.4,499.675,502.0241,3.0435,6.5169,-1.9648,1.0745,-0.6962,0.5515,-19.9324
20260312,469.0,479.0,466.5,473.0,3140319,470.8,476.9629,471.3,498.675,501.6786,-0.211,3.7281,-0.4211,0.8141,-0.8309,0.3607,-20.1014
20260313,467.0,472.5,466.0,470.0,1682064,472.2,476.3827,470.45,497.625,501.3059,-0.6342,1.5119,-3.4908,0.4462,-1.3398,-0.0957,-20.6081
20260316,477.5,480.0,472.5,480.0,2296741,471.4,476.6841,470.65,496.7417,501.0581,2.1277,-0.8264,0.8403,0.6262,0.6956,1.9866,-18.9189
20260317,480.0,485.0,478.5,480.0,2441673,475.4,476.9604,471.5,495.8417,500.8161,0.0,4.3478,3.6717,0.6942,0.6373,1.8028,-18.9189
20260318,485.0,485.0,476.5,482.0,2620087,477.0,477.3804,471.975,494.8917,500.6023,0.4167,1.6878,2.0106,0.7594,0.9677,2.1241,-18.5811
20260319,481.5,483.0,473.0,476.5,2813149,477.7,477.307,472.275,493.9667,500.3315,-1.1411,0.74,1.2752,0.8164,-0.1691,0.8946,-19.5101
20260320,473.5,481.5,472.5,479.5,14309205,479.6,477.4898,472.325,493.1583,500.1,0.6296,2.0213,0.209,3.5135,0.421,1.5191,-19.0034
20260323,474.0,478.5,469.0,469.5,3350896,477.5,476.824,472.0,492.2,499.7637,-2.0855,-2.1875,-1.3655,0.8138,-1.536,-0.5297,-20.6926
20260324,479.5,484.0,474.5,480.5,1968864,477.6,477.1303,472.225,491.6417,499.5543,2.3429,0.1042,0.9454,0.5002,0.7062,1.7523,-18.8345
20260325,488.5,490.5,480.5,489.0,3044737,479.0,478.1194,472.925,491.225,499.4409,1.769,1.4523,2.9474,0.7752,2.2757,3.3991,-17.3986
20260326,488.5,495.0,485.0,489.0,2012020,481.5,479.0262,473.65,490.925,499.3298,0.0,2.6233,3.0558,0.5177,2.0821,3.2408,-17.3986
20260327,490.0,498.0,485.5,494.5,2943195,484.5,480.3156,474.3,490.8833,499.2789,1.1247,3.1283,2.6999,0.7793,2.9531,4.2589,-16.4696
20260330,488.0,492.5,481.0,488.0,2807371,488.2,480.956,474.825,490.8167,499.1615,-1.3145,3.9404,2.199,0.7465,1.4646,2.7747,-17.5676
20260331,481.0,489.5,478.0,478.0,4170971,487.7,480.7097,475.575,490.65,498.9433,-2.0492,-0.5203,3.2397,1.0977,-0.5637,0.5099,-19.2568
20260401,491.5,491.5,480.5,484.5,2540042,486.8,481.0255,477.55,490.55,498.7959,1.3598,-0.9202,8.8764,0.6849,0.7223,1.4553,-18.1588
20260402,488.0,493.0,484.5,488.0,2417055,486.6,481.6067,479.15,490.5917,498.6869,0.7224,-0.2045,7.0175,0.6698,1.3275,1.847,-17.5676
20260407,493.0,503.0,490.5,499.0,2522654,487.5,483.0562,480.95,490.8417,498.69,2.2541,0.91,7.7754,0.6922,3.3006,3.753,-15.7095
20260408,510.0,510.0,501.0,505.0,2766136,490.9,484.8848,482.0,491.2417,498.7525,1.2024,3.4836,4.3388,0.7959,4.1484,4.7718,-14.6959
20260409,506.0,512.0,502.0,512.0,3005180,497.7,487.1444,484.6,491.625,498.8824,1.3861,7.113,11.3043,0.897,5.1023,5.6541,-13.5135
20260410,510.0,516.0,506.0,508.0,2424667,502.4,488.8824,486.3,491.9667,498.9709,-0.7812,4.8504,7.173,0.7429,3.9105,4.4623,-14.1892
20260413,510.0,525.0,500.0,525.0,3844236,509.8,491.8922,488.9,492.4917,499.2212,3.3465,7.582,10.9937,1.1653,6.7307,7.3839,-11.3176
20260414,514.0,527.0,514.0,524.0,2925406,514.8,494.5678,491.6,492.6917,499.4571,-0.1905,5.01,11.4894,0.8703,5.9511,6.5907,-11.4865
20260415,527.0,530.0,522.0,525.0,3760306,518.8,497.1039,493.85,492.6083,499.6981,0.1908,3.9604,9.375,1.0949,5.6117,6.3076,-11.3176
20260416,535.0,540.0,530.0,540.0,5860577,524.4,500.6785,496.85,492.7917,500.0748,2.8571,5.4688,12.5,1.6255,7.8536,8.6847,-8.7838
20260417,531.0,538.0,528.0,531.0,3344687,529.0,503.2053,499.3,493.1417,500.3611,-1.6667,4.5276,10.166,0.9185,5.5235,6.3489,-10.3041
20260420,539.0,544.0,534.0,538.0,4706506,531.6,506.1049,502.375,493.125,500.7064,1.3183,2.4762,12.9066,1.2597,6.3021,7.0913,-9.1216
20260421,538.0,560.0,538.0,551.0,4524013,537.0,509.8461,505.95,492.7083,501.1636,2.4164,5.1527,14.9114,1.3933,8.0718,8.904,-2.305
20260422,549.0,567.0,549.0,567.0,4284435,545.4,514.609,510.825,493.2917,501.7568,2.9038,8.0,20.7668,1.3008,10.1807,10.9969,0.0
20260423,569.0,575.0,535.0,542.0,6629583,545.8,516.8915,513.9,493.775,502.1161,-4.4092,0.3704,12.7992,1.8798,4.8576,5.468,-5.7391
20260424,542.0,544.0,530.0,539.0,3724010,547.4,518.7339,516.4,494.275,502.4425,-0.5535,1.5066,10.2249,1.0459,3.9068,4.3765,-6.2609
20260427,545.0,558.0,537.0,555.0,3030589,550.8,521.7561,519.7,494.9417,502.9035,2.9685,3.1599,13.4969,0.8391,6.3715,6.7924,-3.4783
20260428,563.0,564.0,554.0,561.0,2444972,552.8,525.0264,523.025,495.675,503.4087,1.0811,1.8149,13.4479,0.6817,6.8518,7.2606,-2.4348
20260429,561.0,561.0,541.0,551.0,2689814,549.6,527.1909,526.175,496.4917,503.819,-1.7825,-2.8219,12.9098,0.7512,4.5162,4.718,-4.1739
20260430,545.0,556.0,535.0,537.0,2851421,548.6,528.0083,529.125,496.8917,504.1026,-2.5408,-0.9225,12.3431,0.8113,1.7029,1.4883,-6.6087
20260504,535.0,548.0,524.0,528.0,5112509,546.4,528.0076,531.3,497.2417,504.3051,-1.676,-2.0408,8.9783,1.4032,-0.0014,-0.6211,-8.1739
20260505,528.0,534.0,526.0,533.0,2853367,542.0,528.4236,533.55,497.5083,504.5462,0.947,-3.964,9.2213,0.7785,0.866,-0.1031,-7.3043
20260506,543.0,548.0,533.0,544.0,4251080,538.6,529.7217,535.8,497.7417,504.875,2.0638,-3.0303,9.018,1.1331,2.6954,1.5304,-5.3913
20260507,550.0,551.0,535.0,539.0,3701667,536.2,530.4949,537.5,497.975,505.2,-0.9191,-2.1779,6.7327,0.9745,1.6032,0.2791,-6.2609
20260508,555.0,592.0,551.0,592.0,9246415,547.2,535.6203,541.5,499.325,505.9167,9.833,10.2421,15.625,2.2495,10.5261,9.3259,0.0
20260511,615.0,615.0,581.0,584.0,9832375,558.4,539.6519,545.3,501.0,506.5917,-1.3514,10.6061,14.9606,2.1943,8.2179,7.097,-5.0407
20260512,581.0,583.0,555.0,555.0,6324608,562.8,540.9309,546.8,502.3333,507.0083,-4.9658,4.1276,5.7143,1.3734,2.6009,1.4996,-9.7561
20260513,555.0,563.0,539.0,552.0,3959939,564.4,541.8534,548.2,503.4167,507.3917,-0.5405,1.4706,5.3435,0.8504,1.8726,0.6932,-10.2439
20260514,559.0,577.0,556.0,574.0,3289468,571.4,544.5323,550.65,505.05,507.9917,3.9855,6.4935,9.3333,0.71,5.4116,4.2404,-6.6667
20260515,577.0,583.0,536.0,536.0,7152480,560.2,543.8212,550.45,506.2667,508.2833,-6.6202,-9.4595,-0.7407,1.5226,-1.4382,-2.6251,-12.8455
20260518,546.0,563.0,536.0,560.0,4398430,555.4,545.1695,551.9,507.725,508.8125,4.4776,-4.1096,5.4614,0.9259,2.7204,1.4677,-8.9431
20260519,565.0,583.0,552.0,555.0,5177793,555.4,545.9887,552.75,509.1333,509.3042,-0.8929,0.0,3.1599,1.0846,1.6505,0.4071,-9.7561
20260520,564.0,572.0,556.0,567.0,3379227,558.4,547.7396,553.55,510.6083,509.8375,2.1622,2.7174,2.9038,0.7164,3.5163,2.4298,-7.8049
20260521,579.0,582.0,571.0,575.0,2995695,558.6,550.0113,553.95,512.2583,510.4833,1.4109,0.1742,1.4109,0.6439,4.5433,3.8,-6.5041
20260522,574.0,578.0,566.0,578.0,3741508,567.0,552.3437,555.75,513.9583,511.1875,0.5217,7.8358,6.6421,0.83,4.645,4.0036,-6.0163
20260525,584.0,594.0,578.0,583.0,4143796,571.6,554.8984,557.95,515.7583,511.975,0.8651,4.1071,8.1633,0.915,5.0643,4.4896,-5.2033
20260526,590.0,594.0,584.0,590.0,2963327,578.6,557.8235,559.7,517.6833,512.7542,1.2007,6.3063,6.3063,0.6548,5.7682,5.4136,-4.065
20260527,595.0,624.0,595.0,605.0,6045678,586.2,561.7549,561.9,519.7417,513.6458,2.5424,6.7019,7.8431,1.2848,7.6982,7.6704,-3.0449
