# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20250926,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_016=20250930,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_017=20251001,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_018=20251002,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_019=20251003,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_020=20251007,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_021=20251008,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_022=20251009,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_023=20251013,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_024=20251014,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_025=20251016,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_026=20251020,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_027=20251021,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_028=20251022,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_029=20251023,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_030=20251027,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_031=20251028,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_032=20251029,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_033=20251030,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_034=20251031,59.3,59.6,57.1,58.3,191568.0,58.3,58.3,58.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.1812

PRICE_WINDOW_180_ROW_035=20251103,62.1,62.8,57.7,58.1,306000.0,58.26,58.2833,58.29,58.2967,58.2983,-0.3431,-0.3431,-0.3431,1.551,-0.3146,-0.326,-7.4841

PRICE_WINDOW_180_ROW_036=20251104,58.6,58.6,55.3,55.5,159000.0,57.7,58.0514,58.15,58.25,58.275,-4.475,-4.8027,-4.8027,0.8126,-4.3951,-4.5572,-11.6242

PRICE_WINDOW_180_ROW_037=20251105,55.5,56.6,54.6,56.3,388000.0,57.3,57.9054,58.05,58.2167,58.2583,1.4414,-3.4305,-3.4305,1.8882,-2.7725,-3.0146,-10.3503

PRICE_WINDOW_180_ROW_038=20251106,56.6,56.8,56.1,56.8,229000.0,57.0,57.8133,57.975,58.1917,58.2458,0.8881,-2.5729,-2.5729,1.1044,-1.7527,-2.0267,-9.5541

PRICE_WINDOW_180_ROW_039=20251107,56.1,56.1,52.1,54.0,86000.0,56.14,57.4955,57.76,58.12,58.21,-4.9296,-7.3756,-7.3756,0.4256,-6.0797,-6.5097,-14.0127

PRICE_WINDOW_180_ROW_040=20251110,53.4,53.4,53.0,53.2,14000.0,55.16,57.1376,57.505,58.035,58.1675,-1.4815,-8.4337,-8.7479,0.0725,-6.8914,-7.4863,-15.2866

PRICE_WINDOW_180_ROW_041=20251111,53.7,54.8,51.9,52.5,98000.0,54.56,56.7511,57.215,57.9383,58.1192,-1.3158,-5.4054,-9.9485,0.5198,-7.4908,-8.2408,-16.4013

PRICE_WINDOW_180_ROW_042=20251112,52.0,52.6,51.5,51.8,48000.0,53.66,56.3385,56.89,57.83,58.065,-1.3333,-7.9929,-11.1492,0.2647,-8.0558,-8.9471,-17.5159

PRICE_WINDOW_180_ROW_043=20251113,52.0,52.0,50.1,50.4,76000.0,52.38,55.8436,56.495,57.6983,57.9992,-2.7027,-11.2676,-13.5506,0.4329,-9.748,-10.7886,-19.7452

PRICE_WINDOW_180_ROW_044=20251114,50.3,51.4,50.3,50.7,29000.0,51.72,55.415,56.115,57.5717,57.9358,0.5952,-6.1111,-13.036,0.1732,-8.5085,-9.6498,-19.2675

PRICE_WINDOW_180_ROW_045=20251117,51.0,51.0,49.9,49.9,45000.0,51.06,54.9554,55.695,57.4317,57.8658,-1.5779,-6.203,-14.4082,0.2811,-9.1991,-10.4049,-20.5414

PRICE_WINDOW_180_ROW_046=20251118,49.6,49.6,47.85,47.85,98000.0,50.13,54.3633,55.1725,57.2575,57.7788,-4.1082,-8.8571,-17.9245,0.6305,-11.9811,-13.272,-23.8057

PRICE_WINDOW_180_ROW_047=20251119,48.0,48.1,47.25,47.3,36000.0,49.23,53.7747,54.6225,57.0742,57.6871,-1.1494,-8.6873,-18.8679,0.2438,-12.0404,-13.4056,-24.6815

PRICE_WINDOW_180_ROW_048=20251120,47.4,48.65,47.0,47.75,49000.0,48.7,53.2726,54.095,56.8983,57.5992,0.9514,-5.2579,-18.0961,0.3487,-10.3667,-11.7294,-23.965

PRICE_WINDOW_180_ROW_049=20251121,47.05,48.2,46.7,46.75,379000.0,47.91,52.7291,53.5175,56.7058,57.5029,-2.0942,-7.7909,-19.8113,2.5285,-11.3393,-12.6454,-25.5573

PRICE_WINDOW_180_ROW_050=20251124,47.4,47.9,46.7,47.9,24000.0,47.51,52.3267,52.9975,56.5325,57.4162,2.4599,-4.008,-17.8388,0.1696,-8.4597,-9.6184,-23.7261

PRICE_WINDOW_180_ROW_051=20251125,48.5,49.3,48.2,49.0,29000.0,47.74,52.0494,52.5325,56.3775,57.3388,2.2965,2.4033,-15.952,0.2174,-5.8587,-6.7244,-21.9745

PRICE_WINDOW_180_ROW_052=20251126,49.15,49.95,49.15,49.95,10000.0,48.27,51.8745,52.115,56.2383,57.2692,1.9388,5.6025,-14.3225,0.0804,-3.7099,-4.1543,-20.4618

PRICE_WINDOW_180_ROW_053=20251127,50.5,50.5,49.5,49.5,45000.0,48.62,51.6766,51.675,56.0917,57.1958,-0.9009,3.6649,-15.0943,0.3847,-4.212,-4.209,-21.1783

PRICE_WINDOW_180_ROW_054=20251128,50.9,51.1,49.75,50.0,28000.0,49.27,51.5369,51.26,55.9533,57.1267,1.0101,6.9519,-14.2367,0.2574,-2.9821,-2.4581,-20.3822

PRICE_WINDOW_180_ROW_055=20251201,50.0,50.0,49.1,49.75,21000.0,49.64,51.388,50.8425,55.8108,57.0554,-0.5,3.8622,-14.3718,0.2221,-3.1875,-2.1488,-20.7803

PRICE_WINDOW_180_ROW_056=20251202,49.5,50.0,49.5,50.0,15000.0,49.84,51.2723,50.5675,55.6725,56.9862,0.5025,2.0408,-9.9099,0.1717,-2.4815,-1.1223,-20.3822

PRICE_WINDOW_180_ROW_057=20251203,49.2,49.9,49.05,49.8,33000.0,49.81,51.1496,50.2425,55.5308,56.9154,-0.4,-0.3003,-11.5453,0.4741,-2.6386,-0.8807,-20.7006

PRICE_WINDOW_180_ROW_058=20251204,50.7,52.0,50.7,52.0,66000.0,50.31,51.2205,50.0025,55.4258,56.8629,4.4177,5.0505,-8.4507,1.074,1.5219,3.9948,-17.1975

PRICE_WINDOW_180_ROW_059=20251205,51.9,51.9,50.5,50.5,27000.0,50.41,51.1605,49.8275,55.2958,56.7979,-2.8846,1.0,-6.4815,0.4615,-1.2909,1.3497,-19.586

PRICE_WINDOW_180_ROW_060=20251208,50.5,51.0,50.0,50.1,27000.0,50.48,51.0721,49.6725,55.1592,56.7296,-0.7921,0.7035,-5.8271,0.4565,-1.9034,0.8606,-20.2229

PRICE_WINDOW_180_ROW_061=20251209,51.0,51.0,50.0,50.2,10000.0,50.52,50.9994,49.5575,55.0242,56.6621,0.1996,0.4,-4.381,0.1826,-1.5675,1.2965,-20.0637

PRICE_WINDOW_180_ROW_062=20251210,50.1,51.7,50.1,50.8,15000.0,50.72,50.9828,49.5075,54.8992,56.5996,1.1952,2.008,-1.9305,0.2825,-0.3585,2.6107,-19.1083

PRICE_WINDOW_180_ROW_063=20251211,49.65,50.0,49.65,49.8,35000.0,50.28,50.8842,49.4775,54.7575,56.5288,-1.9685,-4.2308,-1.1905,0.6856,-2.1308,0.6518,-20.7006

PRICE_WINDOW_180_ROW_064=20251212,49.8,50.0,49.5,49.6,10000.0,50.1,50.7772,49.4225,54.6125,56.4562,-0.4016,-1.7822,-2.1696,0.1996,-2.3184,0.3591,-21.0191

PRICE_WINDOW_180_ROW_065=20251215,50.0,50.8,50.0,50.0,18000.0,50.08,50.7124,49.4275,54.4742,56.3871,0.8065,-0.1996,0.2004,0.3692,-1.4049,1.1583,-20.3822

PRICE_WINDOW_180_ROW_066=20251216,50.0,50.0,49.2,49.5,58000.0,49.94,50.6114,49.51,54.3275,56.3138,-1.0,-1.3944,3.4483,1.2406,-2.196,-0.0202,-21.1783

PRICE_WINDOW_180_ROW_067=20251217,50.5,50.5,49.5,49.5,6000.0,49.68,50.5188,49.62,54.1808,56.2404,0.0,-2.5591,4.6512,0.1326,-2.0166,-0.2418,-21.1783

PRICE_WINDOW_180_ROW_068=20251218,50.0,50.1,50.0,50.0,20000.0,49.72,50.4756,49.7325,54.0425,56.1712,1.0101,0.4016,4.712,0.4566,-0.9421,0.5379,-20.3822

PRICE_WINDOW_180_ROW_069=20251219,51.7,51.7,50.0,50.4,6000.0,49.88,50.4693,49.915,53.9108,56.1054,0.8,1.6129,7.8075,0.2386,-0.1372,0.9717,-19.7452

PRICE_WINDOW_180_ROW_070=20251222,49.6,50.9,49.6,50.9,7000.0,50.06,50.5052,50.065,53.7875,56.0438,0.9921,1.8,6.263,0.2881,0.7818,1.6678,-18.949

PRICE_WINDOW_180_ROW_071=20251223,50.0,50.0,49.7,49.7,13000.0,50.1,50.4381,50.1,53.6442,55.9721,-2.3576,0.404,1.4286,0.5532,-1.4633,-0.7984,-20.8599

PRICE_WINDOW_180_ROW_072=20251224,50.0,50.0,49.75,49.75,20000.0,50.15,50.3807,50.09,53.5017,55.9008,0.1006,0.5051,-0.4004,0.8333,-1.2519,-0.6788,-20.7803

PRICE_WINDOW_180_ROW_073=20251226,50.0,50.0,49.75,49.75,16000.0,50.1,50.3282,50.1025,53.3592,55.8296,0.0,-0.5,0.5051,0.7095,-1.1488,-0.7036,-20.7803

PRICE_WINDOW_180_ROW_074=20251229,49.75,49.75,49.3,49.35,27000.0,49.89,50.2466,50.07,53.21,55.755,-0.804,-2.0833,-1.3,1.2,-1.7845,-1.438,-21.4172

PRICE_WINDOW_180_ROW_075=20251230,50.6,50.6,49.85,50.0,25000.0,49.71,50.2261,50.0825,53.0717,55.6858,1.3171,-1.7682,0.5025,1.1013,-0.4501,-0.1647,-20.3822

PRICE_WINDOW_180_ROW_076=20251231,50.1,50.7,49.95,50.5,21000.0,49.87,50.2489,50.1075,52.9417,55.6208,1.0,1.6097,1.0,0.913,0.4997,0.7833,-19.586

PRICE_WINDOW_180_ROW_077=20260102,50.5,50.5,49.7,49.8,31000.0,49.88,50.2115,50.1075,52.8,55.55,-1.3861,0.1005,0.0,1.3537,-0.8195,-0.6137,-20.7006

PRICE_WINDOW_180_ROW_078=20260105,49.9,49.9,48.4,48.4,82000.0,49.61,50.0605,49.9275,52.635,55.4675,-2.8112,-2.7136,-6.9231,3.4599,-3.3171,-3.0594,-22.9299

PRICE_WINDOW_180_ROW_079=20260106,48.5,49.1,47.8,48.0,25000.0,49.34,49.8888,49.8025,52.4633,55.3817,-0.8264,-2.7356,-4.9505,1.0593,-3.7861,-3.6193,-23.5669

PRICE_WINDOW_180_ROW_080=20260107,48.0,48.5,48.0,48.5,9000.0,49.04,49.7731,49.7225,52.3,55.3,1.0417,-3.0,-3.1936,0.3965,-2.5578,-2.4586,-22.7707

PRICE_WINDOW_180_ROW_081=20260108,48.5,49.0,48.25,48.25,35000.0,48.59,49.6462,49.625,52.1325,55.2162,-0.5155,-4.4554,-3.8845,1.4614,-2.8123,-2.7708,-23.1688

PRICE_WINDOW_180_ROW_082=20260109,48.5,48.5,48.25,48.3,9000.0,48.29,49.534,49.5,51.9658,55.1329,0.1036,-3.012,-4.9213,0.3805,-2.4912,-2.4242,-23.0892

PRICE_WINDOW_180_ROW_083=20260112,48.5,49.8,48.5,48.8,23000.0,48.37,49.4728,49.45,51.8075,55.0538,1.0352,0.8264,-2.008,0.9978,-1.36,-1.3145,-22.293

PRICE_WINDOW_180_ROW_084=20260113,48.8,48.8,47.35,47.6,76000.0,48.29,49.3168,49.35,51.6292,54.9646,-2.459,-0.8333,-4.0323,2.8843,-3.4811,-3.5461,-24.2038

PRICE_WINDOW_180_ROW_085=20260114,47.95,49.4,47.95,49.0,41000.0,48.39,49.2904,49.3,51.4742,54.8871,2.9412,1.0309,-2.0,1.4909,-0.5891,-0.6085,-21.9745

PRICE_WINDOW_180_ROW_086=20260115,48.5,49.4,48.5,49.4,16000.0,48.62,49.2995,49.295,51.3258,54.8129,0.8163,2.3834,-0.202,0.6299,0.2039,0.213,-21.3376

PRICE_WINDOW_180_ROW_087=20260116,49.6,54.3,49.6,54.3,146000.0,49.82,49.7162,49.535,51.2592,54.7796,9.919,12.4224,9.697,4.5062,9.2199,9.6195,-13.535

PRICE_WINDOW_180_ROW_088=20260119,56.6,59.7,55.7,59.7,260000.0,52.0,50.5482,50.02,51.2825,54.7912,9.9448,22.3361,19.4,5.8559,18.1051,19.3523,-4.9363

PRICE_WINDOW_180_ROW_089=20260120,61.5,63.4,59.0,60.8,525000.0,54.64,51.4025,50.54,51.3242,54.8121,1.8425,27.7311,20.6349,7.4627,18.2822,20.3008,-4.1009

PRICE_WINDOW_180_ROW_090=20260121,59.8,60.5,58.8,59.3,112000.0,56.7,52.0606,50.96,51.3408,54.8204,-2.4671,21.0204,16.5029,1.4815,13.9056,16.3658,-6.4669

PRICE_WINDOW_180_ROW_091=20260122,59.9,60.2,59.1,59.3,89000.0,58.68,52.6639,51.44,51.3575,54.8288,0.0,20.0405,19.3159,1.1209,12.6008,15.2799,-6.4669

PRICE_WINDOW_180_ROW_092=20260123,60.3,60.3,58.4,58.8,54000.0,59.58,53.1753,51.8925,51.3658,54.8329,-0.8432,8.2873,18.191,0.6658,10.5778,13.3112,-7.2555

PRICE_WINDOW_180_ROW_093=20260126,58.6,58.6,55.0,55.6,123000.0,58.76,53.3773,52.185,51.3208,54.8104,-5.4422,-6.8677,11.7588,1.4228,4.1641,6.544,-12.3028

PRICE_WINDOW_180_ROW_094=20260127,56.4,57.0,55.3,56.7,82000.0,57.94,53.6542,52.5525,51.2942,54.7971,1.9784,-6.7434,14.8936,0.9193,5.6767,7.8921,-10.5678

PRICE_WINDOW_180_ROW_095=20260128,55.7,55.7,54.9,54.9,43000.0,57.06,53.758,52.7975,51.2408,54.7688,-3.1746,-7.4199,9.8,0.4772,2.1243,3.9822,-13.4069

PRICE_WINDOW_180_ROW_096=20260129,54.7,54.7,53.4,53.6,52000.0,55.92,53.7449,52.9525,51.2092,54.7296,-2.3679,-9.6121,6.1386,0.5674,-0.2695,1.2228,-15.4574

PRICE_WINDOW_180_ROW_097=20260130,53.1,54.2,52.6,52.7,42000.0,54.7,53.6578,53.0975,51.1492,54.6829,-1.6791,-10.3741,5.8233,0.4555,-1.785,-0.7486,-16.877

PRICE_WINDOW_180_ROW_098=20260202,52.8,52.8,50.7,51.3,37000.0,53.84,53.4613,53.2425,51.0575,54.6246,-2.6565,-7.7338,5.9917,0.4113,-4.0427,-3.6484,-19.0852

PRICE_WINDOW_180_ROW_099=20260203,51.3,52.7,51.3,52.0,9000.0,52.9,53.3395,53.4425,51.0242,54.5721,1.3645,-8.2892,8.3333,0.101,-2.5113,-2.6992,-17.9811

PRICE_WINDOW_180_ROW_100=20260204,51.0,52.0,51.0,51.7,12000.0,52.26,53.2029,53.6025,50.9992,54.5171,-0.5769,-5.8288,6.5979,0.1344,-2.8248,-3.5493,-18.4543

PRICE_WINDOW_180_ROW_101=20260205,51.7,52.9,51.0,51.8,31000.0,51.9,53.086,53.78,50.9875,54.4629,0.1934,-3.3582,7.3575,0.3479,-2.4225,-3.6817,-18.2965

PRICE_WINDOW_180_ROW_102=20260206,51.8,51.8,48.65,49.95,129000.0,51.35,52.8247,53.8625,50.9567,54.3933,-3.5714,-5.2182,3.4161,1.3565,-5.4419,-7.2639,-21.2145

PRICE_WINDOW_180_ROW_103=20260209,50.1,50.1,49.15,49.95,26000.0,51.08,52.5851,53.92,50.9492,54.3238,0.0,-2.6316,2.3566,0.273,-5.0111,-7.3628,-21.2145

PRICE_WINDOW_180_ROW_104=20260210,51.0,51.0,50.3,50.3,8000.0,50.74,52.3947,54.055,50.9425,54.2571,0.7007,-3.2692,5.6723,0.0871,-3.9979,-6.9466,-20.6625

PRICE_WINDOW_180_ROW_105=20260211,50.8,53.5,50.7,53.2,61000.0,51.04,52.4618,54.265,50.9975,54.2146,5.7654,2.9014,8.5714,0.657,1.4071,-1.9626,-16.0883

PRICE_WINDOW_180_ROW_106=20260223,53.2,54.7,51.6,53.2,61000.0,51.32,52.5233,54.455,51.0867,54.1721,0.0,2.7027,7.6923,0.6414,1.2884,-2.3047,-16.0883

PRICE_WINDOW_180_ROW_107=20260224,52.8,53.3,51.5,52.7,46000.0,51.87,52.538,54.375,51.1767,54.1254,-0.9398,5.5055,-2.9466,0.5105,0.3083,-3.0805,-16.877

PRICE_WINDOW_180_ROW_108=20260225,53.6,53.6,52.0,52.3,21000.0,52.34,52.5182,54.005,51.2525,54.0754,-0.759,4.7047,-12.3953,0.2687,-0.4155,-3.1571,-17.5079

PRICE_WINDOW_180_ROW_109=20260226,52.2,53.5,52.1,53.0,38000.0,52.88,52.5583,53.615,51.3567,54.0312,1.3384,5.3678,-12.8289,0.7063,0.8403,-1.1471,-16.4038

PRICE_WINDOW_180_ROW_110=20260302,54.2,54.2,51.4,54.0,36000.0,53.04,52.6785,53.35,51.4583,53.9954,1.8868,1.5038,-8.9376,0.72,2.5086,1.2184,-14.8265

PRICE_WINDOW_180_ROW_111=20260303,53.9,53.9,52.4,52.5,9000.0,52.9,52.6636,53.01,51.5167,53.9471,-2.7778,-1.3158,-11.4671,0.1957,-0.3107,-0.9621,-17.1924

PRICE_WINDOW_180_ROW_112=20260304,50.5,51.6,50.4,51.1,22000.0,52.58,52.5333,52.625,51.5358,53.8871,-2.6667,-3.0361,-13.0952,0.4955,-2.7284,-2.8979,-19.4006

PRICE_WINDOW_180_ROW_113=20260305,51.5,51.5,50.1,50.9,108000.0,52.3,52.3972,52.39,51.5592,53.8254,-0.3914,-2.6769,-8.4532,2.4742,-2.8574,-2.8441,-19.7161

PRICE_WINDOW_180_ROW_114=20260306,50.2,50.9,50.2,50.4,14000.0,51.78,52.2308,52.075,51.5658,53.7596,-0.9823,-4.9057,-11.1111,0.3478,-3.5051,-3.2165,-20.5047

PRICE_WINDOW_180_ROW_115=20260309,49.95,49.95,48.3,48.55,45000.0,50.69,51.924,51.7575,51.5458,53.6783,-3.6706,-10.0926,-11.5665,1.1152,-6.498,-6.1972,-23.4227

PRICE_WINDOW_180_ROW_116=20260310,48.6,49.75,48.55,49.2,30000.0,50.03,51.697,51.5375,51.5325,53.6025,1.3388,-6.2857,-8.209,0.7643,-4.8301,-4.5355,-22.3975

PRICE_WINDOW_180_ROW_117=20260311,49.95,52.4,49.95,52.4,82000.0,50.29,51.7556,51.5225,51.5758,53.5533,6.5041,2.544,-0.5693,1.9879,1.2451,1.7031,-17.3502

PRICE_WINDOW_180_ROW_118=20260312,52.4,54.5,51.0,54.5,85000.0,51.01,51.9843,51.6825,51.6175,53.5217,4.0076,7.0727,6.2378,1.9473,4.8393,5.4516,-14.0379

PRICE_WINDOW_180_ROW_119=20260313,53.2,54.0,53.2,53.6,11000.0,51.65,52.119,51.7625,51.6692,53.4825,-1.6514,6.3492,3.0769,0.2514,2.8417,3.5499,-15.4574

PRICE_WINDOW_180_ROW_120=20260316,52.1,52.1,48.8,50.0,111000.0,51.94,51.9424,51.6775,51.6675,53.4133,-6.7164,2.9866,-3.2882,2.2793,-3.7395,-3.2461,-21.1356

PRICE_WINDOW_180_ROW_121=20260317,50.0,51.0,49.8,50.3,38000.0,52.16,51.8055,51.6025,51.6692,53.3467,0.6,2.2358,-2.8958,0.7747,-2.9061,-2.5241,-20.6625

PRICE_WINDOW_180_ROW_122=20260318,50.2,50.9,50.0,50.7,65000.0,51.82,51.7134,51.64,51.6675,53.2833,0.7952,-3.2443,1.5015,1.4177,-1.9596,-1.8203,-20.0315

PRICE_WINDOW_180_ROW_123=20260319,51.5,51.5,49.0,49.7,83000.0,50.86,51.5456,51.6275,51.6658,53.2117,-1.9724,-8.8073,-0.5005,1.7043,-3.5805,-3.7335,-21.6088

PRICE_WINDOW_180_ROW_124=20260320,50.2,50.6,50.0,50.0,40000.0,50.14,51.4168,51.6125,51.6725,53.1425,0.6036,-6.7164,-0.5964,0.7952,-2.7555,-3.1242,-21.1356

PRICE_WINDOW_180_ROW_125=20260323,49.3,50.0,49.3,49.75,24000.0,50.09,51.2779,51.44,51.6683,53.0712,-0.5,-0.5,-6.485,0.4954,-2.9796,-3.2854,-21.53

PRICE_WINDOW_180_ROW_126=20260324,50.0,50.4,49.25,49.95,36000.0,50.02,51.1672,51.2775,51.6758,53.0017,0.402,-0.6958,-6.109,0.7627,-2.3789,-2.5889,-21.2145

PRICE_WINDOW_180_ROW_127=20260325,50.0,50.2,49.05,49.8,32000.0,49.84,51.0533,51.1325,51.6808,52.9308,-0.3003,-1.7751,-5.5028,0.6882,-2.4549,-2.606,-21.4511

PRICE_WINDOW_180_ROW_128=20260326,49.5,50.5,49.5,50.2,13000.0,49.94,50.9822,51.0275,51.6842,52.8633,0.8032,1.006,-4.0153,0.282,-1.5343,-1.6217,-20.8202

PRICE_WINDOW_180_ROW_129=20260327,50.2,50.2,49.9,49.9,7000.0,49.92,50.892,50.8725,51.6758,52.7933,-0.5976,-0.2,-5.8491,0.1571,-1.9493,-1.9116,-21.2934

PRICE_WINDOW_180_ROW_130=20260330,49.9,50.0,49.1,49.1,16000.0,49.79,50.7427,50.6275,51.6458,52.7167,-1.6032,-1.3065,-9.0741,0.3674,-3.2373,-3.0171,-22.5552

PRICE_WINDOW_180_ROW_131=20260331,49.1,49.1,49.1,49.1,6000.0,49.62,50.6058,50.4575,51.6358,52.64,0.0,-1.7017,-6.4762,0.1382,-2.9755,-2.6904,-22.5552

PRICE_WINDOW_180_ROW_132=20260401,50.0,50.3,49.0,49.1,8000.0,49.48,50.4803,50.3575,51.625,52.5633,0.0,-1.4056,-3.9139,0.1874,-2.7343,-2.4971,-22.5552

