# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,21.35,21.85,21.35,21.45,62314.0,21.54,22.8788,23.2375,23.3075,24.4775,-0.2326,-3.3784,-18.1298,0.4407,-6.2451,-7.6923,-20.9945

PRICE_WINDOW_180_ROW_131=20260327,21.3,21.7,21.3,21.65,67202.0,21.47,22.7764,22.9875,23.2858,24.4246,0.9324,-1.5909,-18.7617,0.5104,-4.9455,-5.8184,-20.2578

PRICE_WINDOW_180_ROW_132=20260330,21.25,21.45,21.25,21.3,141605.0,21.45,22.6534,22.7675,23.2583,24.3671,-1.6166,-0.4673,-17.1206,1.1312,-5.9743,-6.4456,-21.547

PRICE_WINDOW_180_ROW_133=20260331,21.15,21.35,21.0,21.05,154216.0,21.39,22.5198,22.5925,23.2292,24.3092,-1.1737,-1.4052,-14.2566,1.2514,-6.5265,-6.8275,-22.4678

PRICE_WINDOW_180_ROW_134=20260401,21.1,21.5,20.85,20.9,173689.0,21.27,22.3848,22.4275,23.1967,24.25,-0.7126,-2.7907,-13.6364,1.3484,-6.633,-6.8108,-23.0203

PRICE_WINDOW_180_ROW_135=20260402,20.9,21.0,20.7,20.95,170384.0,21.17,22.2652,22.2675,23.1658,24.1913,0.2392,-2.331,-13.2505,1.265,-5.907,-5.9167,-22.8361

PRICE_WINDOW_180_ROW_136=20260407,20.9,20.9,20.7,20.75,75399.0,20.99,22.1389,22.095,23.1308,24.1292,-0.9547,-4.157,-14.2562,0.5517,-6.2738,-6.0874,-23.5727

PRICE_WINDOW_180_ROW_137=20260408,20.8,21.1,20.8,20.95,80983.0,20.92,22.0399,21.97,23.1,24.0704,0.9639,-1.6432,-10.661,0.5943,-4.945,-4.6427,-22.8361

PRICE_WINDOW_180_ROW_138=20260409,20.8,20.9,20.75,20.75,102369.0,20.86,21.9324,21.8425,23.0675,24.01,-0.9547,-1.4252,-10.9442,0.7546,-5.391,-5.0017,-23.5727

PRICE_WINDOW_180_ROW_139=20260410,20.8,21.15,20.7,20.7,122953.0,20.82,21.8297,21.695,23.0375,23.9492,-0.241,-0.9569,-12.4736,0.8974,-5.175,-4.5863,-23.7569

PRICE_WINDOW_180_ROW_140=20260413,20.75,21.0,20.75,20.95,185478.0,20.82,21.7564,21.5675,23.0158,23.8904,1.2077,0.0,-10.8511,1.2988,-3.7064,-2.8631,-22.8361

PRICE_WINDOW_180_ROW_141=20260414,21.0,21.4,21.0,21.3,187670.0,20.93,21.7183,21.4875,23.0067,23.8354,1.6706,2.6506,-6.9869,1.2995,-1.9262,-0.8726,-21.547

PRICE_WINDOW_180_ROW_142=20260415,21.35,21.4,20.9,20.9,215534.0,20.92,21.6501,21.3925,22.98,23.7704,-1.8779,-0.2387,-8.3333,1.4525,-3.4649,-2.3022,-23.0203

PRICE_WINDOW_180_ROW_143=20260416,20.9,21.15,20.6,21.0,124684.0,20.97,21.596,21.295,22.9567,23.7092,0.4785,1.2048,-8.4967,0.8789,-2.7596,-1.3853,-22.6519

PRICE_WINDOW_180_ROW_144=20260417,21.1,21.1,20.7,21.05,103296.0,21.04,21.5505,21.205,22.94,23.6488,0.2381,1.6908,-7.8775,0.7396,-2.3223,-0.731,-22.4678

PRICE_WINDOW_180_ROW_145=20260420,21.05,21.05,20.85,21.05,68587.0,21.06,21.5088,21.1475,22.9158,23.59,0.0,0.4773,-5.1802,0.5142,-2.1329,-0.461,-22.4678

PRICE_WINDOW_180_ROW_146=20260421,21.1,21.1,20.75,20.75,92532.0,20.95,21.4455,21.085,22.8958,23.5292,-1.4252,-2.5822,-5.6818,0.7461,-3.2433,-1.5888,-23.5727

PRICE_WINDOW_180_ROW_147=20260422,20.8,20.95,20.8,20.9,96418.0,20.95,21.4001,21.06,22.8725,23.47,0.7229,0.0,-2.3364,0.7977,-2.3368,-0.7597,-23.0203

PRICE_WINDOW_180_ROW_148=20260423,20.9,20.9,20.4,20.4,209415.0,20.83,21.3167,21.0125,22.8367,23.4062,-2.3923,-2.8571,-4.4496,1.6622,-4.3005,-2.9149,-24.8619

PRICE_WINDOW_180_ROW_149=20260424,20.4,20.8,20.3,20.75,83514.0,20.77,21.2695,20.975,22.8075,23.3458,1.7157,-1.4252,-3.4884,0.6633,-2.4425,-1.0727,-23.5727

PRICE_WINDOW_180_ROW_150=20260427,20.6,20.6,20.35,20.45,224592.0,20.65,21.2012,20.925,22.76,23.2812,-1.4458,-2.8504,-4.662,1.6757,-3.5433,-2.27,-24.6777

PRICE_WINDOW_180_ROW_151=20260428,20.4,20.75,20.35,20.75,114898.0,20.65,21.1636,20.88,22.7192,23.2192,1.467,0.0,-4.157,0.8423,-1.9544,-0.6226,-23.5727

PRICE_WINDOW_180_ROW_152=20260429,20.9,20.9,20.4,20.4,87595.0,20.55,21.1,20.835,22.6767,23.155,-1.6867,-2.3923,-4.2254,0.6551,-3.3174,-2.0878,-24.8619

PRICE_WINDOW_180_ROW_153=20260430,20.4,20.6,20.35,20.45,98267.0,20.56,21.0458,20.805,22.6258,23.0917,0.2451,0.2451,-2.8504,0.7506,-2.831,-1.7063,-24.6777

PRICE_WINDOW_180_ROW_154=20260504,20.55,20.7,20.4,20.7,103877.0,20.55,21.017,20.795,22.5842,23.0308,1.2225,-0.241,-0.9569,0.8152,-1.5083,-0.4568,-23.7569

PRICE_WINDOW_180_ROW_155=20260505,20.7,20.8,20.55,20.8,57349.0,20.62,20.9989,20.7875,22.5342,22.9708,0.4831,1.7115,-0.716,0.471,-0.9473,0.0601,-23.3886

PRICE_WINDOW_180_ROW_156=20260506,20.85,20.9,20.65,20.7,194652.0,20.61,20.974,20.785,22.4708,22.9096,-0.4808,-0.241,-0.241,1.5239,-1.3064,-0.4089,-23.7569

PRICE_WINDOW_180_ROW_157=20260507,20.7,20.8,20.4,20.4,198997.0,20.61,20.9262,20.7575,22.395,22.8471,-1.4493,0.0,-2.6253,1.4891,-2.5144,-1.7223,-24.8619

PRICE_WINDOW_180_ROW_158=20260508,20.55,20.55,20.3,20.5,173685.0,20.62,20.8907,20.745,22.3242,22.7858,0.4902,0.2445,-1.2048,1.2659,-1.87,-1.181,-24.4936

PRICE_WINDOW_180_ROW_159=20260511,20.55,20.55,20.3,20.35,80275.0,20.55,20.8456,20.7275,22.2608,22.725,-0.7317,-1.6908,-1.6908,0.5943,-2.3775,-1.8213,-25.046

PRICE_WINDOW_180_ROW_160=20260512,20.3,20.35,20.1,20.2,125835.0,20.43,20.7918,20.69,22.1958,22.6613,-0.7371,-2.8846,-3.58,0.9527,-2.8463,-2.3683,-25.5985

PRICE_WINDOW_180_ROW_161=20260513,20.15,20.3,20.1,20.3,145786.0,20.35,20.7508,20.64,22.1375,22.5988,0.495,-1.9324,-4.6948,1.1215,-2.1725,-1.6473,-25.2302

PRICE_WINDOW_180_ROW_162=20260514,20.2,20.2,19.5,19.6,324004.0,20.19,20.6549,20.575,22.0675,22.5296,-3.4483,-3.9216,-6.2201,2.3927,-5.1073,-4.7388,-27.8085

PRICE_WINDOW_180_ROW_163=20260515,19.85,19.85,19.3,19.35,188145.0,19.96,20.5462,20.4925,21.9992,22.4812,-1.2755,-5.6098,-7.8571,1.3576,-5.8219,-5.5752,-28.7293

PRICE_WINDOW_180_ROW_164=20260518,19.25,19.25,19.05,19.05,90493.0,19.7,20.4215,20.3925,21.9333,22.4513,-1.5504,-6.3882,-9.5012,0.656,-6.7159,-6.5833,-29.8343

PRICE_WINDOW_180_ROW_165=20260519,19.05,19.5,19.0,19.05,141544.0,19.47,20.3072,20.2925,21.8533,22.4246,0.0,-5.6931,-9.5012,0.9996,-6.1909,-6.123,-29.8343

PRICE_WINDOW_180_ROW_166=20260520,19.05,19.05,18.8,18.8,110499.0,19.17,20.1816,20.195,21.7725,22.3846,-1.3123,-7.3892,-9.3976,0.7755,-6.8458,-6.9077,-30.7551

PRICE_WINDOW_180_ROW_167=20260521,18.85,19.3,18.85,19.2,190563.0,19.09,20.0998,20.11,21.6742,22.3546,2.1277,-2.0408,-8.134,1.2946,-4.4767,-4.5251,-29.2818

PRICE_WINDOW_180_ROW_168=20260522,18.95,19.05,18.8,18.8,377247.0,18.98,19.9915,20.03,21.5725,22.325,-2.0833,-2.8424,-7.8431,2.4246,-5.96,-6.1408,-30.7551

PRICE_WINDOW_180_ROW_169=20260525,18.9,19.15,18.75,18.8,301921.0,18.93,19.8922,19.9325,21.4608,22.2954,0.0,-1.3123,-9.3976,1.8132,-5.4906,-5.6817,-30.7551

PRICE_WINDOW_180_ROW_170=20260526,18.9,19.0,18.7,18.7,280033.0,18.86,19.7928,19.845,21.3358,22.2637,-0.5319,-1.8373,-8.5575,1.6542,-5.5214,-5.7697,-31.1234

PRICE_WINDOW_180_ROW_171=20260527,18.7,20.25,18.7,19.3,314505.0,18.96,19.7518,19.7725,21.2133,22.2371,3.2086,2.6596,-6.988,1.7544,-2.2873,-2.3897,-27.9851

PRICE_WINDOW_180_ROW_172=20260528,19.45,19.5,19.0,19.35,168938.0,18.99,19.7183,19.72,21.1075,22.2104,0.2591,0.7813,-5.1471,0.9215,-1.8678,-1.8763,-24.8544

PRICE_WINDOW_180_ROW_173=20260529,19.3,19.5,19.25,19.45,182178.0,19.12,19.6959,19.67,21.0225,22.18,0.5168,3.4574,-4.89,0.9715,-1.2487,-1.1185,-21.7304

PRICE_WINDOW_180_ROW_174=20260601,19.45,19.6,19.1,19.5,217093.0,19.26,19.6796,19.61,20.9442,22.1492,0.2571,3.7234,-5.7971,1.1237,-0.9127,-0.5609,-21.5292

PRICE_WINDOW_180_ROW_175=20260602,19.5,20.2,19.5,20.2,362052.0,19.56,19.723,19.58,20.8783,22.1258,3.5897,8.0214,-2.8846,1.7371,2.4186,3.1665,-17.3824

PRICE_WINDOW_180_ROW_176=20260603,20.2,21.05,20.2,20.9,341411.0,19.88,19.8211,19.59,20.8233,22.1075,3.4653,8.2902,0.9662,1.5824,5.4434,6.6871,-12.0

PRICE_WINDOW_180_ROW_177=20260604,19.5,20.2,19.5,20.2,362052.0,20.05,19.8526,19.58,20.7692,22.0842,-3.3493,4.3928,-0.9804,1.6169,1.7497,3.1665,-14.9474

PRICE_WINDOW_180_ROW_178=20260605,21.15,21.15,20.75,20.8,158535.0,20.32,19.9316,19.595,20.7275,22.0654,2.9703,6.9409,1.4634,0.7104,4.357,6.1495,-12.4211

PRICE_WINDOW_180_ROW_179=20260611,20.4,20.4,20.05,20.3,275373.0,20.48,19.9623,19.5925,20.6717,22.0417,-2.4038,4.1026,-0.2457,1.1823,1.6918,3.6111,-14.346

PRICE_WINDOW_180_ROW_180=20260612,20.25,20.8,20.25,20.8,144802.0,20.6,20.0321,19.6225,20.6267,22.0225,2.4631,2.9703,2.9703,0.6192,3.8334,6.0008,-10.7296
