# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260330,11.2,11.45,11.1,11.4,168735.0,11.34,11.5502,11.5275,11.6933,11.6783,0.885,-1.7241,-5.3942,0.7185,-1.3007,-1.1061,-15.5556

PRICE_WINDOW_180_ROW_132=20260331,11.5,11.5,11.15,11.2,188803.0,11.31,11.5211,11.485,11.6933,11.6821,-1.7544,-1.3216,-7.0539,0.8223,-2.7867,-2.4815,-17.037

PRICE_WINDOW_180_ROW_133=20260401,11.4,11.5,11.15,11.2,347402.0,11.29,11.4943,11.4575,11.6958,11.6854,0.0,-0.885,-4.6809,1.5343,-2.5604,-2.2474,-17.037

PRICE_WINDOW_180_ROW_134=20260402,11.2,11.3,11.05,11.15,251128.0,11.25,11.4656,11.4225,11.6967,11.6871,-0.4464,-1.7621,-5.9072,1.137,-2.7526,-2.3856,-17.4074

PRICE_WINDOW_180_ROW_135=20260407,11.15,11.25,11.0,11.05,150053.0,11.2,11.431,11.37,11.6958,11.6879,-0.8969,-2.2124,-8.6777,0.6824,-3.3328,-2.8144,-18.1481

PRICE_WINDOW_180_ROW_136=20260408,11.2,11.35,11.15,11.3,156949.0,11.18,11.4201,11.365,11.6992,11.6912,2.2624,-0.8772,-0.8772,0.7369,-1.0513,-0.5719,-16.2963

PRICE_WINDOW_180_ROW_137=20260409,11.2,11.25,11.1,11.1,112377.0,11.16,11.3934,11.3425,11.7,11.6933,-1.7699,-0.8929,-3.8961,0.5258,-2.5751,-2.138,-17.7778

PRICE_WINDOW_180_ROW_138=20260410,11.2,11.25,11.1,11.1,177362.0,11.14,11.3689,11.32,11.7033,11.6954,0.0,-0.8929,-3.8961,0.8915,-2.3655,-1.9435,-17.7778

PRICE_WINDOW_180_ROW_139=20260413,11.1,11.3,11.1,11.2,175145.0,11.15,11.3549,11.3025,11.7125,11.6983,0.9009,0.4484,-3.0303,0.8762,-1.3638,-0.9069,-17.037

PRICE_WINDOW_180_ROW_140=20260414,11.35,11.4,11.2,11.25,240430.0,11.19,11.3461,11.305,11.7208,11.7017,0.4464,1.81,0.4464,1.2019,-0.8472,-0.4865,-16.6667

PRICE_WINDOW_180_ROW_141=20260415,11.4,11.4,11.0,11.2,418003.0,11.17,11.3339,11.2975,11.7242,11.705,-0.4444,-0.885,-1.3216,1.9544,-1.1818,-0.863,-17.037

PRICE_WINDOW_180_ROW_142=20260416,11.25,11.3,11.15,11.2,224709.0,11.19,11.3228,11.2775,11.7275,11.7033,0.0,0.9009,-3.4483,1.0584,-1.0844,-0.6872,-17.037

PRICE_WINDOW_180_ROW_143=20260417,11.2,11.2,11.05,11.2,274212.0,11.21,11.3126,11.26,11.7333,11.6925,0.0,0.9009,-3.0303,1.2882,-0.9949,-0.5329,-17.037

PRICE_WINDOW_180_ROW_144=20260420,11.2,11.2,10.95,11.0,315932.0,11.17,11.2865,11.2425,11.735,11.6696,-1.7857,-1.7857,-3.0837,1.4309,-2.5385,-2.157,-18.5185

PRICE_WINDOW_180_ROW_145=20260421,11.0,11.05,10.9,11.0,419296.0,11.12,11.2626,11.2225,11.7342,11.6425,0.0,-2.2222,-3.5088,1.8069,-2.3319,-1.9826,-18.5185

PRICE_WINDOW_180_ROW_146=20260422,10.95,11.05,10.85,11.0,482007.0,11.08,11.2407,11.1925,11.7242,11.62,0.0,-1.7857,-5.1724,1.9649,-2.1417,-1.7199,-18.5185

PRICE_WINDOW_180_ROW_147=20260423,11.0,11.0,10.55,10.75,480234.0,10.99,11.1998,11.1625,11.7125,11.5988,-2.2727,-4.0179,-5.2863,1.853,-4.0166,-3.6954,-20.3704

PRICE_WINDOW_180_ROW_148=20260424,10.75,10.8,10.6,10.65,189147.0,10.88,11.154,11.13,11.6858,11.5779,-0.9302,-4.9107,-5.7522,0.7239,-4.5188,-4.3127,-21.1111

PRICE_WINDOW_180_ROW_149=20260427,10.6,10.65,10.3,10.35,331849.0,10.75,11.087,11.08,11.6342,11.5567,-2.8169,-5.9091,-8.8106,1.2236,-6.6476,-6.5884,-23.3333

PRICE_WINDOW_180_ROW_150=20260428,10.35,10.5,10.3,10.35,136789.0,10.62,11.0256,11.0325,11.5925,11.5354,0.0,-5.9091,-8.4071,0.522,-6.1276,-6.1863,-21.5909

PRICE_WINDOW_180_ROW_151=20260429,10.45,10.5,10.4,10.45,76801.0,10.51,10.9776,10.985,11.5525,11.5175,0.9662,-5.0,-8.3333,0.2983,-4.8065,-4.8703,-20.5323

PRICE_WINDOW_180_ROW_152=20260430,10.45,10.45,10.35,10.4,84423.0,10.44,10.9295,10.945,11.5133,11.5012,-0.4785,-3.2558,-7.1429,0.3347,-4.8447,-4.9794,-20.9125

PRICE_WINDOW_180_ROW_153=20260504,10.3,10.35,10.25,10.25,265744.0,10.36,10.8729,10.8975,11.4767,11.4867,-1.4423,-3.7559,-8.4821,1.071,-5.7287,-5.9417,-22.0532

PRICE_WINDOW_180_ROW_154=20260505,10.25,10.35,10.2,10.2,159222.0,10.33,10.8168,10.85,11.43,11.4704,-0.4878,-1.4493,-8.5202,0.6538,-5.7023,-5.9908,-22.4335

PRICE_WINDOW_180_ROW_155=20260506,10.35,10.35,10.2,10.25,322495.0,10.31,10.7696,10.81,11.3925,11.4575,0.4902,-0.9662,-7.2398,1.2789,-4.8244,-5.1804,-19.9219

PRICE_WINDOW_180_ROW_156=20260507,10.25,10.3,10.15,10.2,241344.0,10.26,10.7221,10.755,11.355,11.445,-0.4878,-2.3923,-9.7345,0.9414,-4.8694,-5.1604,-20.3125

PRICE_WINDOW_180_ROW_157=20260508,10.4,10.4,10.1,10.1,191994.0,10.2,10.6703,10.705,11.3192,11.4308,-0.9804,-2.8846,-9.009,0.7374,-5.3444,-5.6516,-21.0938

PRICE_WINDOW_180_ROW_158=20260511,10.1,10.3,10.05,10.2,286552.0,10.19,10.6311,10.66,11.2867,11.4183,0.9901,-0.4878,-8.1081,1.078,-4.0549,-4.3152,-20.3125

PRICE_WINDOW_180_ROW_159=20260512,10.2,10.2,10.05,10.05,223573.0,10.16,10.5827,10.6025,11.2592,11.4025,-1.4706,-1.4706,-10.2679,0.8335,-5.0333,-5.211,-21.4844

PRICE_WINDOW_180_ROW_160=20260513,10.05,10.2,10.05,10.1,313110.0,10.13,10.5424,10.545,11.2275,11.3896,0.4975,-1.4634,-10.2222,1.1517,-4.1967,-4.22,-21.0938

PRICE_WINDOW_180_ROW_161=20260514,10.25,10.25,10.1,10.1,238911.0,10.11,10.5056,10.49,11.1942,11.3738,0.0,-0.9804,-9.8214,0.9087,-3.8605,-3.7178,-21.0938

PRICE_WINDOW_180_ROW_162=20260515,10.1,10.25,10.0,10.05,381771.0,10.1,10.4676,10.4325,11.1625,11.3613,-0.495,-0.495,-10.2679,1.4099,-3.9894,-3.6664,-21.4844

PRICE_WINDOW_180_ROW_163=20260518,10.05,10.05,10.0,10.0,231168.0,10.06,10.4286,10.3725,11.1333,11.3458,-0.4975,-1.9608,-10.7143,0.8606,-4.1101,-3.5912,-21.875

PRICE_WINDOW_180_ROW_164=20260519,10.0,10.1,10.0,10.05,184252.0,10.06,10.3971,10.325,11.105,11.33,0.5,0.0,-8.6364,0.7032,-3.3382,-2.6634,-21.4844

PRICE_WINDOW_180_ROW_165=20260520,10.05,10.05,10.0,10.0,138991.0,10.04,10.364,10.275,11.0758,11.315,-0.4975,-0.9901,-9.0909,0.5604,-3.5121,-2.6764,-21.875

PRICE_WINDOW_180_ROW_166=20260521,10.05,10.15,10.0,10.05,151657.0,10.03,10.3378,10.2275,11.0467,11.2992,0.5,-0.495,-8.6364,0.6551,-2.7842,-1.7355,-21.4844

PRICE_WINDOW_180_ROW_167=20260522,10.05,10.1,10.0,10.0,423965.0,10.02,10.3097,10.19,11.0125,11.2879,-0.4975,-0.4975,-6.9767,1.8539,-3.0037,-1.8646,-21.875

PRICE_WINDOW_180_ROW_168=20260525,10.0,10.15,10.0,10.05,575411.0,10.03,10.288,10.16,10.9817,11.2804,0.5,0.5,-5.6338,2.3202,-2.3137,-1.0827,-21.4844

PRICE_WINDOW_180_ROW_169=20260526,10.1,10.1,10.0,10.05,281223.0,10.03,10.2682,10.145,10.9475,11.2717,0.0,0.0,-2.8986,1.1457,-2.125,-0.9364,-21.4844

PRICE_WINDOW_180_ROW_170=20260527,10.1,10.1,9.95,9.95,463308.0,10.02,10.2417,10.125,10.9058,11.2612,-0.995,-0.5,-3.8647,1.7697,-2.848,-1.7284,-20.4

PRICE_WINDOW_180_ROW_171=20260528,10.0,10.1,9.94,10.05,358242.0,10.02,10.2257,10.105,10.8725,11.2521,1.005,0.0,-3.8278,1.2986,-1.7183,-0.5443,-19.6

PRICE_WINDOW_180_ROW_172=20260529,10.0,10.1,9.99,10.0,300043.0,10.02,10.2069,10.085,10.8383,11.2425,-0.4975,0.0,-3.8462,1.0467,-2.027,-0.8428,-20.0

PRICE_WINDOW_180_ROW_173=20260601,10.0,10.2,10.0,10.2,362185.0,10.05,10.2063,10.0825,10.8125,11.2296,2.0,1.4925,-0.4878,1.2426,-0.062,1.1654,-16.3934

PRICE_WINDOW_180_ROW_174=20260602,10.1,10.2,10.05,10.2,205425.0,10.08,10.2058,10.0825,10.785,11.2175,0.0,1.4925,0.0,0.6992,-0.0568,1.1654,-16.3934

PRICE_WINDOW_180_ROW_175=20260603,10.15,10.7,10.15,10.6,575205.0,10.21,10.2386,10.1,10.76,11.2092,3.9216,6.5327,3.4146,1.8772,3.5293,4.9505,-9.7872

PRICE_WINDOW_180_ROW_176=20260604,10.1,10.2,10.05,10.2,205425.0,10.24,10.2354,10.1,10.74,11.1983,-3.7736,1.4925,0.0,0.6744,-0.3461,0.9901,-13.1915

PRICE_WINDOW_180_ROW_177=20260605,10.85,10.85,10.4,10.45,404599.0,10.33,10.2533,10.1175,10.7217,11.1888,2.451,4.5,3.4653,1.2834,1.9183,3.2864,-11.0638

PRICE_WINDOW_180_ROW_178=20260611,10.25,10.4,10.1,10.25,237693.0,10.34,10.253,10.12,10.7,11.1788,-1.9139,0.4902,0.4902,0.7599,-0.0296,1.2846,-12.766

PRICE_WINDOW_180_ROW_179=20260612,10.4,10.4,10.2,10.35,244568.0,10.37,10.2611,10.135,10.68,11.1675,0.9756,1.4706,2.9851,0.7792,0.8663,2.1214,-11.9149

PRICE_WINDOW_180_ROW_180=20260615,10.4,10.7,10.4,10.65,373868.0,10.38,10.2935,10.1625,10.6708,11.1608,2.8986,0.4717,5.4455,1.1798,3.4632,4.797,-9.3617
