date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,54.7,56.0,54.0,56.0,64796.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,54.7,56.0,54.0,56.0,64796.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,54.7,56.0,54.0,56.0,64796.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,54.7,56.0,54.0,56.0,64796.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,54.7,56.0,54.0,56.0,64796.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,54.7,56.0,54.0,56.0,64796.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,54.7,56.0,54.0,56.0,64796.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,50.1,52.0,50.0,52.0,61000.0,55.2,55.6667,55.8,55.9333,55.9667,-7.1429,-7.1429,-7.1429,0.9442,-6.5868,-6.81,-7.1429
20251104,52.1,53.3,52.1,52.1,27000.0,54.42,55.3694,55.605,55.8683,55.9342,0.1923,-6.9643,-6.9643,0.4305,-5.9048,-6.3034,-6.9643
20251105,52.0,52.0,51.1,52.0,19000.0,53.62,55.0887,55.405,55.8017,55.9008,-0.1919,-7.1429,-7.1429,0.3144,-5.6067,-6.1457,-7.1429
20251106,52.0,52.7,52.0,52.7,10000.0,52.96,54.8896,55.24,55.7467,55.8733,1.3462,-5.8929,-5.8929,0.1733,-3.9891,-4.5981,-5.8929
20251107,52.7,52.7,52.2,52.6,5000.0,52.28,54.6988,55.07,55.69,55.845,-0.1898,-6.0714,-6.0714,0.0914,-3.837,-4.4852,-6.0714
20251110,52.1,52.2,51.5,51.5,25000.0,52.18,54.4322,54.845,55.615,55.8075,-2.0913,-0.9615,-8.0357,0.4743,-5.3869,-6.099,-8.0357
20251111,51.5,52.3,51.0,51.9,18000.0,52.14,54.2212,54.64,55.5467,55.7733,0.7767,-0.3839,-7.3214,0.3574,-4.281,-5.0146,-7.3214
20251112,51.6,53.2,51.6,53.0,49000.0,52.34,54.1194,54.49,55.4967,55.7483,2.1195,1.9231,-5.3571,0.9883,-2.0685,-2.7344,-5.3571
20251113,53.2,54.1,53.0,53.8,47000.0,52.56,54.0928,54.38,55.46,55.73,1.5094,2.0873,-3.9286,0.9653,-0.5413,-1.0666,-3.9286
20251114,53.6,53.6,53.1,53.5,17000.0,52.74,54.0434,54.255,55.4183,55.7092,-0.5576,1.711,-4.4643,0.3672,-1.0055,-1.3916,-4.4643
20251117,53.5,53.5,52.1,52.4,21000.0,52.92,53.9065,54.075,55.3583,55.6792,-2.0561,1.7476,-6.4286,0.4761,-2.7946,-3.0975,-6.4286
20251118,52.2,52.2,51.6,51.6,25000.0,52.86,53.7143,53.855,55.285,55.6425,-1.5267,-0.578,-7.8571,0.5936,-3.9361,-4.1872,-7.8571
20251119,51.6,51.6,51.1,51.1,27000.0,52.48,53.4964,53.61,55.2033,55.6017,-0.969,-3.5849,-8.75,0.6712,-4.4796,-4.682,-8.75
20251120,51.2,51.6,51.2,51.6,10000.0,52.04,53.3384,53.39,55.13,55.565,0.9785,-4.0892,-7.8571,0.2667,-3.2591,-3.3527,-7.8571
20251121,51.5,52.0,51.5,52.0,6000.0,51.74,53.2268,53.19,55.0633,55.5317,0.7752,-2.8037,-7.1429,0.1737,-2.3049,-2.2373,-7.1429
20251124,51.9,52.3,51.9,52.3,14000.0,51.72,53.1496,53.005,55.0017,55.5008,0.5769,-0.1908,-6.6071,0.4374,-1.5985,-1.3301,-6.6071
20251125,52.8,53.0,52.8,52.9,23000.0,51.98,53.1288,52.85,54.95,55.475,1.1472,2.5194,-5.5357,0.7687,-0.4307,0.0946,-5.5357
20251126,53.3,53.5,53.1,53.5,15000.0,52.46,53.1597,52.725,54.9083,55.4542,1.1342,4.6967,-4.4643,0.5469,0.6401,1.4699,-4.4643
20251127,53.5,53.5,53.2,53.4,6000.0,52.82,53.1798,52.595,54.865,55.4325,-0.1869,3.4884,-4.6429,0.245,0.4141,1.5306,-4.6429
20251128,53.7,53.7,53.5,53.5,6000.0,53.12,53.2064,52.47,54.8233,55.4117,0.1873,2.8846,-4.4643,0.2784,0.5517,1.963,-4.4643
20251201,53.5,53.6,53.1,53.6,15000.0,53.38,53.2392,52.55,54.7833,55.3917,0.1869,2.4857,3.0769,0.7792,0.6776,1.9981,-4.2857
20251202,53.5,53.7,53.5,53.7,8000.0,53.54,53.2776,52.63,54.745,55.3725,0.1866,1.5123,3.071,0.4372,0.7928,2.0331,-4.1071
20251203,53.6,53.7,53.6,53.6,9000.0,53.56,53.3045,52.71,54.705,55.3525,-0.1862,0.1869,3.0769,0.5056,0.5544,1.6885,-4.2857
20251204,53.7,53.7,53.6,53.6,2000.0,53.6,53.3291,52.755,54.665,55.3325,0.0,0.3745,1.7078,0.1149,0.5079,1.6017,-4.2857
20251205,53.6,53.6,53.3,53.4,8000.0,53.58,53.335,52.795,54.6217,55.3108,-0.3731,-0.1869,1.5209,0.4558,0.1218,1.1459,-4.6429
20251208,53.0,53.4,53.0,53.4,8000.0,53.54,53.3404,52.89,54.5783,55.2892,0.0,-0.3731,3.6893,0.479,0.1116,0.9643,-4.6429
20251209,53.0,53.0,51.3,52.5,16000.0,53.3,53.2704,52.92,54.52,55.26,-1.6854,-2.2346,1.1561,0.9639,-1.4462,-0.7937,-6.25
20251210,52.5,52.8,52.5,52.8,13000.0,53.14,53.2312,52.91,54.4667,55.2333,0.5714,-1.4925,-0.3774,0.8784,-0.8101,-0.2079,-5.7143
20251211,52.8,53.0,52.6,52.9,33000.0,53.0,53.2036,52.865,54.415,55.2075,0.1894,-1.306,-1.6729,2.3404,-0.5707,0.0662,-5.5357
20251212,52.5,52.9,52.5,52.9,14000.0,52.9,53.1783,52.835,54.3633,55.1817,0.0,-0.9363,-1.1215,1.0036,-0.5233,0.123,-5.5357
20251215,52.9,53.0,52.7,52.8,31000.0,52.78,53.1468,52.855,54.31,55.155,-0.189,-1.1236,0.7634,2.1453,-0.6525,-0.1041,-5.7143
20251216,52.8,54.0,52.8,53.5,15000.0,52.98,53.1762,52.95,54.2683,55.1342,1.3258,1.9048,3.6822,1.0753,0.6089,1.0387,-4.4643
20251217,52.8,53.0,52.8,53.0,13000.0,53.02,53.1615,53.045,54.2183,55.1092,-0.9346,0.3788,3.7182,0.9811,-0.3039,-0.0848,-5.3571
20251218,53.0,53.6,53.0,53.3,17000.0,53.1,53.1731,53.13,54.1733,55.0867,0.566,0.7561,3.2946,1.25,0.2387,0.32,-4.8214
20251219,53.5,53.5,53.5,53.5,1000.0,53.22,53.2003,53.205,54.1317,55.0658,0.3752,1.1342,2.8846,0.0749,0.5633,0.5545,-4.4643
20251222,53.7,54.0,53.6,53.9,20000.0,53.44,53.2586,53.285,54.0967,55.0483,0.7477,2.0833,3.0593,1.4652,1.2043,1.1542,-3.75
20251223,53.8,53.8,52.8,53.0,21000.0,53.34,53.2371,53.29,54.0467,55.0233,-1.6698,-0.9346,0.189,1.5498,-0.4453,-0.5442,-5.3571
20251224,53.0,53.9,53.0,53.3,7000.0,53.4,53.2423,53.28,54.0017,55.0008,0.566,0.566,-0.3738,0.5323,0.1083,0.0375,-4.8214
20251226,53.2,53.3,53.1,53.3,4000.0,53.4,53.2471,53.275,53.9567,54.9783,0.0,0.0,-0.1873,0.3065,0.0993,0.0469,-4.8214
20251229,53.0,53.3,53.0,53.2,8000.0,53.34,53.2432,53.26,53.91,54.955,-0.1876,-0.5607,-0.5607,0.6084,-0.0811,-0.1127,-5.0
20251230,53.5,53.5,53.1,53.1,16000.0,53.18,53.2313,53.235,53.8617,54.9308,-0.188,-1.4842,-0.9328,1.2121,-0.2466,-0.2536,-5.1786
20251231,53.2,53.4,53.2,53.2,8000.0,53.22,53.2287,53.21,53.815,54.9075,0.1883,0.3774,-0.9311,0.6061,-0.0538,-0.0188,-5.0
20260102,53.2,53.6,53.2,53.5,11000.0,53.26,53.2513,53.205,53.7733,54.8867,0.5639,0.3752,-0.1866,0.8271,0.4671,0.5545,-4.4643
20260105,53.5,53.5,51.9,52.1,73000.0,53.02,53.1553,53.13,53.7083,54.8542,-2.6168,-2.2514,-2.7985,4.3323,-1.9854,-1.9386,-6.9643
20260106,52.0,52.3,52.0,52.3,36000.0,52.84,53.0841,53.075,53.6467,54.8233,0.3839,-1.6917,-2.0599,1.9726,-1.477,-1.4602,-6.6071
20260107,52.2,52.4,52.0,52.4,18000.0,52.7,53.027,53.025,53.5867,54.7933,0.1912,-1.3183,-1.8727,0.96,-1.1825,-1.1787,-6.4286
20260108,53.0,53.0,52.8,52.8,6000.0,52.62,53.0081,53.04,53.5333,54.7667,0.7634,-0.7519,0.5714,0.3288,-0.3926,-0.4525,-5.7143
20260109,52.9,53.2,52.9,53.0,16000.0,52.52,53.0075,53.05,53.4833,54.7417,0.3788,-0.9346,0.3788,0.8696,-0.0141,-0.0943,-5.3571
20260112,53.0,53.0,52.6,53.0,31000.0,52.7,53.0068,53.055,53.4333,54.7167,0.0,1.7274,0.189,1.694,-0.0129,-0.1037,-5.3571
20260113,53.4,53.4,52.9,53.1,44000.0,52.86,53.0146,53.065,53.385,54.6925,0.1887,1.5296,0.3781,2.2222,0.1611,0.066,-5.1786
20260114,53.4,54.2,53.4,53.9,72000.0,53.16,53.0884,53.12,53.35,54.675,1.5066,2.8626,2.0833,3.2952,1.5288,1.4684,-3.75
20260115,53.8,53.9,53.6,53.7,36000.0,53.34,53.1393,53.13,53.3117,54.6558,-0.3711,1.7045,0.3738,1.5721,1.0551,1.0728,-4.1071
20260116,53.9,54.3,53.8,54.2,67000.0,53.58,53.2277,53.19,53.2817,54.6408,0.9311,2.2642,2.2642,2.6172,1.8266,1.8989,-3.2143
20260119,54.2,54.4,53.9,54.4,57000.0,53.86,53.3254,53.245,53.255,54.6275,0.369,2.6415,2.0638,2.0652,2.0151,2.1692,-2.8571
20260120,54.2,55.0,53.9,54.1,58000.0,54.06,53.39,53.275,53.2233,54.6117,-0.5515,1.8832,1.1215,1.9048,1.3299,1.5486,-3.3929
20260121,54.2,54.2,53.9,53.9,45000.0,54.06,53.4325,53.275,53.1883,54.5942,-0.3697,0.0,0.0,1.4196,0.875,1.1732,-3.75
20260122,54.0,54.2,53.8,53.8,42000.0,54.08,53.4631,53.315,53.1517,54.5758,-0.1855,0.1862,1.5094,1.2824,0.6302,0.9097,-3.9286
20260123,53.9,54.2,53.9,54.0,33000.0,54.04,53.5078,53.35,53.1183,54.5592,0.3717,-0.369,1.3133,0.9692,0.9198,1.2184,-3.5714
20260126,54.2,54.4,54.0,54.1,16000.0,53.98,53.5572,53.39,53.0867,54.5433,0.1852,-0.5515,1.5009,0.4618,1.0135,1.3298,-3.3929
20260127,54.1,54.2,54.0,54.0,39000.0,53.96,53.5941,53.43,53.0533,54.5267,-0.1848,-0.1848,1.5038,1.0773,0.7574,1.0668,-1.8182
20260128,53.9,54.1,53.6,54.0,55000.0,53.98,53.6279,53.475,53.0867,54.51,0.0,0.1855,1.6949,1.4417,0.6938,0.9818,-1.8182
20260129,54.0,54.0,53.8,53.8,21000.0,53.98,53.6423,53.505,53.115,54.4917,-0.3704,0.0,1.1278,0.5412,0.2941,0.5514,-2.1818
20260130,53.8,53.8,53.5,53.5,27000.0,53.88,53.6304,53.505,53.14,54.4708,-0.5576,-0.9259,0.0,0.6818,-0.2431,-0.0093,-2.7273
20260202,53.0,53.5,52.9,53.2,16000.0,53.7,53.5945,53.56,53.1483,54.4475,-0.5607,-1.6636,2.1113,0.4354,-0.7361,-0.6721,-3.2727
20260203,53.3,53.3,53.3,53.3,4000.0,53.56,53.57,53.61,53.16,54.425,0.188,-1.2963,1.912,0.1138,-0.504,-0.5783,-3.0909
20260204,53.0,53.9,53.0,53.9,12000.0,53.54,53.5975,53.685,53.2,54.4075,1.1257,-0.1852,2.8626,0.3443,0.5644,0.4005,-2.0
20260205,53.8,53.8,53.3,53.4,16000.0,53.46,53.581,53.715,53.225,54.3858,-0.9276,-0.7435,1.1364,0.4526,-0.3379,-0.5864,-2.9091
20260206,53.4,55.0,53.1,55.0,38000.0,53.76,53.6993,53.815,53.2583,54.3775,2.9963,2.8037,3.7736,1.0425,2.4222,2.202,0.0
20260209,55.0,56.8,55.0,56.2,134000.0,54.36,53.9077,53.975,53.2983,54.3792,2.1818,5.6391,6.0377,3.2212,4.2523,4.1223,-1.0563
20260210,56.3,56.8,54.5,55.1,62000.0,54.72,54.007,54.075,53.325,54.3717,-1.9573,3.3771,3.7665,1.4588,2.0237,1.8955,-2.993
20260211,55.1,55.6,55.1,55.3,27000.0,55.0,54.1148,54.145,53.3733,54.3658,0.363,2.5974,2.5974,0.6708,2.1902,2.1332,-2.6408
20260223,55.5,56.5,55.0,56.5,55000.0,55.62,54.3135,54.285,53.455,54.37,2.17,5.8052,5.2142,1.335,4.0256,4.0803,-0.5282
20260224,56.0,57.0,55.5,57.0,41000.0,56.02,54.5374,54.425,53.5533,54.3783,0.885,3.6364,5.1661,1.0276,4.5154,4.7313,0.0
20260225,57.0,57.6,56.6,57.3,55000.0,56.24,54.7676,54.57,53.6483,54.3892,0.5263,1.9573,5.3309,1.3819,4.6238,5.0027,-0.5208
20260226,57.8,60.5,57.4,60.1,162000.0,57.24,55.212,54.87,53.7833,54.4233,4.8866,9.0744,11.0906,3.6,8.8531,9.5316,-0.6612
20260302,60.0,60.0,58.4,59.8,85000.0,58.14,55.5943,55.165,53.9083,54.455,-0.4992,8.1374,10.9462,1.8085,7.5649,8.4021,-1.157
20260303,59.8,59.9,58.5,58.7,43000.0,58.58,55.8531,55.41,54.005,54.4775,-1.8395,3.8938,9.1078,0.9139,5.097,5.9376,-2.9752
20260304,57.5,57.5,56.5,56.5,31000.0,58.48,55.907,55.535,54.055,54.4817,-3.7479,-0.8772,4.6296,0.6603,1.0606,1.7376,-6.6116
20260305,57.5,58.9,57.0,57.3,30000.0,58.48,56.0231,55.695,54.12,54.4925,1.4159,0.0,5.915,0.6296,2.2792,2.8818,-5.2893
20260306,57.0,57.3,57.0,57.3,16000.0,57.92,56.1295,55.86,54.1833,54.5033,0.0,-4.6589,6.1111,0.3441,2.0853,2.5779,-5.2893
20260309,57.2,57.2,55.7,56.6,37000.0,57.28,56.1687,55.99,54.2333,54.5083,-1.2216,-5.3512,4.8148,0.8114,0.7678,1.0895,-6.4463
20260310,56.9,56.9,56.6,56.9,33000.0,56.92,56.2297,56.145,54.2867,54.5158,0.53,-3.0664,5.7621,0.7143,1.1921,1.3447,-5.9504
20260311,57.0,57.6,57.0,57.1,44000.0,57.04,56.3022,56.325,54.345,54.525,0.3515,1.0619,6.729,0.9352,1.417,1.3759,-5.6198
20260312,56.1,56.8,55.7,56.5,72000.0,56.88,56.3187,56.49,54.3933,54.5292,-1.0508,-1.3962,6.203,1.4443,0.3219,0.0177,-6.6116
20260313,56.3,56.6,56.2,56.3,16000.0,56.68,56.3171,56.64,54.4417,54.5317,-0.354,-1.7452,5.6285,0.3171,-0.0304,-0.6003,-6.9421
20260316,56.5,56.5,55.1,56.2,25000.0,56.6,56.3074,56.755,54.4883,54.5333,-0.1776,-0.7067,4.2672,0.4892,-0.1907,-0.9779,-7.1074
20260317,56.2,56.9,56.2,56.9,26000.0,56.6,56.3568,56.93,54.5617,54.5408,1.2456,0.0,6.5543,0.5039,0.9639,-0.0527,-5.9504
20260318,57.0,57.9,57.0,57.6,42000.0,56.7,56.4604,57.06,54.6417,54.5542,1.2302,0.8757,4.7273,0.8108,2.0185,0.9464,-4.7934
20260319,57.0,57.3,56.7,57.1,44000.0,56.82,56.5137,57.105,54.7117,54.5633,-0.8681,1.0619,1.6014,0.9302,1.0375,-0.0088,-5.6198
20260320,57.4,58.9,57.4,58.0,61000.0,57.16,56.6375,57.25,54.7967,54.58,1.5762,3.0195,5.2632,1.291,2.4056,1.31,-4.1322
20260323,57.0,57.9,56.4,56.9,32000.0,57.3,56.6594,57.33,54.865,54.5875,-1.8966,1.2456,2.8933,0.6737,0.4247,-0.75,-5.9504
20260324,56.9,56.9,56.7,56.7,9000.0,57.26,56.6628,57.34,54.9183,54.5933,-0.3515,-0.3515,0.354,0.1991,0.0657,-1.1161,-6.281
20260325,56.9,57.7,56.8,57.2,14000.0,57.18,56.7075,57.35,54.9883,54.6033,0.8818,-0.6944,0.3509,0.3193,0.8684,-0.2616,-5.4545
20260326,57.2,57.2,57.1,57.2,12000.0,57.2,56.7486,57.345,55.0533,54.6133,0.0,0.1751,-0.1745,0.2878,0.7955,-0.2529,-5.4545
20260327,57.1,57.1,56.4,56.4,16000.0,56.88,56.7195,57.16,55.1017,54.6167,-1.3986,-2.7586,-6.1564,0.4651,-0.5634,-1.3296,-6.7769
20260330,56.4,56.8,56.4,56.8,16000.0,56.86,56.7262,57.01,55.15,54.6233,0.7092,-0.1757,-5.0167,0.517,0.13,-0.3684,-6.1157
20260331,56.5,56.8,56.5,56.6,25000.0,56.84,56.7157,56.905,55.21,54.6283,-0.3521,-0.1764,-3.5775,0.8319,-0.204,-0.536,-6.4463
20260401,56.6,58.6,56.6,57.2,22000.0,56.84,56.7561,56.94,55.275,54.6383,1.0601,0.0,1.2389,0.7432,0.7822,0.4566,-5.4545
20260402,57.2,57.2,56.7,56.8,12000.0,56.76,56.7597,56.915,55.3333,54.645,-0.6993,-0.6993,-0.8726,0.4181,0.0709,-0.2021,-6.1157
20260407,56.6,56.6,56.5,56.5,5000.0,56.78,56.7381,56.875,55.3883,54.6492,-0.5282,0.1773,-1.3962,0.1776,-0.4196,-0.6593,-6.6116
20260408,56.6,56.8,56.6,56.8,11000.0,56.78,56.7433,56.885,55.45,54.6558,0.531,0.0,0.3534,0.4097,0.1,-0.1494,-6.1157
20260409,57.0,57.3,56.5,57.0,19000.0,56.86,56.7646,56.89,55.5133,54.6642,0.3521,0.7067,0.1757,0.7266,0.4146,0.1934,-5.7851
20260410,56.7,57.0,56.7,57.0,18000.0,56.82,56.7843,56.885,55.5717,54.6725,0.0,-0.3497,-0.1751,0.7243,0.3799,0.2022,-5.7851
20260413,56.9,57.0,56.5,56.8,37000.0,56.82,56.7856,56.9,55.65,54.6792,-0.3509,0.0,0.531,1.6017,0.0254,-0.1757,-6.1157
20260414,56.8,57.0,56.5,57.0,36000.0,56.92,56.8034,56.935,55.7283,54.6875,0.3521,0.885,1.2433,1.4938,0.346,0.1142,-5.7851
20260415,57.0,57.6,57.0,57.3,66000.0,57.02,56.8448,56.99,55.81,54.6983,0.5263,0.8803,1.9573,2.5239,0.8007,0.544,-5.2893
20260416,57.5,57.8,57.3,57.5,42000.0,57.12,56.8994,57.02,55.8883,54.7108,0.349,0.8772,1.0545,1.5584,1.0555,0.8418,-4.9587
20260417,57.5,58.2,57.3,57.9,71000.0,57.3,56.9828,57.035,55.97,54.7267,0.6957,1.5789,0.5208,2.5,1.6096,1.5166,-4.2975
20260420,58.3,58.3,56.9,56.9,55000.0,57.32,56.9759,57.025,56.035,54.7342,-1.7271,0.1761,-0.3503,1.8998,-0.1332,-0.2192,-5.9504
20260421,57.4,57.4,56.7,56.8,22000.0,57.28,56.9612,56.965,56.0967,54.7408,-0.1757,-0.3509,-2.069,0.8148,-0.2831,-0.2897,-6.1157
20260422,56.8,57.0,56.5,57.0,31000.0,57.22,56.9645,56.97,56.1483,54.7492,0.3521,-0.5236,0.1757,1.1503,0.0624,0.0527,-5.7851
20260423,56.8,57.0,56.2,56.8,38000.0,57.08,56.9508,56.975,56.2,54.7558,-0.3509,-1.2174,0.1764,1.338,-0.2647,-0.3072,-6.1157
20260424,56.6,56.6,56.1,56.3,15000.0,56.76,56.8965,56.93,56.235,54.7583,-0.8803,-2.7634,-1.5734,0.5272,-1.0485,-1.1066,-6.9421
20260427,56.1,56.1,55.0,55.6,54000.0,56.5,56.7885,56.85,56.255,54.755,-1.2433,-2.2847,-2.7972,1.7676,-2.0928,-2.1988,-8.0992
20260428,55.6,55.8,55.2,55.7,15000.0,56.28,56.6978,56.815,56.2817,54.7525,0.1799,-1.9366,-1.2411,0.4918,-1.7598,-1.9625,-7.9339
20260429,55.7,55.8,55.6,55.6,18000.0,56.0,56.6063,56.755,56.31,54.7492,-0.1795,-2.4561,-2.1127,0.5882,-1.7777,-2.0351,-8.0992
20260430,55.6,55.6,55.5,55.6,21000.0,55.76,56.5224,56.705,56.34,54.7458,0.0,-2.1127,-1.7668,0.6908,-1.632,-1.9487,-8.0992
20260504,55.6,56.1,55.6,56.0,14000.0,55.7,56.4789,56.645,56.3733,54.7458,0.7194,-0.5329,-2.0979,0.4667,-0.8479,-1.1387,-7.438
20260505,56.7,56.8,56.0,56.0,16000.0,55.78,56.439,56.605,56.405,54.7458,0.0,0.7194,-1.4085,0.5298,-0.7778,-1.0688,-7.438
20260506,56.0,56.4,56.0,56.4,27000.0,55.92,56.4357,56.6,56.445,54.7492,0.7143,1.2567,-0.177,0.8626,-0.0633,-0.3534,-6.7769
20260507,56.4,56.4,56.1,56.2,19000.0,56.04,56.4161,56.57,56.4817,54.7842,-0.3546,1.0791,-1.0563,0.5994,-0.3831,-0.6541,-7.1074
20260508,56.3,56.4,56.0,56.0,20000.0,56.12,56.3814,56.52,56.5183,54.8167,-0.3559,0.7194,-1.7544,0.6299,-0.6765,-0.92,-7.438
20260511,55.5,56.0,55.5,55.7,50000.0,56.06,56.3246,56.455,56.555,54.8475,-0.5357,-0.5357,-2.2807,1.4993,-1.109,-1.3373,-7.9339
20260512,55.6,55.8,55.6,55.7,19000.0,56.0,56.2726,56.4,56.5967,54.8725,0.0,-0.5357,-1.9366,0.5855,-1.0175,-1.2411,-7.9339
20260513,55.7,55.7,55.6,55.7,17000.0,55.86,56.2249,56.335,56.6367,54.8983,0.0,-1.2411,-2.2807,0.5397,-0.9335,-1.1272,-7.9339
20260514,55.5,56.0,55.4,55.8,9000.0,55.78,56.1895,56.26,56.6683,54.9342,0.1795,-0.7117,-2.6178,0.3141,-0.6931,-0.8176,-7.7686
20260515,55.8,56.2,55.8,55.9,6000.0,55.76,56.1653,56.18,56.71,54.9675,0.1792,-0.1786,-2.7826,0.2235,-0.4724,-0.4984,-7.6033
20260518,55.9,55.9,55.5,55.6,15000.0,55.74,56.1182,56.065,56.72,54.9892,-0.5367,-0.1795,-3.9724,0.6237,-0.9235,-0.8294,-8.0992
20260519,55.6,56.0,55.6,56.0,4000.0,55.8,56.1084,56.02,56.7167,55.0075,0.7194,0.5386,-1.5817,0.186,-0.1932,-0.0357,-7.438
20260520,56.4,56.5,56.2,56.2,17000.0,55.9,56.116,55.99,56.735,55.03,0.3571,0.8977,-1.0563,0.8,0.1497,0.3751,-7.1074
20260521,55.8,55.9,55.7,55.8,15000.0,55.9,56.0897,55.93,56.7433,55.0583,-0.7117,0.0,-2.1053,0.7335,-0.5165,-0.2324,-7.7686
20260522,55.8,55.8,55.4,55.5,56000.0,55.82,56.0405,55.865,56.7267,55.0908,-0.5376,-0.7156,-2.2887,2.623,-0.9646,-0.6534,-8.2645
20260525,55.3,55.3,54.8,54.8,55000.0,55.66,55.9372,55.79,56.69,55.1217,-1.2613,-1.4388,-2.6643,2.3555,-2.0329,-1.7745,-9.4215
20260526,54.8,55.0,54.7,54.7,55000.0,55.4,55.8341,55.745,56.6467,55.1475,-0.1825,-2.3214,-1.6187,2.3504,-2.0311,-1.8746,-9.5868
