# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,82.6,84.9,82.5,84.7,623000.0,81.82,82.3998,82.77,82.0033,89.4625,3.4188,3.4188,9.715,1.7706,2.7916,2.3318,-3.5308

PRICE_WINDOW_180_ROW_136=20260409,84.9,86.0,84.6,85.3,508000.0,82.82,82.6414,83.02,82.15,88.9983,0.7084,6.2267,6.2267,1.4356,3.217,2.7463,-2.8474

PRICE_WINDOW_180_ROW_137=20260410,89.9,91.7,88.9,91.3,3348000.0,84.78,83.363,83.485,82.3967,88.5842,7.034,12.0245,11.3415,6.7061,9.521,9.361,-0.4362

PRICE_WINDOW_180_ROW_138=20260413,92.0,92.5,90.8,92.0,2785000.0,87.04,84.0827,84.025,82.655,88.1758,0.7667,14.0025,13.3005,4.4592,9.416,9.4912,-0.5405

PRICE_WINDOW_180_ROW_139=20260414,92.8,93.5,91.5,92.6,2106000.0,89.18,84.7925,84.57,82.925,87.7725,0.6522,13.0647,13.3415,2.936,9.2078,9.4951,-0.9626

PRICE_WINDOW_180_ROW_140=20260415,93.4,94.1,92.1,92.3,1712000.0,90.7,85.4181,84.99,83.1633,87.3667,-0.324,8.9728,10.0119,2.2165,8.0567,8.601,-1.9129

PRICE_WINDOW_180_ROW_141=20260416,93.6,96.9,93.6,95.3,2832000.0,92.7,86.2416,85.51,83.4367,86.9858,3.2503,11.7233,12.2497,3.1955,10.5035,11.449,-1.6512

PRICE_WINDOW_180_ROW_142=20260417,95.0,98.4,94.3,97.8,2992000.0,94.0,87.2048,86.195,83.7117,86.6258,2.6233,7.1194,16.2901,2.941,12.1498,13.4637,-0.6098

PRICE_WINDOW_180_ROW_143=20260420,98.1,105.0,97.3,102.5,3444000.0,96.1,88.4794,87.165,84.0567,86.305,4.8057,11.413,23.3454,2.9214,15.8461,17.5931,-2.381

PRICE_WINDOW_180_ROW_144=20260421,103.0,103.5,101.0,103.0,1792000.0,98.18,89.6895,88.125,84.4283,85.9883,0.4878,11.2311,22.9117,1.4346,14.8407,16.8794,-1.9048

PRICE_WINDOW_180_ROW_145=20260422,103.0,105.0,102.0,102.5,1049000.0,100.22,90.757,89.06,84.7467,85.6675,-0.4854,11.0509,22.315,0.8268,12.9389,15.0909,-2.381

PRICE_WINDOW_180_ROW_146=20260423,104.0,104.0,94.5,96.4,3133000.0,100.44,91.2273,89.68,84.9617,85.2958,-5.9512,1.1542,14.7619,2.2268,5.6702,7.4933,-8.1905

PRICE_WINDOW_180_ROW_147=20260424,98.2,98.3,95.3,97.3,878000.0,100.34,91.7333,90.335,85.1583,84.9317,0.9336,-0.5112,15.5582,0.6105,6.0683,7.7102,-7.3333

PRICE_WINDOW_180_ROW_148=20260427,97.9,98.5,94.4,97.2,857000.0,99.28,92.1889,91.025,85.3483,84.5667,-0.1028,-5.1707,16.5468,0.5831,5.4357,6.7839,-7.4286

PRICE_WINDOW_180_ROW_149=20260428,97.3,101.0,96.1,101.0,1351000.0,98.88,92.9231,91.875,85.6217,84.2333,3.9095,-1.9417,20.2381,0.8844,8.692,9.932,-3.8095

PRICE_WINDOW_180_ROW_150=20260429,100.0,103.5,100.0,101.5,1164000.0,98.68,93.6379,92.855,85.9083,83.9042,0.495,-0.9756,23.9316,0.741,8.3963,9.3102,-3.3333

PRICE_WINDOW_180_ROW_151=20260430,105.0,109.5,104.5,108.0,3526000.0,101.0,94.8347,94.24,86.2667,83.6292,6.4039,12.0332,34.4956,2.038,13.8823,14.601,-1.3699

PRICE_WINDOW_180_ROW_152=20260504,113.0,114.5,110.5,112.0,2950000.0,103.94,96.2652,95.765,86.7117,83.3875,3.7037,15.1079,37.4233,1.5782,16.3453,16.953,-2.1834

PRICE_WINDOW_180_ROW_153=20260505,111.5,118.0,111.0,116.0,2997000.0,107.7,97.9097,97.53,87.23,83.1792,3.5714,19.3416,43.7423,1.4904,18.4765,18.9378,-1.6949

PRICE_WINDOW_180_ROW_154=20260506,119.5,121.5,115.5,120.5,3377000.0,111.6,99.7923,99.46,87.8167,83.0083,3.8793,19.3069,47.1306,1.5554,20.7509,21.1542,-0.823

PRICE_WINDOW_180_ROW_155=20260507,121.5,126.0,120.5,124.0,2341000.0,116.1,101.8096,101.425,88.4567,83.3583,2.9046,22.1675,46.3991,1.0372,21.796,22.2578,-1.5873

PRICE_WINDOW_180_ROW_156=20260508,123.5,128.0,120.5,124.5,2373000.0,119.4,103.7004,103.385,89.1367,83.7342,0.4032,15.2778,45.9555,1.0096,20.0574,20.4237,-2.7344

PRICE_WINDOW_180_ROW_157=20260511,127.0,131.0,122.0,128.0,2271000.0,122.6,105.7254,105.22,89.89,84.1442,2.8112,14.2857,40.1972,0.9889,21.0684,21.6499,-2.2901

PRICE_WINDOW_180_ROW_158=20260512,131.0,132.0,126.5,132.0,2123000.0,125.8,107.9149,107.22,90.7333,84.5708,3.125,13.7931,43.4783,0.938,22.3185,23.1114,0.0

PRICE_WINDOW_180_ROW_159=20260513,129.5,133.5,127.5,133.5,1496000.0,128.4,110.047,109.265,91.5867,85.03,1.1364,10.7884,44.1685,0.67,21.3118,22.18,0.0

PRICE_WINDOW_180_ROW_160=20260514,135.5,136.0,127.0,129.0,2499000.0,129.4,111.6265,111.1,92.36,85.4567,-3.3708,4.0323,39.7616,1.0998,15.564,16.1116,-5.1471

PRICE_WINDOW_180_ROW_161=20260515,131.5,133.5,128.5,131.0,2226000.0,130.7,113.2409,112.885,93.18,85.9,1.5504,5.2209,37.4607,0.9929,15.6826,16.0473,-3.6765

PRICE_WINDOW_180_ROW_162=20260518,130.5,134.0,128.5,130.0,1926000.0,131.1,114.6375,114.495,94.0,86.325,-0.7634,1.5625,32.9243,0.88,13.4009,13.5421,-4.4118

PRICE_WINDOW_180_ROW_163=20260519,129.0,134.0,128.5,131.0,1868000.0,130.9,116.001,115.92,94.8433,86.7742,0.7692,-0.7576,27.8049,0.8854,12.93,13.009,-3.6765

PRICE_WINDOW_180_ROW_164=20260520,135.0,135.5,132.0,135.0,2417000.0,131.2,117.5843,117.52,95.7183,87.2692,3.0534,1.1236,31.068,1.1289,14.8113,14.8741,-0.7353

PRICE_WINDOW_180_ROW_165=20260521,137.0,140.5,134.5,137.5,2926000.0,132.9,119.2439,119.27,96.6583,87.7967,1.8519,6.5891,34.1463,1.3092,15.3098,15.2846,-2.1352

PRICE_WINDOW_180_ROW_166=20260522,139.5,144.5,138.5,142.0,143000.0,135.1,121.1403,121.55,97.6317,88.3708,3.2727,8.3969,47.3029,0.0686,17.2195,16.8244,-1.7301

PRICE_WINDOW_180_ROW_167=20260525,145.0,146.5,140.0,141.0,143000.0,137.3,122.7952,123.735,98.6067,88.9417,-0.7042,8.4615,44.9126,0.0698,14.8253,13.9532,-3.7543

PRICE_WINDOW_180_ROW_168=20260526,140.5,142.5,136.0,142.0,139000.0,139.5,124.3956,125.975,99.6,89.5067,0.7092,8.3969,46.0905,0.0691,14.1519,12.7208,-3.0717

PRICE_WINDOW_180_ROW_169=20260527,146.5,152.0,143.0,144.5,147000.0,141.4,126.071,128.15,100.6533,90.1092,1.7606,7.037,43.0693,0.0753,14.6179,12.7585,-4.9342

PRICE_WINDOW_180_ROW_170=20260528,146.0,149.0,137.5,140.0,143000.0,141.9,127.2318,130.075,101.6383,90.6758,-3.1142,1.8182,37.931,0.0752,10.0354,7.6302,-7.8947

PRICE_WINDOW_180_ROW_171=20260529,142.5,142.5,138.0,141.0,140000.0,141.7,128.3791,131.725,102.6567,91.2408,0.7143,-0.7042,30.5556,0.0808,9.831,7.0412,-7.2368

PRICE_WINDOW_180_ROW_172=20260601,142.5,144.5,141.0,141.5,142.0,141.8,129.4725,133.2,103.745,91.775,0.3546,0.3546,26.3393,0.0001,9.2896,6.2312,-6.9079

PRICE_WINDOW_180_ROW_173=20260602,143.0,144.5,138.0,141.0,140.0,141.6,130.4331,134.45,104.775,92.3117,-0.3534,-0.7042,21.5517,0.0001,8.1014,4.8717,-7.2368

PRICE_WINDOW_180_ROW_174=20260603,141.0,141.5,136.5,140.0,139000.0,140.7,131.2304,135.425,105.76,92.8342,-0.7092,-3.1142,16.1826,0.1092,6.6826,3.3783,-7.8947

PRICE_WINDOW_180_ROW_175=20260604,141.0,141.5,136.5,140.0,139000.0,140.7,131.9612,136.225,106.8067,93.3708,0.0,0.0,12.9032,0.1195,6.0918,2.7712,-7.8947

PRICE_WINDOW_180_ROW_176=20260605,138.5,139.0,135.5,138.5,137000.0,140.2,132.5061,136.925,107.7767,93.9008,-1.0714,-1.773,11.245,0.1303,4.5235,1.1503,-8.8816

PRICE_WINDOW_180_ROW_177=20260611,139.0,145.5,139.0,145.0,143000.0,140.9,133.5472,137.775,108.8267,94.4775,4.6931,2.4735,13.2812,0.1514,8.5758,5.2441,-4.6053

PRICE_WINDOW_180_ROW_178=20260612,150.5,150.5,140.0,141.0,143000.0,140.9,134.1683,138.225,109.8233,95.0158,-2.7586,0.0,6.8182,0.1691,5.0919,2.0076,-7.2368

PRICE_WINDOW_180_ROW_179=20260615,144.0,144.0,140.0,140.5,142000.0,141.0,134.6959,138.575,110.8033,95.5533,-0.3546,0.3571,5.2434,0.1825,4.309,1.3891,-7.5658

PRICE_WINDOW_180_ROW_180=20260616,141.0,141.0,133.5,136.5,136000.0,140.3,134.8463,138.95,111.68,96.0625,-2.847,-2.5,5.814,0.2061,1.2264,-1.7632,-10.1974
