date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,34.05,34.2,33.6,33.75,835058.0,33.59,33.9736,34.095,33.7992,33.6246,-0.7353,0.5961,-4.5262,0.6654,-0.6581,-1.0119,-6.25
20250922,33.8,34.35,33.65,33.8,845440.0,33.65,33.9591,34.07,33.8125,33.6261,0.1481,0.8955,-1.4577,0.7008,-0.4685,-0.7925,-6.1111
20250923,33.95,34.15,33.6,33.95,843772.0,33.87,33.9584,34.0775,33.8317,33.6289,0.4438,3.3486,0.4438,0.7069,-0.0246,-0.3741,-5.6944
20250924,34.3,35.45,34.3,34.7,4715396.0,34.04,34.0202,34.1225,33.8567,33.6383,2.2091,2.5111,2.6627,3.3994,1.9984,1.6924,-3.6111
20250925,38.15,38.15,38.15,38.15,3955390.0,34.87,34.3643,34.3325,33.9192,33.6772,9.9424,12.2059,12.3711,2.5624,11.0163,11.1192,0.0
20250926,40.3,41.95,39.9,41.95,42036743.0,36.51,34.9964,34.7,34.0475,33.7479,9.9607,24.2963,21.2428,11.7265,19.8693,20.8934,0.0
20250930,44.0,44.25,41.15,42.3,49315665.0,38.21,35.6051,35.115,34.1817,33.8203,0.8343,25.1479,24.4118,8.2072,18.8033,20.4613,-4.4068
20251001,41.8,41.85,39.5,39.55,13197580.0,39.33,35.9338,35.38,34.2692,33.8685,-6.5012,16.4948,15.4745,1.9969,10.0634,11.7863,-10.6215
20251002,39.3,39.85,38.5,38.8,7834555.0,40.15,36.1727,35.595,34.3342,33.9096,-1.8963,11.8156,12.4638,1.1273,7.2633,9.0041,-12.3164
20251003,39.15,40.3,39.05,40.2,8072035.0,40.56,36.5083,35.89,34.445,33.9375,3.6082,5.3735,17.2012,1.1061,10.112,12.0089,-9.1525
20251007,40.25,44.2,40.2,44.2,23446796.0,41.01,37.1493,36.395,34.6383,34.0292,9.9502,5.3635,29.6188,2.7886,18.9795,21.4453,-0.113
20251008,44.75,47.6,43.95,44.2,47624990.0,41.39,37.7368,36.895,34.8383,34.1483,0.0,4.4917,29.2398,4.4351,17.127,19.7994,-7.1429
20251009,43.85,47.6,43.15,46.15,40273200.0,42.71,38.4379,37.4675,35.0283,34.2592,4.4118,16.6877,32.9971,3.1939,20.0637,23.1734,-3.0462
20251013,43.2,44.7,42.7,43.35,13619581.0,43.62,38.8473,37.8775,35.1783,34.3371,-6.0672,11.7268,23.3286,1.0307,11.5909,14.4479,-8.9286
20251014,44.0,44.2,41.45,42.25,10563008.0,44.03,39.1308,38.2525,35.3192,34.4,-2.5375,5.0995,21.5827,0.7743,7.9712,10.4503,-11.2395
20251016,41.4,41.8,40.3,41.0,5794000.0,43.39,39.2866,38.625,35.4525,34.4642,-2.9586,-7.2398,22.2057,0.4176,4.3613,6.1489,-13.8655
20251020,41.0,42.0,40.5,41.85,4410358.0,42.92,39.5002,39.0425,35.6008,34.5383,2.0732,-5.3167,24.9254,0.3141,5.9488,7.1909,-12.0798
20251021,41.85,42.2,40.9,41.0,3608351.0,41.89,39.6252,39.45,35.7333,34.6054,-2.0311,-11.1593,24.8097,0.2549,3.4695,3.929,-13.8655
20251022,40.5,40.7,40.2,40.3,1872589.0,41.28,39.6814,39.7725,35.8467,34.6783,-1.7073,-7.0358,19.0547,0.1318,1.5589,1.3263,-15.3361
20251023,41.0,41.4,40.05,40.1,2720827.0,40.85,39.7163,40.0775,35.9533,34.7458,-0.4963,-5.0888,17.9412,0.1905,0.9661,0.0561,-15.7563
20251027,41.8,43.0,41.7,42.15,7406740.0,41.08,39.9191,40.4975,36.085,34.8229,5.1122,2.8049,24.8889,0.507,5.5885,4.0805,-11.4496
20251028,43.3,43.9,41.75,42.45,8204804.0,41.2,40.13,40.93,36.2417,34.9042,0.7117,1.4337,25.5917,0.5479,5.7812,3.7137,-10.8193
20251029,42.45,42.6,41.55,41.7,3181655.0,41.34,40.2608,41.3175,36.3542,34.9763,-1.7668,1.7073,22.8277,0.2108,3.5746,0.9258,-12.395
20251030,43.2,45.35,42.4,42.8,15072762.0,41.84,40.4724,41.7225,36.4942,35.055,2.6379,6.2035,23.3429,0.9655,5.751,2.5825,-10.084
20251031,42.5,42.5,41.65,41.95,3289273.0,42.21,40.5956,41.9125,36.6292,35.1208,-1.986,4.6135,9.9607,0.2112,3.3364,0.0895,-11.8697
20251103,41.95,42.1,41.2,41.25,2250417.0,42.03,40.6501,41.8775,36.755,35.1712,-1.6687,-2.1352,-1.6687,0.1656,1.4757,-1.4984,-13.3403
20251104,41.45,42.2,40.3,40.3,3329987.0,41.6,40.6209,41.7775,36.8725,35.2112,-2.303,-5.0648,-4.7281,0.295,-0.7901,-3.5366,-15.3361
20251105,39.5,40.6,39.0,39.9,2828327.0,41.24,40.5609,41.795,36.9642,35.2575,-0.9926,-4.3165,0.885,0.2626,-1.6293,-4.534,-16.1765
20251106,40.3,40.65,39.8,40.4,1756577.0,40.76,40.5475,41.875,37.0883,35.3104,1.2531,-5.6075,4.1237,0.1678,-0.3637,-3.5224,-15.1261
20251107,40.05,40.4,39.8,39.95,1194461.0,40.36,40.4977,41.8625,37.2117,35.3596,-1.1139,-4.7676,-0.6219,0.118,-1.3523,-4.5685,-16.0714
20251110,40.05,40.85,39.5,40.5,1805334.0,40.21,40.4979,41.6775,37.3417,35.4129,1.3767,-1.8182,-8.371,0.1997,0.0053,-2.8253,-14.916
20251111,41.0,41.7,40.95,41.5,2748983.0,40.45,40.5814,41.5425,37.4925,35.4738,2.4691,2.9777,-6.1086,0.4045,2.2637,-0.1023,-12.8151
20251112,41.45,41.5,40.85,40.95,1591544.0,40.66,40.6121,41.2825,37.6283,35.525,-1.3253,2.6316,-11.2676,0.3273,0.832,-0.8054,-13.9706
20251113,41.5,43.0,41.45,42.8,7222816.0,41.14,40.7944,41.255,37.7992,35.5921,4.5177,5.9406,-1.2687,1.59,4.9163,3.745,-10.084
20251114,42.2,42.8,41.55,41.9,3067231.0,41.53,40.8865,41.2375,37.9442,35.6471,-2.1028,4.8811,-0.8284,0.7359,2.4787,1.6065,-11.9748
20251117,42.1,42.2,39.1,39.15,5512780.0,41.26,40.7418,41.145,38.0425,35.6829,-6.5632,-3.3333,-4.5122,1.3272,-3.9071,-4.8487,-17.7521
20251118,39.0,39.6,38.0,38.25,2644320.0,40.61,40.5342,40.965,38.1192,35.7104,-2.2989,-7.8313,-8.6022,0.6504,-5.6352,-6.6276,-19.6429
20251119,38.9,38.9,37.2,37.4,2085190.0,39.9,40.273,40.785,38.1775,35.7388,-2.2222,-8.6691,-8.7805,0.5227,-7.1338,-8.2996,-21.4286
20251120,38.3,38.8,38.1,38.5,1470104.0,39.04,40.1253,40.695,38.2392,35.7742,2.9412,-10.0467,-4.4665,0.3704,-4.0504,-5.3938,-19.1176
20251121,37.5,38.15,37.2,37.25,1644959.0,38.11,39.8856,40.5525,38.2683,35.7996,-3.2468,-11.0979,-7.1072,0.4201,-6.608,-8.1438,-21.7437
20251124,37.75,38.25,37.75,38.0,1024633.0,37.88,39.7285,40.345,38.3125,35.8354,2.0134,-2.9374,-9.8458,0.2849,-4.3508,-5.8124,-20.1681
20251125,38.5,39.0,38.2,38.95,1631758.0,38.02,39.6636,40.17,38.39,35.8746,2.5,1.8301,-8.245,0.4994,-1.7992,-3.0371,-18.1723
20251126,39.2,39.7,38.5,39.55,1863040.0,38.45,39.6542,40.0625,38.4858,35.9225,1.5404,5.7487,-5.1559,0.5819,-0.2627,-1.2793,-16.9118
20251127,40.3,41.2,38.9,39.2,3456383.0,38.59,39.6163,39.8825,38.5758,35.9738,-0.885,1.8182,-8.4112,1.3188,-1.0509,-1.7113,-17.6471
20251128,39.5,39.9,39.25,39.7,1555987.0,39.08,39.6233,39.77,38.6717,36.03,1.2755,6.5772,-5.3635,0.614,0.1936,-0.176,-16.5966
20251201,41.4,43.65,41.15,42.9,26054835.0,40.06,39.8963,39.8525,38.81,36.1196,8.0605,12.8947,4.0,6.9956,7.5286,7.6469,-9.8739
20251202,42.95,43.3,41.9,42.1,10210657.0,40.69,40.08,39.9425,38.945,36.2042,-1.8648,8.0873,4.4665,2.5097,5.04,5.4015,-11.5546
20251203,42.5,43.45,41.75,43.45,6370549.0,41.47,40.3608,40.12,39.0983,36.2942,3.2067,9.8609,8.8972,1.5005,7.6539,8.3001,-8.7185
20251204,44.5,47.75,43.6,47.75,33933491.0,43.18,40.9766,40.4875,39.3192,36.4208,9.8964,21.8112,18.1931,5.7962,16.53,17.9376,0.0
20251205,48.0,48.75,45.2,45.85,44938953.0,44.41,41.3827,40.7825,39.5117,36.5283,-3.9791,15.4912,14.7685,5.5883,10.7951,12.4257,-5.9487
20251208,46.3,46.55,43.75,44.3,16550569.0,44.69,41.6258,40.9725,39.6817,36.6279,-3.3806,3.2634,9.3827,1.8853,6.4243,8.1213,-9.1282
20251209,44.0,44.95,43.25,44.9,6704808.0,45.25,41.8987,41.1425,39.86,36.7288,1.3544,6.6508,8.1928,0.7469,7.1633,9.1329,-7.8974
20251210,44.0,44.0,43.0,43.9,5722448.0,45.34,42.0654,41.29,40.0133,36.8192,-2.2272,1.0357,7.2039,0.6231,4.3612,6.3211,-9.9487
20251211,43.85,44.9,43.35,43.4,5376480.0,44.47,42.1767,41.32,40.1508,36.9042,-1.139,-9.1099,1.4019,0.5914,2.9005,5.0339,-10.9744
20251212,44.85,47.2,44.65,44.75,17638794.0,44.25,42.3911,41.4625,40.3175,37.0021,3.1106,-2.3991,6.8019,1.7963,5.5646,7.9289,-8.2051
20251215,44.25,44.75,43.35,43.85,4853617.0,44.16,42.5127,41.6975,40.4892,37.0917,-2.0112,-1.0158,12.0051,0.4959,3.1457,5.1622,-10.0513
20251216,44.5,44.55,42.1,42.85,5818699.0,43.75,42.5408,41.9275,40.645,37.1767,-2.2805,-4.5657,12.0261,0.5851,0.7269,2.2002,-12.1026
20251217,42.9,43.55,42.65,43.35,2099009.0,43.64,42.6082,42.225,40.82,37.2629,1.1669,-1.2528,15.9091,0.211,1.7409,2.6643,-11.0769
20251218,43.35,44.1,42.8,42.9,2514852.0,43.54,42.6325,42.445,40.9708,37.3475,-1.0381,-1.1521,11.4286,0.2515,0.6274,1.072,-12.0
20251219,42.9,43.7,42.85,43.2,1854423.0,43.23,42.6798,42.7425,41.1242,37.4429,0.6993,-3.4637,15.9732,0.1853,1.2188,1.0704,-11.3846
20251222,44.15,45.0,44.05,44.5,5152745.0,43.36,42.8315,43.0675,41.3033,37.5512,3.0093,1.4823,17.1053,0.5044,3.8955,3.3262,-8.7179
20251223,45.2,45.3,44.05,44.45,3678737.0,43.68,42.9664,43.3425,41.4808,37.6467,-0.1124,3.734,14.1207,0.3566,3.453,2.5552,-8.8205
20251224,46.45,47.7,45.0,45.0,24981024.0,44.01,43.1358,43.615,41.665,37.7483,1.2373,3.8062,13.78,2.1773,4.3216,3.1755,-7.6923
20251226,46.4,49.5,46.35,49.5,36375315.0,45.33,43.6662,44.13,41.9117,37.8842,10.0,15.3846,26.2755,2.7727,13.36,12.1686,0.0
20251229,52.5,54.4,52.3,54.4,14931761.0,47.57,44.5607,44.865,42.1825,38.0508,9.899,25.9259,37.0277,1.0829,22.0807,21.2526,0.0
20251230,50.9,51.6,49.0,49.6,39457452.0,48.59,44.9806,45.2,42.31,38.1788,-8.8235,11.4607,15.6177,2.7291,10.2697,9.7345,-8.8235
20251231,50.7,51.1,48.2,48.25,26710033.0,49.35,45.2531,45.5075,42.4092,38.2954,-2.7218,8.5489,14.6081,1.7477,6.6226,6.0265,-11.3051
20260102,48.0,49.6,48.0,48.6,9637388.0,50.07,45.532,45.765,42.56,38.4146,0.7254,8.0,11.8527,0.6239,6.7382,6.1947,-10.6618
20260105,48.8,50.2,48.4,48.75,12831259.0,49.92,45.8001,45.815,42.7258,38.53,0.3086,-1.5152,2.0942,0.8916,6.4407,6.4062,-10.386
20260106,51.0,51.8,49.55,50.3,20565047.0,49.1,46.1751,46.0375,42.8942,38.6696,3.1795,-7.5368,9.7056,1.5612,8.9331,9.2588,-7.5368
20260107,51.3,51.9,50.6,51.2,18017724.0,49.42,46.5939,46.3825,43.0108,38.8246,1.7893,3.2258,15.5756,1.3602,9.8857,10.3865,-5.8824
20260108,50.0,50.0,48.0,48.15,15201601.0,49.4,46.7236,46.545,43.0767,38.9575,-5.957,-0.2073,7.2383,1.112,3.053,3.4483,-11.489
20260109,48.0,48.1,46.6,47.7,6304285.0,49.22,46.8049,46.735,43.1025,39.0654,-0.9346,-1.8519,8.656,0.4602,1.9124,2.0648,-12.3162
20260112,48.75,49.9,48.3,49.9,11290481.0,49.45,47.0628,47.06,43.2117,39.195,4.6122,2.359,14.977,0.8067,6.0284,6.0348,-8.2721
20260113,50.2,50.7,48.9,50.4,19789104.0,49.47,47.3409,47.3425,43.3475,39.3333,1.002,0.1988,12.6257,1.4032,6.4618,6.4583,-7.3529
20260114,50.6,51.7,49.6,50.9,12812914.0,49.41,47.6375,47.695,43.5125,39.4825,0.9921,-0.5859,16.0775,0.8836,6.8485,6.7198,-6.4338
20260115,51.0,51.9,50.0,50.2,9202015.0,49.82,47.8511,48.0625,43.6517,39.6262,-1.3752,4.2575,17.1529,0.6273,4.9088,4.4473,-7.7206
20260116,50.6,50.6,49.1,49.3,6996939.0,50.14,47.9718,48.36,43.79,39.7617,-1.7928,3.3543,13.7255,0.4691,2.7687,1.9438,-9.375
20260119,49.0,50.7,48.35,50.4,7426881.0,50.24,48.1742,48.735,43.9583,39.9025,2.2312,1.002,17.4825,0.4899,4.6204,3.4164,-7.3529
20260120,50.4,50.4,49.55,50.2,4539623.0,50.2,48.343,49.085,44.1267,40.04,-0.3968,-0.3968,16.2037,0.2968,3.8413,2.2716,-7.7206
20260121,49.75,50.0,49.4,49.65,3683428.0,49.95,48.4519,49.3425,44.2517,40.1683,-1.0956,-2.4558,11.573,0.242,2.4728,0.6232,-8.7316
20260122,50.0,50.5,48.3,48.35,7976985.0,49.58,48.4434,49.5375,44.35,40.2958,-2.6183,-3.6853,8.7739,0.5168,-0.1928,-2.3972,-11.1213
20260123,48.8,49.55,48.5,48.9,3737723.0,49.5,48.4815,49.7325,44.47,40.4121,1.1375,-0.8114,8.6667,0.26,0.8633,-1.674,-10.1103
20260126,50.5,52.5,50.5,51.5,18118567.0,49.72,48.733,49.8325,44.615,40.5546,5.317,2.1825,4.0404,1.3459,5.6779,3.3462,-5.3309
20260127,51.6,51.6,49.7,50.1,7862180.0,49.7,48.8469,49.6175,44.7508,40.69,-2.7184,-0.1992,-7.9044,0.5998,2.5653,0.9724,-7.9044
20260128,50.7,52.5,50.6,52.0,15082940.0,50.17,49.1097,49.7375,44.93,40.8425,3.7924,4.7331,4.8387,1.2686,5.8854,4.5489,-4.4118
20260129,52.5,57.2,50.4,54.9,37312345.0,51.48,49.5922,50.07,45.1733,41.0229,5.5769,13.5471,13.7824,3.0043,10.7029,9.6465,-4.021
20260130,55.6,56.8,50.0,50.1,46404951.0,51.72,49.6345,50.145,45.3433,41.1538,-8.7432,2.454,3.0864,3.2547,0.9378,-0.0897,-12.4126
20260202,47.8,48.1,45.1,45.2,16912058.0,50.46,49.265,49.9675,45.4233,41.2558,-9.7804,-12.233,-7.2821,1.1694,-8.2512,-9.5412,-20.979
20260203,45.1,46.4,44.8,45.15,9507033.0,49.47,48.9221,49.71,45.51,41.3608,-0.1106,-9.8802,-10.2386,0.6835,-7.7103,-9.1732,-21.0664
20260204,46.4,47.15,46.1,46.7,9826191.0,48.41,48.7369,49.485,45.6133,41.4775,3.433,-10.1923,-8.7891,0.7279,-4.1794,-5.628,-18.3566
20260205,46.2,46.4,44.5,44.5,6574971.0,46.33,48.3838,49.3025,45.6633,41.5779,-4.7109,-18.9435,-7.5805,0.5031,-8.0271,-9.7409,-22.2028
20260206,43.45,43.65,41.9,42.45,5713217.0,44.8,47.8893,49.04,45.6883,41.6583,-4.6067,-15.2695,-11.0063,0.4382,-11.3581,-13.438,-25.7867
20260209,43.3,43.45,42.65,43.2,2350900.0,44.4,47.4986,48.705,45.695,41.7471,1.7668,-4.4248,-13.4269,0.1867,-9.0499,-11.3027,-24.4755
20260210,43.7,44.1,43.45,43.95,2192693.0,44.16,47.2028,48.3825,45.7292,41.8367,1.7361,-2.6578,-12.7976,0.1872,-6.8912,-9.1614,-23.1643
20260211,43.75,44.7,43.5,44.7,2230132.0,43.76,46.9943,48.0725,45.8217,41.9321,1.7065,-4.2827,-12.1807,0.1994,-4.882,-7.0154,-21.8531
20260223,45.2,46.25,44.85,46.0,4134625.0,44.06,46.9114,47.8625,45.9508,42.035,2.9083,3.3708,-8.3665,0.3783,-1.9428,-3.8914,-19.5804
20260224,46.0,47.0,46.0,46.55,3730519.0,44.88,46.8813,47.725,46.1033,42.1404,1.1957,9.6584,-5.5781,0.3465,-0.7067,-2.462,-18.6189
20260225,47.0,47.4,46.2,46.35,2647239.0,45.51,46.837,47.5225,46.2342,42.2367,-0.4296,7.2917,-8.0357,0.2515,-1.0398,-2.4673,-18.9685
20260226,46.8,47.2,46.1,46.5,2717748.0,46.02,46.8089,47.3375,46.3883,42.3283,0.3236,5.802,-7.3705,0.2604,-0.66,-1.7692,-18.7063
20260302,46.45,47.2,45.5,46.5,3462706.0,46.38,46.7832,47.18,46.53,42.4212,0.0,4.0268,-6.3444,0.3322,-0.6053,-1.4413,-18.7063
20260303,46.6,46.85,45.0,45.1,2804633.0,46.2,46.6429,47.0175,46.6325,42.5112,-3.0108,-1.9565,-6.7218,0.2759,-3.308,-4.0783,-21.1538
20260304,44.1,44.2,41.95,42.1,3533280.0,45.31,46.2643,46.6775,46.675,42.5804,-6.6519,-9.5596,-13.9059,0.3479,-9.0012,-9.8067,-26.3986
20260305,43.2,43.95,42.65,43.25,1792563.0,44.69,46.0132,46.265,46.7425,42.6592,2.7316,-6.6882,-16.0194,0.1919,-6.0051,-6.5168,-24.3881
20260306,42.7,43.6,42.25,43.0,1235210.0,43.99,45.7621,45.91,46.7975,42.7346,-0.578,-7.5269,-14.1717,0.1371,-6.0357,-6.3385,-24.8252
20260309,41.3,41.5,39.9,41.4,2398154.0,42.97,45.3986,45.38,46.7725,42.7912,-3.7209,-10.9677,-20.3846,0.2864,-8.8077,-8.7704,-27.6224
20260310,43.15,43.5,42.3,42.95,1793847.0,42.54,45.1945,44.7825,46.7867,42.8658,3.744,-4.7672,-21.7668,0.2719,-4.9663,-4.092,-24.9126
20260311,43.6,44.3,43.3,44.25,1668788.0,42.97,45.1158,44.49,46.8,42.9492,3.0268,5.1069,-11.6766,0.3826,-1.9191,-0.5394,-22.6399
20260312,43.8,44.15,43.05,43.25,1308917.0,42.97,44.9603,44.3925,46.725,43.0221,-2.2599,0.0,-4.3142,0.3655,-3.8041,-2.5736,-24.3881
20260313,42.3,43.05,42.2,42.45,1438162.0,42.86,44.7511,44.2575,46.6683,43.09,-1.8497,-1.2791,-5.9801,0.4526,-5.142,-4.0841,-25.7867
20260316,42.5,42.9,41.75,42.05,1445777.0,42.99,44.526,44.025,46.6308,43.1562,-0.9423,1.57,-9.9572,0.5241,-5.5609,-4.4861,-26.486
20260317,42.7,43.85,42.7,43.25,2152828.0,43.05,44.4197,43.9625,46.6033,43.2317,2.8537,0.6985,-2.809,0.8484,-2.6333,-1.6207,-24.3881
20260318,43.9,43.95,42.9,43.15,1719651.0,42.83,44.3139,43.9975,46.5908,43.3021,-0.2312,-2.4859,1.649,0.7355,-2.6265,-1.9262,-24.5629
20260319,42.35,42.35,41.55,41.55,2692776.0,42.49,44.0836,43.915,46.56,43.3554,-3.708,-3.9306,-3.8194,1.1434,-5.7472,-5.3854,-27.3601
20260320,42.0,42.4,41.5,41.85,1908858.0,42.37,43.8974,43.81,46.5117,43.4146,0.722,-1.4134,-4.7782,0.8155,-4.6641,-4.4739,-26.8357
20260323,40.55,41.2,39.95,40.45,1861487.0,42.05,43.6101,43.5975,46.455,43.4721,-3.3453,-3.805,-9.5078,0.8015,-7.2464,-7.2195,-29.2832
20260324,41.3,41.3,39.9,40.3,1612096.0,41.46,43.3343,43.3125,46.4125,43.5287,-0.3708,-6.8208,-12.3913,0.734,-7.0021,-6.9553,-29.5455
20260325,41.2,41.2,40.7,40.95,976556.0,41.02,43.1356,43.0325,46.3725,43.5962,1.6129,-5.0985,-12.0301,0.4744,-5.0668,-4.8394,-28.4091
20260326,41.15,41.35,40.35,40.35,1080831.0,40.78,42.9035,42.7325,46.33,43.6504,-1.4652,-2.8881,-12.945,0.5458,-5.9517,-5.5754,-29.458
20260327,40.05,41.15,39.6,40.5,1200686.0,40.51,42.7032,42.4325,46.285,43.7046,0.3717,-3.2258,-12.9032,0.6305,-5.1593,-4.5543,-29.1958
20260330,39.75,40.9,39.5,40.15,1127851.0,40.45,42.4904,42.115,46.2125,43.7579,-0.8642,-0.7417,-13.6559,0.6309,-5.5081,-4.6658,-29.8077
20260331,40.15,40.75,39.6,39.7,1390853.0,40.33,42.2579,41.845,46.1333,43.8071,-1.1208,-1.4888,-11.9734,0.8101,-6.053,-5.1261,-30.5944
20260401,40.6,41.3,40.3,40.85,1364871.0,40.31,42.1406,41.7825,46.0642,43.8646,2.8967,-0.2442,-2.9691,0.8485,-3.0625,-2.2318,-28.5839
20260402,41.0,41.4,39.9,39.95,1391460.0,40.23,41.958,41.6175,45.905,43.9083,-2.2032,-0.9913,-7.6301,0.876,-4.7858,-4.0067,-30.1573
20260407,40.5,40.5,39.7,39.7,828988.0,40.07,41.7698,41.4525,45.66,43.9212,-0.6258,-1.9753,-7.6744,0.5286,-4.9554,-4.2277,-30.5944
20260408,40.45,40.9,40.2,40.6,1323512.0,40.16,41.6724,41.4125,45.51,43.91,2.267,1.1208,-1.9324,0.8739,-2.5733,-1.962,-29.021
20260409,40.8,40.9,39.7,39.9,1545110.0,40.2,41.5247,41.26,45.3708,43.89,-1.7241,0.5038,-7.1013,1.0287,-3.9125,-3.2962,-30.2448
20260410,40.2,40.85,40.2,40.5,1150716.0,40.13,41.4393,41.0725,45.2358,43.8979,1.5038,-0.8568,-8.4746,0.7796,-2.2666,-1.3939,-29.1958
20260413,40.95,41.2,40.5,41.1,2024042.0,40.36,41.411,40.965,45.1083,43.9171,1.4815,2.8786,-4.9711,1.3388,-0.751,0.3295,-28.1469
20260414,42.1,42.75,41.55,41.65,3117894.0,40.75,41.4309,40.925,44.9642,43.9292,1.3382,4.9118,-1.8846,1.9538,0.5288,1.7715,-27.1853
20260415,42.2,42.75,40.9,40.9,2422653.0,40.81,41.3867,40.8675,44.7925,43.9017,-1.8007,0.7389,-2.7348,1.473,-1.1759,0.0795,-28.4965
20260416,41.1,41.55,40.8,41.25,1326714.0,41.08,41.3753,40.7675,44.6775,43.8771,0.8557,3.3835,-4.6243,0.8274,-0.3028,1.1835,-27.8846
20260417,41.4,41.5,40.1,40.5,1889789.0,41.08,41.3023,40.635,44.5575,43.83,-1.8182,0.0,-6.1414,1.1724,-1.9426,-0.3322,-29.1958
20260420,40.7,40.8,39.7,39.7,2733781.0,40.8,41.1688,40.5425,44.3875,43.7996,-1.9753,-3.4063,-4.4525,1.6939,-3.5678,-2.0781,-30.5944
20260421,39.95,40.2,39.65,39.8,1224607.0,40.43,41.0547,40.44,44.2108,43.7792,0.2519,-4.4418,-4.8984,0.7752,-3.0563,-1.5826,-30.4196
20260422,39.85,40.05,39.4,39.5,2148971.0,40.15,40.9252,40.3925,44.0208,43.7667,-0.7538,-3.423,-2.3486,1.3481,-3.4824,-2.2096,-30.9441
20260423,40.05,40.3,37.75,38.35,2963309.0,39.57,40.7106,40.295,43.8233,43.7375,-2.9114,-7.0303,-4.8387,1.7833,-5.7985,-4.8269,-32.9545
20260424,38.4,38.65,37.5,38.0,1622485.0,39.07,40.4847,40.1475,43.635,43.7125,-0.9126,-6.1728,-7.2039,0.9578,-6.1374,-5.349,-33.5664
20260427,38.0,38.0,37.35,37.65,1410906.0,38.66,40.2485,40.0125,43.4225,43.6904,-0.9211,-5.1637,-6.6914,0.8249,-6.4561,-5.9044,-34.1783
20260428,37.7,38.25,37.7,38.25,914744.0,38.35,40.0819,39.9,43.2233,43.675,1.5936,-3.8945,-5.5556,0.5393,-4.5705,-4.1353,-33.1294
20260429,38.05,38.6,38.0,38.0,849297.0,38.05,39.9084,39.7925,43.0292,43.6404,-0.6536,-3.7975,-5.3549,0.5049,-4.7821,-4.5046,-33.5664
20260430,37.85,38.15,37.35,37.5,1336302.0,37.88,39.7077,39.6825,42.8483,43.5992,-1.3158,-2.2164,-5.5416,0.7957,-5.56,-5.4999,-34.4406
20260504,37.65,38.2,37.65,37.85,1310573.0,37.85,39.5529,39.5325,42.6642,43.5671,0.9333,-0.3947,-7.3439,0.7816,-4.3054,-4.256,-33.8287
20260505,38.1,38.15,37.75,37.9,1073607.0,37.9,39.4152,39.43,42.4375,43.5262,0.1321,0.664,-5.1314,0.6464,-3.8442,-3.8803,-33.7413
20260506,38.35,38.55,37.9,38.4,1581101.0,37.93,39.3306,39.365,42.2425,43.4967,1.3193,0.3922,-3.2746,0.9309,-2.3661,-2.4514,-32.8671
20260507,39.0,39.3,38.5,39.3,2212577.0,38.19,39.328,39.3,42.0308,43.4804,2.3438,3.4211,-3.202,1.2694,-0.0713,0.0,-31.2937
20260508,39.05,39.05,37.8,37.9,2032902.0,38.27,39.209,39.2,41.7475,43.4604,-3.5623,1.0667,-5.0125,1.1503,-3.3386,-3.3163,-33.2746
