# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_042=20251110,16.65,16.65,16.5,16.55,8000.0,16.52,14.6282,14.33,13.8433,13.7217,0.303,21.6912,21.6912,0.1577,13.1378,15.492,-1.7804

PRICE_WINDOW_180_ROW_043=20251111,16.4,16.5,16.4,16.4,21000.0,16.46,14.7758,14.47,13.89,13.745,-0.9063,-1.7964,20.5882,0.4308,10.9921,13.3379,-2.6706

PRICE_WINDOW_180_ROW_044=20251112,16.4,16.5,16.3,16.5,23000.0,16.45,14.9195,14.615,13.9383,13.7692,0.6098,-0.3021,21.3235,0.4909,10.5934,12.8977,-2.0772

PRICE_WINDOW_180_ROW_045=20251113,16.5,16.6,16.45,16.6,17000.0,16.51,15.0596,14.765,13.9883,13.7942,0.6061,1.8405,22.0588,0.3807,10.229,12.428,-1.4837

PRICE_WINDOW_180_ROW_046=20251114,16.55,16.6,16.45,16.6,14000.0,16.53,15.1879,14.915,14.0383,13.8192,0.0,0.6061,22.0588,0.3308,9.2974,11.2974,-1.4837

PRICE_WINDOW_180_ROW_047=20251117,17.0,18.25,16.8,17.0,444000.0,16.62,15.3389,15.085,14.095,13.8475,2.4096,2.719,25.0,7.2226,10.8291,12.6947,-6.8493

PRICE_WINDOW_180_ROW_048=20251118,16.85,16.85,16.6,16.8,38000.0,16.7,15.4607,15.245,14.1483,13.8742,-1.1765,2.439,23.5294,0.6299,8.6627,10.2001,-7.9452

PRICE_WINDOW_180_ROW_049=20251119,16.65,16.75,16.6,16.65,28000.0,16.73,15.5598,15.3975,14.1992,13.8996,-0.8929,0.9091,22.4265,0.4771,7.0066,8.1344,-8.7671

PRICE_WINDOW_180_ROW_050=20251120,16.8,16.8,16.6,16.65,6000.0,16.74,15.6506,15.55,14.25,13.925,0.0,0.3012,22.4265,0.1072,6.3854,7.074,-8.7671

PRICE_WINDOW_180_ROW_051=20251121,16.35,16.8,16.1,16.5,18000.0,16.72,15.7214,15.695,14.2983,13.9492,-0.9009,-0.6024,21.3235,0.3345,4.9523,5.129,-9.589

PRICE_WINDOW_180_ROW_052=20251124,16.35,16.5,16.35,16.45,14000.0,16.61,15.7821,15.8375,14.3458,13.9729,-0.303,-3.2353,20.9559,0.272,4.2318,3.8674,-9.863

PRICE_WINDOW_180_ROW_053=20251125,16.4,16.4,16.3,16.3,13000.0,16.51,15.8253,15.9725,14.3908,13.9954,-0.9119,-2.9762,19.8529,0.2649,2.9997,2.0504,-10.6849

PRICE_WINDOW_180_ROW_054=20251126,16.5,16.55,16.5,16.5,7000.0,16.48,15.8815,16.1175,14.4392,14.0196,1.227,-0.9009,21.3235,0.1509,3.8943,2.3732,-9.589

PRICE_WINDOW_180_ROW_055=20251127,16.5,16.5,16.25,16.3,21000.0,16.41,15.9164,16.2525,14.4842,14.0421,-1.2121,-2.1021,19.8529,0.4731,2.4101,0.2923,-10.6849

PRICE_WINDOW_180_ROW_056=20251128,16.3,16.55,16.3,16.45,6000.0,16.4,15.9609,16.395,14.5317,14.0658,0.9202,-0.303,20.9559,0.1441,3.0646,0.3355,-9.863

PRICE_WINDOW_180_ROW_057=20251201,16.45,16.65,16.45,16.65,6000.0,16.44,16.0183,16.5475,14.5825,14.0912,1.2158,1.2158,22.4265,0.1542,3.9437,0.6194,-8.7671

PRICE_WINDOW_180_ROW_058=20251202,16.8,16.8,16.45,16.45,9000.0,16.47,16.0543,16.535,14.63,14.115,-1.2012,0.9202,-1.497,0.2368,2.465,-0.5141,-9.863

PRICE_WINDOW_180_ROW_059=20251203,16.65,16.65,16.45,16.5,7000.0,16.47,16.0914,16.5325,14.6783,14.1392,0.304,0.0,-0.3021,0.1897,2.5392,-0.1966,-9.589

PRICE_WINDOW_180_ROW_060=20251204,16.5,16.5,16.5,16.5,10000.0,16.51,16.1255,16.5425,14.7267,14.1633,0.0,1.227,1.227,0.2782,2.3227,-0.2569,-9.589

PRICE_WINDOW_180_ROW_061=20251205,16.5,16.5,16.5,16.5,14000.0,16.52,16.1567,16.5425,14.775,14.1875,0.0,0.304,0.0,0.3867,2.125,-0.2569,-9.589

PRICE_WINDOW_180_ROW_062=20251208,16.4,16.55,16.4,16.55,5000.0,16.5,16.1894,16.5425,14.8242,14.2121,0.303,-0.6006,0.0,0.1387,2.2271,0.0453,-9.3151

PRICE_WINDOW_180_ROW_063=20251209,16.4,16.45,16.15,16.25,28000.0,16.46,16.1945,16.535,14.8683,14.2342,-1.8127,-1.2158,-0.9146,0.7692,0.3427,-1.7236,-10.9589

PRICE_WINDOW_180_ROW_064=20251210,16.25,16.25,16.1,16.2,18000.0,16.4,16.195,16.52,14.9117,14.2558,-0.3077,-1.8182,-1.8182,0.4979,0.0312,-1.937,-11.2329

PRICE_WINDOW_180_ROW_065=20251211,16.2,16.2,16.2,16.2,5000.0,16.34,16.1954,16.5,14.955,14.2775,0.0,-1.8182,-2.4096,0.1406,0.0286,-1.8182,-11.2329

PRICE_WINDOW_180_ROW_066=20251212,16.25,16.25,16.2,16.2,2000.0,16.28,16.1958,16.48,14.9983,14.2992,0.0,-1.8182,-2.4096,0.0572,0.0262,-1.699,-11.2329

PRICE_WINDOW_180_ROW_067=20251215,16.2,16.4,16.15,16.25,7000.0,16.22,16.2003,16.4425,15.0425,14.3212,0.3086,-1.8127,-4.4118,0.5344,0.3069,-1.1707,-10.9589

PRICE_WINDOW_180_ROW_068=20251216,16.25,16.35,16.2,16.35,36000.0,16.24,16.2128,16.42,15.0883,14.3442,0.6154,0.6154,-2.6786,2.7692,0.8465,-0.4263,-10.411

PRICE_WINDOW_180_ROW_069=20251217,16.85,17.45,16.5,16.5,102000.0,16.3,16.2367,16.4125,15.1367,14.3683,0.9174,1.8519,-0.9009,6.1078,1.6217,0.5331,-9.589

PRICE_WINDOW_180_ROW_070=20251219,16.95,16.95,16.6,16.7,12000.0,16.4,16.2753,16.415,15.1883,14.3942,1.2121,3.0864,0.3003,0.7059,2.6095,1.7362,-8.4932

PRICE_WINDOW_180_ROW_071=20251222,16.7,16.75,16.65,16.75,7000.0,16.51,16.3149,16.4275,15.2408,14.4204,0.2994,3.3951,1.5152,0.4255,2.6671,1.9632,-8.2192

PRICE_WINDOW_180_ROW_072=20251223,16.8,16.8,16.65,16.65,3000.0,16.59,16.3428,16.4375,15.2917,14.4458,-0.597,2.4615,1.2158,0.1887,1.8798,1.2928,-8.7671

PRICE_WINDOW_180_ROW_073=20251224,16.7,16.8,16.7,16.7,13000.0,16.66,16.3726,16.4575,15.3433,14.4717,0.3003,2.1407,2.454,0.8176,2.0,1.4735,-8.4932

PRICE_WINDOW_180_ROW_074=20251226,16.7,16.8,16.7,16.8,13000.0,16.72,16.4082,16.4725,15.3967,14.4983,0.5988,1.8182,1.8182,0.8025,2.388,1.9882,-7.9452

PRICE_WINDOW_180_ROW_075=20251229,17.25,17.85,16.8,16.9,105000.0,16.76,16.4492,16.5025,15.4517,14.5258,0.5952,1.1976,3.681,5.1471,2.7408,2.4087,-7.3973

PRICE_WINDOW_180_ROW_076=20251230,16.7,17.3,16.7,17.25,35000.0,16.86,16.5159,16.5425,15.5125,14.5562,2.071,2.9851,4.8632,1.6018,4.4448,4.2769,-5.4795

PRICE_WINDOW_180_ROW_077=20251231,17.25,17.3,17.0,17.3,13000.0,16.99,16.5812,16.575,15.5742,14.5871,0.2899,3.9039,3.9039,0.5856,4.3348,4.3741,-5.2055

PRICE_WINDOW_180_ROW_078=20260105,17.0,17.0,16.95,16.95,12000.0,17.04,16.612,16.6,15.63,14.615,-2.0231,1.497,3.0395,0.5369,2.0349,2.1084,-7.1233

PRICE_WINDOW_180_ROW_079=20260106,16.85,16.95,16.8,16.9,10000.0,17.06,16.636,16.62,15.685,14.6425,-0.295,0.5952,2.4242,0.4444,1.5871,1.6847,-7.3973

PRICE_WINDOW_180_ROW_080=20260107,16.8,17.2,16.8,16.9,5000.0,17.06,16.658,16.64,15.74,14.67,0.0,0.0,2.4242,0.2247,1.4529,1.5625,-7.3973

PRICE_WINDOW_180_ROW_081=20260108,16.9,17.0,16.8,16.8,16000.0,16.97,16.6698,16.655,15.7933,14.6967,-0.5917,-2.6087,1.8182,0.7159,0.781,0.8706,-7.9452

PRICE_WINDOW_180_ROW_082=20260109,16.75,16.8,16.4,16.7,24000.0,16.85,16.6723,16.6625,15.845,14.7225,-0.5952,-3.4682,0.9063,1.03,0.166,0.2251,-8.4932

PRICE_WINDOW_180_ROW_083=20260112,16.7,16.8,16.7,16.8,12000.0,16.82,16.683,16.69,15.8983,14.7492,0.5988,-0.885,3.3846,0.5333,0.7015,0.6591,-7.9452

PRICE_WINDOW_180_ROW_084=20260113,16.55,16.75,16.55,16.75,11000.0,16.79,16.6886,16.7175,15.9508,14.7754,-0.2976,-0.8876,3.3951,0.4966,0.3682,0.1944,-8.2192

PRICE_WINDOW_180_ROW_085=20260114,16.8,16.8,16.55,16.7,23000.0,16.75,16.6895,16.7425,16.0025,14.8012,-0.2985,-1.1834,3.0864,0.9978,0.0629,-0.2538,-8.4932

PRICE_WINDOW_180_ROW_086=20260115,16.65,16.65,16.45,16.65,16000.0,16.72,16.6862,16.765,16.0533,14.8267,-0.2994,-0.8929,2.7778,0.6737,-0.217,-0.686,-8.7671

PRICE_WINDOW_180_ROW_087=20260116,16.85,16.95,16.7,16.7,13000.0,16.72,16.6874,16.7875,16.105,14.8525,0.3003,0.0,2.7692,0.5405,0.0757,-0.5212,-8.4932

PRICE_WINDOW_180_ROW_088=20260119,16.8,16.8,16.65,16.75,21000.0,16.71,16.6926,16.8075,16.1575,14.8787,0.2994,-0.2976,2.4465,0.9013,0.344,-0.3421,-8.2192

PRICE_WINDOW_180_ROW_089=20260120,16.7,16.75,16.5,16.65,24000.0,16.69,16.689,16.815,16.2083,14.9042,-0.597,-0.597,0.9091,1.2371,-0.2339,-0.9813,-8.7671

PRICE_WINDOW_180_ROW_090=20260121,16.55,16.6,16.55,16.55,14000.0,16.66,16.6774,16.8075,16.2575,14.9288,-0.6006,-0.8982,-0.8982,0.7179,-0.7642,-1.5321,-9.3151

PRICE_WINDOW_180_ROW_091=20260122,17.0,18.2,17.0,18.2,991000.0,16.97,16.8043,16.88,16.3342,14.9671,9.9698,9.3093,8.6567,14.425,8.3054,7.8199,-0.274

PRICE_WINDOW_180_ROW_092=20260123,17.65,18.0,17.15,17.3,328000.0,17.09,16.8456,16.9125,16.3958,14.9979,-4.9451,3.5928,3.9039,3.8611,2.6972,2.2912,-5.2055

PRICE_WINDOW_180_ROW_093=20260126,17.3,17.35,17.05,17.3,82000.0,17.2,16.8835,16.9425,16.4575,15.0288,0.0,3.2836,3.5928,0.9276,2.4669,2.1101,-5.2055

PRICE_WINDOW_180_ROW_094=20260127,17.35,17.4,16.4,16.6,160000.0,17.19,16.8599,16.9325,16.5075,15.0538,-4.0462,-0.3003,-1.1905,1.671,-1.5414,-1.9637,-9.0411

PRICE_WINDOW_180_ROW_095=20260128,16.8,16.8,16.55,16.7,43000.0,17.22,16.8465,16.9225,16.5592,15.0796,0.6024,0.9063,-1.1834,0.4641,-0.8699,-1.3148,-8.4932

PRICE_WINDOW_180_ROW_096=20260129,16.9,16.9,16.5,16.65,26000.0,16.91,16.8302,16.8925,16.61,15.105,-0.2994,-8.5165,-3.4783,0.282,-1.0705,-1.4355,-8.7671

PRICE_WINDOW_180_ROW_097=20260130,16.75,16.75,16.5,16.55,23000.0,16.76,16.8068,16.855,16.6592,15.1296,-0.6006,-4.3353,-4.3353,0.2481,-1.5281,-1.8096,-9.3151

PRICE_WINDOW_180_ROW_098=20260202,16.5,16.5,16.25,16.35,31000.0,16.57,16.7688,16.825,16.6533,15.1525,-1.2085,-5.4913,-3.5398,0.331,-2.4972,-2.8232,-10.411

PRICE_WINDOW_180_ROW_099=20260203,16.4,16.5,16.25,16.5,12000.0,16.55,16.7464,16.805,16.6525,15.1767,0.9174,-0.6024,-2.3669,0.128,-1.4711,-1.8149,-9.589

PRICE_WINDOW_180_ROW_100=20260204,16.45,16.65,16.45,16.55,7000.0,16.52,16.73,16.7875,16.6567,15.2012,0.303,-0.8982,-2.071,0.0746,-1.0759,-1.4147,-9.3151

PRICE_WINDOW_180_ROW_101=20260205,16.9,16.9,16.5,16.5,30000.0,16.49,16.7108,16.7725,16.6567,15.2254,-0.3021,-0.9009,-1.7857,0.3173,-1.2616,-1.6247,-9.589

PRICE_WINDOW_180_ROW_102=20260206,16.3,16.4,16.3,16.4,11000.0,16.46,16.6849,16.7575,16.6542,15.2488,-0.6061,-0.9063,-1.7964,0.1171,-1.7077,-2.1334,-10.137

PRICE_WINDOW_180_ROW_103=20260209,16.35,16.4,16.35,16.35,18000.0,16.46,16.657,16.735,16.6533,15.2717,-0.3049,0.0,-2.6786,0.1911,-1.8432,-2.3006,-10.411

PRICE_WINDOW_180_ROW_104=20260210,16.35,16.8,16.35,16.65,26000.0,16.49,16.6564,16.73,16.6558,15.2971,1.8349,0.9091,-0.597,0.2738,-0.0386,-0.4782,-8.7671

PRICE_WINDOW_180_ROW_105=20260211,16.4,16.6,16.35,16.45,22000.0,16.47,16.6392,16.7175,16.6533,15.3208,-1.2012,-0.6042,-1.497,0.2318,-1.1372,-1.6001,-9.863

PRICE_WINDOW_180_ROW_106=20260223,16.55,16.55,16.45,16.5,9000.0,16.47,16.6276,16.71,16.6517,15.345,0.304,0.0,-0.9009,0.0952,-0.7676,-1.2567,-9.589

PRICE_WINDOW_180_ROW_107=20260224,16.45,16.5,16.4,16.4,33000.0,16.47,16.6087,16.695,16.6417,15.3683,-0.6061,0.0,-1.7964,0.3454,-1.2563,-1.767,-9.8901

PRICE_WINDOW_180_ROW_108=20260225,16.5,16.85,16.4,16.7,40000.0,16.54,16.6163,16.6925,16.64,15.3942,1.8293,2.1407,-0.2985,0.4145,0.5039,0.0449,-8.2418

PRICE_WINDOW_180_ROW_109=20260226,16.55,16.75,16.55,16.6,15000.0,16.53,16.6149,16.69,16.6392,15.4192,-0.5988,-0.3003,-0.3003,0.1562,-0.0898,-0.5392,-8.7912

PRICE_WINDOW_180_ROW_110=20260302,16.45,16.5,16.0,16.3,57000.0,16.5,16.5887,16.6775,16.6333,15.4417,-1.8072,-0.9119,-1.5106,0.5804,-1.7402,-2.2635,-10.4396

PRICE_WINDOW_180_ROW_111=20260303,16.25,16.3,16.0,16.1,54000.0,16.42,16.5479,16.5725,16.6267,15.4625,-1.227,-2.4242,-11.5385,1.0516,-2.707,-2.8511,-11.5385

PRICE_WINDOW_180_ROW_112=20260304,16.0,16.4,15.9,16.1,59000.0,16.36,16.5106,16.5125,16.6208,15.4833,0.0,-1.8293,-6.9364,1.5567,-2.487,-2.4981,-11.5385

PRICE_WINDOW_180_ROW_113=20260305,16.4,16.5,16.25,16.4,29000.0,16.3,16.5014,16.4675,16.6225,15.5067,1.8634,-1.7964,-5.2023,0.8227,-0.6145,-0.4099,-9.8901

PRICE_WINDOW_180_ROW_114=20260306,16.2,16.35,16.2,16.35,11000.0,16.25,16.4888,16.455,16.62,15.5296,-0.3049,-1.506,-1.506,0.3957,-0.8417,-0.6381,-10.1648

PRICE_WINDOW_180_ROW_115=20260309,16.2,16.2,16.0,16.0,25000.0,16.19,16.4481,16.42,16.615,15.5496,-2.1407,-1.8405,-4.1916,0.9294,-2.724,-2.5579,-12.0879

PRICE_WINDOW_180_ROW_116=20260310,16.05,16.45,15.4,16.3,59000.0,16.23,16.4357,16.4025,16.6125,15.5721,1.875,1.2422,-2.1021,2.0665,-0.8257,-0.6249,-10.4396

PRICE_WINDOW_180_ROW_117=20260311,16.3,16.6,16.25,16.55,31000.0,16.32,16.4452,16.4025,16.6108,15.5967,1.5337,2.795,0.0,1.0708,0.637,0.8993,-9.0659

PRICE_WINDOW_180_ROW_118=20260312,16.45,16.45,16.3,16.3,16000.0,16.3,16.4331,16.4,16.6083,15.6192,-1.5106,-0.6098,-0.3058,0.5674,-0.8102,-0.6098,-10.4396

PRICE_WINDOW_180_ROW_119=20260313,16.1,16.2,15.95,15.95,36000.0,16.22,16.3929,16.3725,16.5992,15.6388,-2.1472,-2.4465,-3.3333,1.2245,-2.7016,-2.5805,-12.3626

PRICE_WINDOW_180_ROW_120=20260316,15.95,15.95,15.8,15.85,43000.0,16.19,16.3476,16.3375,16.5883,15.6575,-0.627,-0.9375,-4.2296,1.3782,-3.0441,-2.9839,-12.9121

PRICE_WINDOW_180_ROW_121=20260317,15.85,15.85,15.8,15.85,18000.0,16.1,16.3062,16.305,16.5775,15.6762,0.0,-2.7607,-3.9394,0.5882,-2.7975,-2.7906,-12.9121

PRICE_WINDOW_180_ROW_122=20260318,16.2,16.2,15.9,15.95,11000.0,15.98,16.2765,16.2825,16.5675,15.6958,0.6309,-3.6254,-2.7439,0.3595,-2.0059,-2.0421,-12.3626

PRICE_WINDOW_180_ROW_123=20260319,16.2,16.2,15.9,15.95,11000.0,15.91,16.2493,16.2625,16.5625,15.7154,0.0,-2.1472,-2.4465,0.3636,-1.8418,-1.9216,-12.3626

PRICE_WINDOW_180_ROW_124=20260320,15.9,15.9,15.7,15.7,48000.0,15.86,16.2035,16.215,16.5542,15.7329,-1.5674,-1.5674,-5.7057,1.5311,-3.1074,-3.1761,-13.7363

PRICE_WINDOW_180_ROW_125=20260323,15.7,15.85,15.4,15.55,35000.0,15.8,16.149,16.17,16.5433,15.7492,-0.9554,-1.8927,-5.4711,1.0938,-3.7095,-3.8343,-14.5604

PRICE_WINDOW_180_ROW_126=20260324,15.75,15.75,15.6,15.65,14000.0,15.76,16.1075,16.1275,16.5342,15.7662,0.6431,-1.2618,-5.1515,0.4341,-2.84,-2.9608,-14.011

PRICE_WINDOW_180_ROW_127=20260325,15.65,15.85,15.65,15.8,4000.0,15.73,16.0818,16.0975,16.5267,15.7846,0.9585,-0.9404,-3.6585,0.1299,-1.7525,-1.8481,-13.1868

PRICE_WINDOW_180_ROW_128=20260326,15.8,15.8,15.8,15.8,8000.0,15.7,16.0584,16.0525,16.5175,15.8029,0.0,-0.9404,-5.3892,0.274,-1.6088,-1.573,-13.1868

PRICE_WINDOW_180_ROW_129=20260327,15.8,16.05,15.5,16.05,17000.0,15.77,16.0577,16.025,16.51,15.8233,1.5823,2.2293,-3.3133,0.5802,-0.0477,0.156,-11.8132

PRICE_WINDOW_180_ROW_130=20260330,16.2,16.85,16.2,16.4,141000.0,15.94,16.0862,16.03,16.505,15.8467,2.1807,5.4662,0.6135,4.209,1.9508,2.3082,-9.8901

PRICE_WINDOW_180_ROW_131=20260331,16.75,16.75,16.35,16.5,32000.0,16.11,16.1207,16.05,16.5008,15.8708,0.6098,5.4313,2.4845,0.9877,2.3531,2.8037,-9.3407

PRICE_WINDOW_180_ROW_132=20260401,16.4,16.45,16.3,16.35,16000.0,16.22,16.1398,16.0625,16.4958,15.8938,-0.9091,3.481,1.5528,0.5289,1.3025,1.7899,-10.1648

PRICE_WINDOW_180_ROW_133=20260402,16.3,16.3,16.25,16.25,5000.0,16.31,16.149,16.055,16.4883,15.9158,-0.6116,2.8481,-0.9146,0.1721,0.6256,1.2146,-10.7143

PRICE_WINDOW_180_ROW_134=20260407,16.25,16.25,16.25,16.25,3000.0,16.35,16.1574,16.05,16.4792,15.9379,0.0,1.2461,-0.6116,0.1047,0.5732,1.2461,-10.7143

PRICE_WINDOW_180_ROW_135=20260408,16.25,16.25,15.85,15.9,51000.0,16.25,16.1359,16.045,16.4625,15.9571,-2.1538,-3.0488,-0.625,1.7028,-1.4622,-0.9037,-12.6374

