date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,72.7,73.9,70.6,71.2,1497935,68.58,62.805,61.62,61.0923,61.0923,-2.1978,17.4917,17.4917,1.6406,13.3668,15.5469,-7.8913
20251209,71.2,73.8,71.0,72.7,900117,71.1,63.6296,62.235,61.5222,61.5222,2.1067,20.9651,20.3642,0.9444,14.255,16.8153,-5.9508
20251210,72.3,73.1,70.8,70.8,696015,72.04,64.2271,62.715,61.8536,61.8536,-2.6135,7.1104,15.6863,0.7087,10.2338,12.8917,-8.4088
20251211,70.9,74.3,70.6,71.1,816301,71.72,64.7999,63.185,62.1724,62.1724,0.4237,-2.2008,15.235,0.802,9.7225,12.5267,-8.0207
20251212,73.0,73.5,71.1,71.3,343390,71.42,65.3415,63.75,62.4767,62.4767,0.2813,-2.0604,18.8333,0.3333,9.1189,11.8431,-7.762
20251215,70.2,76.0,70.0,73.2,1081295,71.82,65.9964,64.435,62.8226,62.8226,2.6648,2.809,23.0252,1.0001,10.9151,13.6029,-5.304
20251216,73.2,73.9,70.7,72.5,448958,71.78,66.5384,65.14,63.125,63.125,-0.9563,-0.2751,24.1438,0.4093,8.9597,11.2987,-6.2096
20251217,72.3,75.5,72.0,72.0,410603,72.02,66.9935,65.885,63.3939,63.3939,-0.6897,1.6949,26.0946,0.3694,7.4731,9.2813,-6.8564
20251218,72.0,73.7,70.9,71.9,278632,72.18,67.4024,66.535,63.6441,63.6441,-0.1389,1.1252,22.0713,0.2485,6.6728,8.0634,-6.9858
20251219,73.2,73.5,70.9,70.9,244931,72.1,67.6939,67.23,63.8514,63.8514,-1.3908,-0.561,24.386,0.2171,4.7362,5.4589,-8.2794
20251222,71.5,72.8,71.0,72.8,215089,72.02,68.1194,68.055,64.1,64.1,2.6798,-0.5464,29.3073,0.1894,6.8712,6.9723,-5.8215
20251223,73.0,73.4,71.9,72.0,219671,71.92,68.4428,68.745,64.3135,64.3135,-1.0989,-0.6897,23.7113,0.1925,5.1974,4.7349,-6.8564
20251224,72.0,72.5,70.5,70.7,215585,71.66,68.6309,69.285,64.4816,64.4816,-1.8056,-1.8056,18.0301,0.188,3.0149,2.0423,-8.5382
20251226,71.5,71.8,69.7,70.5,179996,71.38,68.7866,69.825,64.6359,64.6359,-0.2829,-1.9471,18.0905,0.1562,2.4909,0.9667,-8.7969
20251229,75.0,77.5,75.0,77.5,2735216,72.7,69.5127,70.67,64.9575,64.9575,9.9291,9.3089,27.8878,2.1285,11.4904,9.6646,0.0
20251230,79.5,82.8,74.7,75.2,4420284,73.18,69.9867,71.4,65.2073,65.2073,-2.9677,3.2967,24.0924,2.9404,7.449,5.3221,-9.1787
20251231,75.0,75.2,72.8,72.8,835126,73.34,70.2211,72.035,65.3881,65.3881,-3.1915,1.1111,21.1314,0.5412,3.6725,1.062,-12.0773
20260102,72.9,79.1,72.5,76.6,1552516,74.52,70.7527,72.56,65.6488,65.6488,5.2198,8.3451,15.885,1.0951,8.2644,5.5678,-7.4879
20260105,76.6,76.6,70.4,71.0,1112845,74.62,70.7733,72.475,65.7705,65.7705,-7.3107,0.7092,-2.3384,0.8884,0.3203,-2.0352,-14.2512
20260106,74.0,78.1,74.0,78.1,2949938,74.74,71.3839,72.74,66.0444,66.0444,10.0,0.7742,7.2802,2.789,9.4085,7.3687,-5.6763
20260107,80.5,85.5,79.0,79.0,5214484,75.5,72.0185,73.13,66.3261,66.3261,1.1524,5.0532,10.9551,4.1932,9.694,8.0268,-7.6023
20260108,79.1,79.1,75.4,75.4,1016530,76.02,72.3003,73.265,66.5191,66.5191,-4.557,3.5714,3.7139,0.8136,4.2872,2.9141,-11.8129
20260109,75.4,76.5,74.3,76.3,431046,75.96,72.6336,73.54,66.7229,66.7229,1.1936,-0.3916,7.7684,0.3487,5.0478,3.7531,-10.7602
20260112,76.7,77.2,75.7,76.0,436148,76.96,72.9142,73.785,66.9122,66.9122,-0.3932,7.0423,6.8917,0.3583,4.2322,3.002,-11.1111
20260113,75.8,76.2,74.1,74.7,441611,76.28,73.063,73.955,67.068,67.068,-1.7105,-4.3534,4.7686,0.3614,2.2406,1.0074,-12.6316
20260114,75.6,77.0,74.9,76.3,254762,75.74,73.3327,74.11,67.249,67.249,2.1419,-3.4177,4.235,0.2158,4.0463,2.9551,-10.7602
20260115,76.9,76.9,75.0,75.9,233173,75.84,73.5467,74.28,67.4154,67.4154,-0.5242,0.6631,4.6897,0.1993,3.1998,2.1809,-11.2281
20260116,76.6,76.9,75.3,75.6,219625,75.7,73.7178,74.46,67.5698,67.5698,-0.3953,-0.9174,5.0,0.1893,2.5533,1.531,-11.5789
20260119,75.7,78.3,75.7,77.4,458109,75.98,74.0246,74.735,67.7519,67.7519,2.381,1.8421,7.6495,0.3918,4.5598,3.5659,-9.4737
20260120,78.3,78.4,76.3,77.0,482070,76.44,74.2726,75.04,67.92,67.92,-0.5168,3.079,8.6037,0.4081,3.6722,2.6119,-9.9415
20260121,75.2,75.8,73.1,73.3,501760,75.84,74.1915,75.065,68.0161,68.0161,-4.8052,-3.9318,0.6868,0.4197,-1.2017,-2.3513,-14.269
20260122,75.0,75.0,73.1,73.4,320415,75.34,74.1256,75.135,68.1105,68.1105,0.1364,-3.2938,1.9444,0.2669,-0.9788,-2.3092,-14.152
20260123,73.9,74.7,73.3,74.1,238873,75.04,74.1234,75.305,68.2138,68.2138,0.9537,-1.9841,4.8091,0.1988,-0.0316,-1.6002,-13.3333
20260126,74.6,76.6,74.5,75.0,336448,74.56,74.1965,75.53,68.3288,68.3288,1.2146,-3.1008,6.383,0.2782,1.083,-0.7017,-12.2807
20260127,75.2,75.5,72.1,72.1,398156,73.58,74.0218,75.26,68.3917,68.3917,-3.8667,-6.3636,-6.9677,0.3644,-2.5962,-4.1988,-15.6725
20260128,72.1,73.3,72.1,72.5,221699,73.42,73.895,75.125,68.6,68.459,0.5548,-1.0914,-3.5904,0.2511,-1.8878,-3.4942,-15.2047
20260129,72.6,73.0,70.5,71.0,212193,72.94,73.6537,75.035,68.81,68.5,-2.069,-3.2698,-2.4725,0.2492,-3.603,-5.3775,-16.9591
20260130,67.2,67.5,64.7,66.1,949102,71.34,73.0242,74.51,68.9567,68.4619,-6.9014,-10.7962,-13.7076,1.1554,-9.4821,-11.2871,-22.6901
20260202,64.8,64.8,63.5,64.4,396896,69.22,72.3056,74.18,69.0333,68.3984,-2.5719,-14.1333,-9.2958,0.5052,-10.9335,-13.1841,-24.6784
20260203,65.0,65.1,62.4,62.6,303702,67.32,71.4968,73.405,69.0783,68.3092,-2.795,-13.1761,-19.8464,0.4648,-12.4436,-14.7197,-26.7836
20260204,62.5,64.0,62.0,64.0,373467,65.62,70.872,72.655,69.135,68.2439,2.2364,-11.7241,-18.9873,0.908,-9.6964,-11.9125,-25.1462
20260205,64.2,64.3,63.1,63.1,126221,64.04,70.2244,72.04,69.18,68.1672,-1.4062,-11.1268,-16.313,0.3441,-10.1451,-12.4098,-26.1988
20260206,62.2,63.3,60.8,61.7,247110,63.16,69.514,71.31,69.1883,68.0721,-2.2187,-6.6566,-19.135,0.6911,-11.2409,-13.4764,-27.8363
20260209,62.7,62.8,61.1,61.9,190224,62.66,68.8795,70.605,69.1917,67.9826,0.3241,-3.882,-18.5526,0.5509,-10.1329,-12.3292,-27.6023
20260210,62.0,62.2,61.5,62.2,155404,62.58,68.3229,69.98,69.2283,67.9,0.4847,-0.639,-16.7336,0.4695,-8.9617,-11.1175,-27.2515
20260211,62.2,63.1,61.8,62.9,115645,62.36,67.871,69.31,69.285,67.8296,1.1254,-1.7188,-17.5623,0.3569,-7.3241,-9.2483,-26.4327
20260223,62.1,63.6,60.8,61.2,725505,61.98,67.3151,68.575,69.3317,67.7375,-2.7027,-3.0111,-19.3676,2.081,-9.0842,-10.7546,-28.4211
20260224,61.2,63.1,61.2,61.7,223502,61.98,66.8471,67.88,69.4083,67.6548,0.817,0.0,-18.3862,0.6407,-7.6999,-9.1043,-27.8363
20260225,62.5,63.9,61.8,62.8,282364,62.16,66.5099,67.15,69.4733,67.5892,1.7828,1.454,-18.863,0.8304,-5.5779,-6.478,-26.5497
20260226,63.5,64.4,62.6,62.7,209057,62.26,66.1924,66.435,69.5683,67.524,-0.1592,0.8039,-18.5714,0.6405,-5.2761,-5.622,-26.6667
20260302,61.8,62.9,60.5,62.6,154144,62.2,65.893,65.9,69.6733,67.4592,-0.1595,-0.4769,-14.5975,0.4988,-4.9975,-5.0076,-26.7836
20260303,63.0,63.9,60.6,60.7,219484,62.1,65.4603,65.265,69.715,67.3714,-3.0351,-0.817,-17.3025,0.7221,-7.272,-6.9946,-29.0058
20260304,60.2,60.2,56.7,56.9,369974,61.14,64.7469,64.405,69.665,67.2372,-6.2603,-7.7796,-23.2119,1.1915,-12.1194,-11.6528,-33.4503
20260305,58.0,60.4,58.0,58.9,214356,60.36,64.2597,63.6,69.6517,67.1316,3.5149,-6.2102,-21.4667,0.7042,-8.3406,-7.3899,-31.1111
20260306,58.9,58.9,57.4,58.3,122342,59.48,63.763,62.91,69.6133,67.0212,-1.0187,-7.0175,-19.1401,0.421,-8.5677,-7.3279,-31.8129
20260309,56.0,56.0,54.1,55.0,212492,57.96,63.0328,62.035,69.52,66.8728,-5.6604,-12.1406,-24.1379,0.7323,-12.7438,-11.3404,-35.6725
20260310,55.6,57.5,55.6,57.5,177556,57.32,62.5717,61.36,69.4767,66.7585,4.5455,-5.2718,-19.0141,0.6156,-8.1054,-6.2907,-32.7485
20260311,57.5,59.4,57.2,59.2,90758,57.78,62.2907,61.015,69.3617,66.6675,2.9565,4.0422,-10.4387,0.3697,-4.9618,-2.9747,-30.7602
20260312,58.2,59.8,58.2,58.8,87763,57.76,61.9998,60.735,69.13,66.5738,-0.6757,-0.1698,-8.6957,0.3815,-5.161,-3.186,-31.2281
20260313,59.0,59.5,57.6,59.1,96652,57.92,61.7582,60.56,68.9017,66.4859,0.5102,1.3722,-5.5911,0.4399,-4.3042,-2.4108,-30.8772
20260316,59.3,59.9,58.5,59.8,112795,58.88,61.595,60.35,68.7117,66.4081,1.1844,8.7273,-6.5625,0.5458,-2.9142,-0.9114,-30.0585
20260317,60.5,61.5,60.5,60.8,138748,59.54,61.5288,60.235,68.5133,66.3437,1.6722,5.7391,-3.645,0.6693,-1.1844,0.938,-28.8889
20260318,61.8,61.9,60.1,61.8,171795,60.06,61.5514,60.24,68.3633,66.292,1.6447,4.3919,0.1621,0.8441,0.404,2.5896,-27.7193
20260319,61.8,62.0,59.2,61.9,296258,60.68,61.5804,60.24,68.21,66.2427,0.1618,5.2721,0.0,1.4187,0.519,2.7556,-27.6023
20260320,61.4,63.1,60.5,61.5,239183,61.16,61.5737,60.205,68.0467,66.19,-0.6462,4.0609,-1.1254,1.1228,-0.1197,2.151,-28.0702
20260323,61.0,61.0,57.5,57.7,237416,60.74,61.2509,59.945,67.7883,66.0967,-6.1789,-3.5117,-8.2671,1.0836,-5.7973,-3.7451,-32.5146
20260324,58.8,59.3,57.0,57.3,135968,60.04,60.9217,59.75,67.535,66.0011,-0.6932,-5.7566,-6.3725,0.717,-5.9448,-4.1004,-32.9825
20260325,57.6,59.1,57.6,58.2,88728,59.32,60.6949,59.575,67.305,65.9172,1.5707,-5.8252,-5.6726,0.4851,-4.1105,-2.308,-31.9298
20260326,59.9,59.9,58.4,59.0,94693,58.74,60.5536,59.385,67.09,65.8436,1.3746,-4.685,-6.051,0.5458,-2.5657,-0.6483,-30.9942
20260327,59.3,59.3,57.6,58.6,92657,58.16,60.3908,59.18,66.885,65.7674,-0.678,-4.7154,-6.5391,0.5526,-2.9654,-0.9801,-31.462
20260330,57.3,58.4,56.8,57.3,125932,58.08,60.1332,58.915,66.6267,65.6792,-2.2184,-0.6932,-8.4665,0.7574,-4.7116,-2.7412,-32.9825
20260331,56.4,57.3,55.3,55.3,147121,57.68,59.7305,58.645,66.3483,65.5722,-3.4904,-3.4904,-8.8962,0.9045,-7.4174,-5.7038,-35.3216
20260401,57.0,58.2,56.5,57.9,108836,57.62,59.5779,58.695,66.135,65.4939,4.7016,-0.5155,1.7575,0.7275,-2.8164,-1.3545,-32.2807
20260402,58.3,58.7,57.1,57.4,92700,57.3,59.3964,58.62,65.9167,65.4121,-0.8636,-2.7119,-2.5467,0.6459,-3.3612,-2.0812,-32.8655
20260407,58.0,61.5,58.0,60.0,275702,57.58,59.4467,58.705,65.625,65.358,4.5296,2.3891,2.916,1.8236,0.9307,2.2059,-29.8246
20260408,60.8,62.6,60.8,62.2,251656,58.56,59.6762,59.065,65.4083,65.3267,3.6667,8.5515,13.0909,1.6432,4.2292,5.3077,-27.2515
20260409,62.2,62.2,59.7,59.8,204919,59.46,59.6865,59.18,65.1917,65.2725,-3.8585,8.1374,4.0,1.3262,0.1902,1.0477,-30.0585
20260410,59.8,60.9,59.8,59.8,140394,59.84,59.696,59.21,64.9117,65.2194,0.0,3.2815,1.0135,0.8943,0.1743,0.9965,-30.0585
20260413,59.7,61.2,59.6,60.6,159437,60.48,59.7713,59.3,64.7383,65.175,1.3378,5.5749,3.0612,0.9929,1.3865,2.1922,-29.1228
20260414,61.0,61.9,61.0,61.2,174417,60.72,59.8904,59.405,64.4567,65.1371,0.9901,2.0,3.5533,1.0605,2.1867,3.0216,-28.4211
20260415,61.2,62.3,60.5,60.6,196626,60.4,59.9495,59.445,64.15,65.0943,-0.9804,-2.5723,1.3378,1.1658,1.0851,1.943,-23.3881
20260416,61.5,62.9,61.5,62.0,320200,60.84,60.1204,59.505,63.9267,65.0654,2.3102,3.6789,1.9737,1.8016,3.1265,4.1929,-20.9184
20260417,62.2,63.0,62.1,62.5,364796,61.38,60.3187,59.54,63.6967,65.0417,0.8065,4.5151,1.1327,1.9468,3.6163,4.9714,-20.2806
20260420,62.9,64.5,62.7,63.0,350684,61.86,60.5421,59.595,63.48,65.0229,0.8,3.9604,1.7771,1.8447,4.0598,5.7136,-19.6429
20260421,63.5,64.3,61.6,63.9,479174,62.4,60.8219,59.715,63.3,65.0127,1.4286,4.4118,3.9024,2.3709,5.0608,7.0083,-18.4949
20260422,65.7,69.9,64.7,67.9,1173188,63.86,61.4118,60.225,63.16,65.0387,6.2598,12.0462,17.6776,4.7137,10.5651,12.7439,-13.3929
20260423,68.3,69.8,63.6,65.0,1051990,64.46,61.7108,60.61,62.9783,65.0384,-4.271,4.8387,13.438,3.5698,5.33,7.243,-17.0918
20260424,65.3,67.5,64.2,64.3,317110,64.82,61.9266,60.915,62.79,65.0319,-1.0769,2.88,10.4811,1.0359,3.8327,5.5569,-17.9847
20260427,64.3,64.4,60.5,62.7,310529,64.76,61.991,61.1,62.545,65.0114,-2.4883,-0.4762,6.2712,0.9799,1.1437,2.6187,-20.0255
20260428,62.7,63.5,62.2,63.1,201958,64.6,62.0834,61.325,62.3133,64.9948,0.638,-1.252,7.6792,0.6265,1.6374,2.8944,-17.624
20260429,63.1,66.0,62.6,65.6,397483,64.14,62.3765,61.74,62.185,65.0,3.962,-3.3873,14.4852,1.1832,5.1679,6.252,-14.3603
20260430,65.8,66.3,64.2,64.6,199842,64.06,62.5618,62.205,62.0383,64.9966,-1.5244,-0.6154,16.8174,0.5902,3.2579,3.8502,-15.6658
20260504,65.6,66.5,64.9,66.5,236439,64.5,62.89,62.635,61.9117,65.0093,2.9412,3.4215,14.8532,0.6854,5.7403,6.1707,-13.1854
20260505,66.5,68.0,66.5,67.1,284837,65.38,63.2408,63.12,61.78,65.0269,0.9023,7.0175,16.899,0.8033,6.1024,6.3054,-11.1258
20260506,71.1,72.8,68.0,70.5,1128409,66.86,63.8457,63.645,61.7533,65.0725,5.0671,11.7274,17.5,2.8409,10.4224,10.7707,-3.8199
20260507,68.4,68.6,67.0,67.5,610627,67.24,64.1502,63.91,61.67,65.135,-4.2553,2.8963,8.5209,1.4708,5.2217,5.6173,-7.5342
20260508,68.2,68.4,65.1,65.2,440426,67.36,64.2377,64.18,61.5733,65.1917,-3.4074,0.9288,9.0301,1.0316,1.498,1.5893,-10.4396
20260511,67.3,69.5,66.0,69.5,560502,67.96,64.6763,64.665,61.63,65.2933,6.5951,4.5113,16.2207,1.2513,7.4583,7.477,-4.533
20260512,72.2,73.8,67.3,70.0,1020717,68.54,65.1199,65.135,61.7233,65.3783,0.7194,4.3219,15.5116,2.0789,7.494,7.4691,-5.1491
20260513,70.5,70.8,67.7,68.4,368488,68.12,65.3932,65.495,61.82,65.4492,-2.2857,-2.9787,11.7647,0.7359,4.598,4.4355,-7.3171
20260514,69.0,69.0,66.4,68.2,559461,68.26,65.6271,65.875,61.89,65.5125,-0.2924,1.037,12.5413,1.0783,3.9204,3.5294,-7.5881
20260515,68.9,69.9,66.6,66.6,520828,68.54,65.7082,66.105,61.9483,65.5642,-2.346,2.1472,7.4194,0.9848,1.3572,0.7488,-9.7561
20260518,66.6,67.8,65.0,67.5,210663,68.14,65.8575,66.355,62.045,65.6167,1.3514,-2.8777,8.0,0.4042,2.494,1.7256,-8.5366
20260519,67.7,67.9,64.6,64.9,258500,67.12,65.7777,66.45,62.095,65.6433,-3.8519,-7.2857,3.0159,0.5004,-1.3344,-2.3326,-12.0596
20260520,64.2,67.3,64.2,65.6,177771,66.56,65.7629,66.535,62.1517,65.69,1.0786,-4.0936,2.6604,0.3545,-0.2477,-1.4053,-11.1111
20260521,67.0,69.3,67.0,69.0,382041,66.72,66.0327,66.59,62.2533,65.7692,5.1829,1.173,1.62,0.8271,4.4937,3.6192,-6.5041
20260522,69.1,69.7,67.0,69.0,384603,67.2,66.28,66.79,62.3833,65.8575,0.0,3.6036,6.1538,0.8974,4.1039,3.3089,-6.5041
20260525,70.0,71.7,69.5,70.9,571853,67.88,66.665,67.12,62.5367,65.9725,2.7536,5.037,10.2644,1.2958,6.3527,5.6317,-3.9295
20260526,72.0,72.3,69.1,70.7,399597,69.04,67.0012,67.52,62.6683,66.0708,-0.2821,8.9368,12.7592,0.8965,5.5205,4.7097,-4.2005
