# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20251114,38.0,38.45,37.5,37.65,664000.0,39.09,43.5706,44.5,48.4333,49.4167,-3.3376,0.6684,-25.2976,0.2142,-13.5885,-15.3933,-26.1765

PRICE_WINDOW_180_ROW_048=20251117,38.1,38.1,36.7,36.8,735000.0,38.73,43.0064,43.82,48.2067,49.3033,-2.2576,-4.6632,-26.9841,0.2549,-14.4313,-16.0201,-27.8431

PRICE_WINDOW_180_ROW_049=20251118,36.45,36.7,35.4,35.7,947000.0,37.82,42.3975,43.085,47.9617,49.1808,-2.9891,-11.3043,-29.1667,0.3537,-15.797,-17.1405,-30.0

PRICE_WINDOW_180_ROW_050=20251119,35.4,36.5,35.15,35.6,527000.0,36.94,41.8311,42.345,47.715,49.0575,-0.2801,-11.0,-29.3651,0.215,-14.8958,-15.9287,-30.1961

PRICE_WINDOW_180_ROW_051=20251120,36.2,36.5,35.75,36.2,395000.0,36.39,41.3618,41.635,47.4783,48.9392,1.6854,-7.0603,-28.1746,0.1781,-12.4797,-13.0539,-29.0196

PRICE_WINDOW_180_ROW_052=20251121,35.9,36.8,35.05,35.05,751000.0,35.87,40.8358,40.8675,47.2225,48.8112,-3.1768,-6.9057,-30.4563,0.3751,-14.1685,-14.235,-31.2745

PRICE_WINDOW_180_ROW_053=20251124,35.55,36.05,35.5,36.0,399000.0,35.71,40.4328,40.1475,46.9825,48.6912,2.7104,-2.1739,-28.5714,0.2256,-10.9635,-10.3307,-29.4118

PRICE_WINDOW_180_ROW_054=20251125,36.7,36.75,35.75,35.8,340000.0,35.73,40.0468,39.4175,46.7392,48.5696,-0.5556,0.2801,-28.9683,0.2218,-10.6045,-9.1774,-29.8039

PRICE_WINDOW_180_ROW_055=20251126,36.5,39.35,36.45,39.35,2221000.0,36.48,39.9887,38.865,46.555,48.4775,9.9162,10.5337,-21.9246,1.597,-1.5972,1.2479,-22.8431

PRICE_WINDOW_180_ROW_056=20251127,39.6,39.65,37.7,38.1,2724000.0,36.86,39.8313,38.25,46.35,48.375,-3.1766,5.2486,-24.4048,2.1384,-4.3466,-0.3922,-25.2941

PRICE_WINDOW_180_ROW_057=20251128,38.2,38.4,37.7,38.1,454000.0,37.47,39.687,37.635,46.145,48.2725,0.0,8.7019,-24.4048,0.4351,-3.9989,1.2356,-25.2941

PRICE_WINDOW_180_ROW_058=20251201,38.45,38.55,37.6,37.6,300000.0,37.79,39.5131,37.5525,45.9317,48.1658,-1.3123,4.4444,-4.2038,0.2901,-4.8417,0.1265,-26.2745

PRICE_WINDOW_180_ROW_059=20251202,37.7,37.9,37.25,37.25,257000.0,38.08,39.3245,37.5375,45.7125,48.0562,-0.9309,4.0503,-0.7989,0.2601,-5.2754,-0.7659,-26.9608

PRICE_WINDOW_180_ROW_060=20251203,37.4,38.1,37.4,37.8,346000.0,37.77,39.1975,37.5175,45.5025,47.9512,1.4765,-3.939,-1.0471,0.3592,-3.5652,0.753,-25.8824

PRICE_WINDOW_180_ROW_061=20251204,39.8,41.55,39.65,40.0,6344000.0,38.15,39.2644,37.61,45.3292,47.8646,5.8201,4.9869,4.8493,5.073,1.8736,6.3547,-21.5686

PRICE_WINDOW_180_ROW_062=20251205,40.5,43.9,40.5,40.75,11207000.0,38.68,39.3882,37.7775,45.1683,47.7842,1.875,6.9554,8.9572,6.3016,3.4575,7.8684,-20.098

PRICE_WINDOW_180_ROW_063=20251208,40.75,42.75,39.6,42.75,4244000.0,39.71,39.6683,37.985,45.0408,47.7204,4.908,13.6968,10.7513,2.2892,7.7686,12.5444,-16.1765

PRICE_WINDOW_180_ROW_064=20251209,43.4,44.35,42.85,44.0,6901000.0,41.06,40.0293,38.1725,44.9342,47.6671,2.924,18.1208,9.3168,3.3079,9.9195,15.2662,-13.7255

PRICE_WINDOW_180_ROW_065=20251210,44.0,44.0,42.8,43.05,2310000.0,42.11,40.281,38.325,44.8117,47.6058,-2.1591,13.8889,7.625,1.0763,6.8742,12.3288,-15.5882

PRICE_WINDOW_180_ROW_066=20251211,42.3,43.3,41.75,41.75,1345000.0,42.46,40.4034,38.465,44.6675,47.5338,-3.0197,4.375,7.1887,0.6197,3.3328,8.5402,-18.1373

PRICE_WINDOW_180_ROW_067=20251212,41.75,42.5,41.4,41.8,1010000.0,42.67,40.5198,38.6725,44.5242,47.4621,0.1198,2.5767,11.0226,0.4616,3.1594,8.0871,-18.0392

PRICE_WINDOW_180_ROW_068=20251215,41.35,42.25,40.9,41.75,638000.0,42.47,40.6223,38.92,44.38,47.39,-0.1196,-2.3392,13.4511,0.2923,2.776,7.2713,-18.1373

PRICE_WINDOW_180_ROW_069=20251216,41.6,41.85,40.0,40.45,754000.0,41.76,40.608,39.1575,44.2142,47.3071,-3.1138,-8.0682,13.3053,0.3469,-0.389,3.3008,-20.6863

PRICE_WINDOW_180_ROW_070=20251217,40.5,41.1,40.5,41.0,417000.0,41.35,40.6406,39.4275,44.0575,47.2288,1.3597,-4.7619,15.1685,0.1924,0.8842,3.9883,-19.6078

PRICE_WINDOW_180_ROW_071=20251218,41.0,41.1,40.05,40.3,514000.0,41.06,40.6122,39.6325,43.8892,47.1446,-1.7073,-3.4731,11.326,0.2365,-0.7689,1.6842,-20.9804

PRICE_WINDOW_180_ROW_072=20251219,40.95,40.95,40.3,40.5,266000.0,40.8,40.6029,39.905,43.7242,47.0621,0.4963,-3.11,15.5492,0.1237,-0.2534,1.491,-20.5882

PRICE_WINDOW_180_ROW_073=20251222,40.8,41.2,40.7,41.15,361000.0,40.68,40.6485,40.1625,43.57,46.985,1.6049,-1.4371,14.3056,0.1681,1.2338,2.4588,-19.3137

PRICE_WINDOW_180_ROW_074=20251223,41.3,42.75,41.2,41.55,946000.0,40.9,40.7236,40.45,43.4225,46.9112,0.9721,2.7194,16.0615,0.4344,2.0293,2.7194,-18.5294

PRICE_WINDOW_180_ROW_075=20251224,41.95,42.2,40.6,40.6,597000.0,40.82,40.7133,40.5125,43.2592,46.8296,-2.2864,-0.9756,3.1766,0.2847,-0.2783,0.216,-20.3922

PRICE_WINDOW_180_ROW_076=20251226,41.5,42.1,40.5,42.0,898000.0,41.16,40.8205,40.7075,43.1192,46.7596,3.4483,4.2184,10.2362,0.4478,2.8894,3.1751,-17.6471

PRICE_WINDOW_180_ROW_077=20251229,42.2,42.5,41.2,41.2,797000.0,41.3,40.8522,40.8625,42.9658,46.6829,-1.9048,1.7284,8.1365,0.394,0.8515,0.8259,-19.2157

PRICE_WINDOW_180_ROW_078=20251230,40.9,40.9,40.0,40.2,658000.0,41.11,40.7978,40.9925,42.7958,46.5979,-2.4272,-2.3086,6.9149,0.3225,-1.4653,-1.9333,-21.1765

PRICE_WINDOW_180_ROW_079=20251231,40.2,40.35,39.3,39.3,621000.0,40.66,40.673,41.095,42.6108,46.5054,-2.2388,-5.4152,5.5034,0.3016,-3.3757,-4.3679,-22.9412

PRICE_WINDOW_180_ROW_080=20260102,39.3,40.65,39.3,40.25,583000.0,40.59,40.6377,41.2175,42.4417,46.4208,2.4173,-0.8621,6.4815,0.2816,-0.9541,-2.3473,-21.0784

PRICE_WINDOW_180_ROW_081=20260105,40.8,40.8,39.05,39.4,815000.0,40.07,40.5346,41.1875,42.2583,46.3292,-2.1118,-6.1905,-1.5,0.4543,-2.7991,-4.3399,-22.7451

PRICE_WINDOW_180_ROW_082=20260106,40.0,42.75,40.0,41.55,2993000.0,40.14,40.6192,41.2275,42.1108,46.2554,5.4569,0.8495,1.9632,2.1635,2.2915,0.7822,-18.5294

PRICE_WINDOW_180_ROW_083=20260107,41.75,41.95,40.55,40.7,1228000.0,40.24,40.6259,41.125,41.9492,46.1746,-2.0457,1.2438,-4.7953,0.9963,0.1823,-1.0334,-20.1961

PRICE_WINDOW_180_ROW_084=20260108,40.6,40.6,39.7,39.85,706000.0,40.35,40.5613,40.9175,41.7733,46.0867,-2.0885,1.3995,-9.4318,0.765,-1.7536,-2.6089,-21.8627

PRICE_WINDOW_180_ROW_085=20260109,40.05,40.6,39.4,40.15,414000.0,40.33,40.527,40.7725,41.6025,46.0013,0.7528,-0.2484,-6.7364,0.5,-0.9303,-1.5268,-21.2745

PRICE_WINDOW_180_ROW_086=20260112,40.3,40.9,40.3,40.65,426000.0,40.58,40.5373,40.7175,41.44,45.92,1.2453,3.1726,-2.6347,0.5447,0.2781,-0.1658,-20.2941

PRICE_WINDOW_180_ROW_087=20260113,41.1,41.2,39.9,40.6,797000.0,40.39,40.5425,40.6575,41.2767,45.8383,-0.123,-2.2864,-2.8708,1.0331,0.1419,-0.1414,-20.3922

PRICE_WINDOW_180_ROW_088=20260114,41.2,44.65,41.05,44.65,7519000.0,41.18,40.8848,40.8025,41.1808,45.7904,9.9754,9.7052,6.9461,6.7405,9.2093,9.4296,-12.451

PRICE_WINDOW_180_ROW_089=20260115,45.0,47.8,43.3,46.1,14128000.0,42.43,41.3194,41.085,41.1092,45.7546,3.2475,15.6838,13.9679,7.9184,11.5699,12.2064,-9.6078

PRICE_WINDOW_180_ROW_090=20260116,46.1,50.5,46.0,49.15,19345000.0,44.23,41.9719,41.4925,41.0883,45.7442,6.6161,22.4159,19.878,7.0845,17.1021,18.4551,-3.6275

PRICE_WINDOW_180_ROW_091=20260119,49.35,52.4,49.3,50.4,14747000.0,46.18,42.6743,41.9975,41.0883,45.7442,2.5432,23.9852,25.062,4.2841,18.1039,20.0071,-3.8168

PRICE_WINDOW_180_ROW_092=20260120,50.0,50.4,48.8,49.0,4829000.0,47.86,43.2014,42.4225,41.065,45.7325,-2.7778,20.6897,20.9877,1.3157,13.4222,15.5047,-6.4885

PRICE_WINDOW_180_ROW_093=20260121,49.1,50.9,48.6,48.7,5648000.0,48.67,43.6596,42.8,41.0367,45.7183,-0.6122,9.0705,18.3475,1.4354,11.5447,13.785,-7.0611

PRICE_WINDOW_180_ROW_094=20260122,49.7,50.8,49.15,49.2,5094000.0,49.29,44.1213,43.1825,41.0167,45.7083,1.0267,6.7245,18.4116,1.2298,11.5107,13.935,-6.1069

PRICE_WINDOW_180_ROW_095=20260123,49.55,53.3,49.5,50.3,15490000.0,49.52,44.6362,43.6675,41.015,45.7075,2.2358,2.3398,23.8916,3.1698,12.6888,15.1886,-5.6285

PRICE_WINDOW_180_ROW_096=20260126,49.9,51.7,49.6,50.2,5755000.0,49.48,45.0999,44.0775,41.0117,45.7058,-0.1988,-0.3968,19.5238,1.1219,11.3085,13.8903,-5.8161

PRICE_WINDOW_180_ROW_097=20260127,50.2,50.2,47.5,48.25,3778000.0,49.33,45.3624,44.43,40.9758,45.6879,-3.8845,-1.5306,17.1117,0.7157,6.3657,8.5978,-9.4747

PRICE_WINDOW_180_ROW_098=20260128,48.5,50.4,47.55,50.2,4086000.0,49.63,45.7655,44.93,41.1583,45.6862,4.0415,3.0801,24.8756,0.7497,9.6896,11.7294,-5.8161

PRICE_WINDOW_180_ROW_099=20260129,50.6,51.6,47.9,49.7,6142000.0,49.73,46.0934,45.45,41.3608,45.6804,-0.996,1.0163,26.4631,1.0726,7.8246,9.3509,-6.7542

PRICE_WINDOW_180_ROW_100=20260130,49.25,50.9,48.3,49.2,5445000.0,49.51,46.3523,45.8975,41.5442,45.6704,-1.006,-2.1869,22.236,0.9122,6.1437,7.1954,-7.6923

PRICE_WINDOW_180_ROW_101=20260202,48.9,50.2,46.0,47.95,3746000.0,49.06,46.4854,46.325,41.7075,45.65,-2.5407,-4.4821,21.7005,0.6125,3.1506,3.5078,-10.0375

PRICE_WINDOW_180_ROW_102=20260203,48.25,50.3,47.75,49.95,4259000.0,49.4,46.7741,46.745,41.9167,45.6462,4.171,3.5233,20.2166,0.6893,6.7898,6.8563,-6.2852

PRICE_WINDOW_180_ROW_103=20260204,50.0,51.3,49.15,50.0,8019000.0,49.36,47.043,47.21,42.1067,45.6429,0.1001,-0.3984,22.8501,1.2302,6.2858,5.9098,-6.1914

PRICE_WINDOW_180_ROW_104=20260205,49.2,49.3,47.5,47.75,2339000.0,48.97,47.1019,47.605,42.2317,45.6208,-4.5,-3.9235,19.8243,0.3544,1.376,0.3046,-10.4128

PRICE_WINDOW_180_ROW_105=20260206,47.0,48.6,44.85,48.5,2028000.0,48.83,47.2184,48.0225,42.3733,45.605,1.5707,-1.4228,20.797,0.3035,2.7142,0.9943,-9.0056

PRICE_WINDOW_180_ROW_106=20260209,49.8,50.6,48.15,48.15,5029000.0,48.87,47.296,48.3975,42.5267,45.5862,-0.7216,0.4171,18.4502,0.7277,1.8056,-0.5114,-9.6623

PRICE_WINDOW_180_ROW_107=20260210,48.6,48.6,46.45,46.45,1694000.0,48.17,47.2255,48.69,42.6733,45.5533,-3.5306,-7.007,14.4089,0.2435,-1.6422,-4.6005,-12.8518

PRICE_WINDOW_180_ROW_108=20260211,45.95,46.4,45.5,45.55,1091000.0,47.28,47.0859,48.735,42.8192,45.5129,-1.9376,-8.9,2.0157,0.1644,-3.2619,-6.5353,-14.5403

PRICE_WINDOW_180_ROW_109=20260223,45.95,48.05,44.8,46.8,1759000.0,47.09,47.0621,48.77,43.0042,45.4829,2.7442,-1.9895,1.5184,0.2924,-0.5569,-4.0394,-12.1951

PRICE_WINDOW_180_ROW_110=20260224,46.75,47.4,46.65,46.9,1012000.0,46.77,47.0486,48.6575,43.1925,45.4538,0.2137,-3.299,-4.5778,0.1985,-0.3158,-3.612,-12.0075

PRICE_WINDOW_180_ROW_111=20260225,46.9,46.9,45.2,45.3,1254000.0,46.2,46.9028,48.4025,43.3442,45.4112,-3.4115,-5.919,-10.119,0.2834,-3.4174,-6.4098,-15.0094

PRICE_WINDOW_180_ROW_112=20260226,45.7,46.4,45.5,45.6,923000.0,46.03,46.7943,48.2325,43.52,45.3713,0.6623,-1.8299,-6.9388,0.2182,-2.5522,-5.4579,-14.4465

PRICE_WINDOW_180_ROW_113=20260302,44.15,46.55,43.8,45.65,1286000.0,46.05,46.6989,48.08,43.6808,45.3317,0.1096,0.2195,-6.2628,0.3206,-2.2461,-5.0541,-14.3527

PRICE_WINDOW_180_ROW_114=20260303,45.75,46.35,43.9,44.0,1208000.0,45.49,46.474,47.82,43.8175,45.2783,-3.6145,-5.9829,-10.5691,0.3165,-5.3234,-7.9883,-17.4484

PRICE_WINDOW_180_ROW_115=20260304,43.6,43.8,41.4,41.4,1073000.0,44.39,46.0512,47.375,43.8517,45.2033,-5.9091,-11.7271,-17.6938,0.3465,-10.1,-12.6121,-22.3265

PRICE_WINDOW_180_ROW_116=20260305,42.5,43.4,41.8,42.0,719000.0,43.73,45.7136,46.965,43.9167,45.1333,1.4493,-7.2848,-16.3347,0.2528,-8.1236,-10.5717,-21.2008

PRICE_WINDOW_180_ROW_117=20260306,42.0,42.35,41.5,42.15,509000.0,43.04,45.4166,46.66,43.9842,45.0646,0.3571,-7.5658,-12.6425,0.1899,-7.1926,-9.6657,-20.9193

PRICE_WINDOW_180_ROW_118=20260309,39.65,40.15,38.7,39.9,984000.0,41.89,44.9569,46.145,44.0225,44.9771,-5.3381,-12.5958,-20.5179,0.3896,-11.2483,-13.5334,-25.1407

PRICE_WINDOW_180_ROW_119=20260310,41.25,41.3,40.25,40.8,545000.0,41.25,44.6105,45.7,44.0817,44.8971,2.2556,-7.2727,-17.9074,0.2426,-8.5417,-10.7221,-23.4522

PRICE_WINDOW_180_ROW_120=20260311,41.65,42.9,41.35,42.7,639000.0,41.51,44.4513,45.375,44.1633,44.8329,4.6569,3.1401,-13.2114,0.3186,-3.9398,-5.8953,-19.8874

PRICE_WINDOW_180_ROW_121=20260312,42.9,43.1,42.0,42.8,628000.0,41.67,44.3137,45.1175,44.21,44.7696,0.2342,1.9048,-10.7404,0.3395,-3.4158,-5.1366,-19.6998

PRICE_WINDOW_180_ROW_122=20260313,41.8,43.45,41.7,43.2,708000.0,41.88,44.2209,44.78,44.2508,44.7096,0.9346,2.4911,-13.5135,0.4234,-2.3086,-3.5284,-18.9493

PRICE_WINDOW_180_ROW_123=20260316,43.7,45.0,43.4,43.9,697000.0,42.68,44.1941,44.475,44.27,44.6554,1.6204,10.0251,-12.2,0.5336,-0.6655,-1.2929,-17.636

PRICE_WINDOW_180_ROW_124=20260317,44.4,45.25,43.9,44.5,1177000.0,43.42,44.2196,44.3125,44.2783,44.6062,1.3667,9.0686,-6.8063,0.943,0.6341,0.4231,-16.5103

PRICE_WINDOW_180_ROW_125=20260318,45.1,45.8,43.85,43.9,816000.0,43.66,44.193,44.0825,44.2925,44.5521,-1.3483,2.8103,-9.4845,0.6871,-0.663,-0.414,-17.636

PRICE_WINDOW_180_ROW_126=20260319,43.25,43.5,41.85,41.9,1133000.0,43.48,44.0019,43.77,44.295,44.4812,-4.5558,-2.1028,-12.9803,1.1413,-4.7768,-4.2723,-21.3884

PRICE_WINDOW_180_ROW_127=20260320,42.2,42.9,41.8,42.15,766000.0,43.27,43.8476,43.555,44.3008,44.4125,0.5967,-2.4306,-9.2573,0.8094,-3.8715,-3.2258,-20.9193

PRICE_WINDOW_180_ROW_128=20260323,41.7,43.9,40.85,42.4,955000.0,42.97,43.7269,43.3975,44.3117,44.3458,0.5931,-3.4169,-6.9155,1.0164,-3.0346,-2.2985,-20.4503

PRICE_WINDOW_180_ROW_129=20260324,43.45,43.45,42.05,42.3,509000.0,42.53,43.608,43.1725,44.3425,44.2783,-0.2358,-4.9438,-9.6154,0.5804,-2.9995,-2.021,-20.6379

PRICE_WINDOW_180_ROW_130=20260325,44.45,46.5,44.1,45.6,6583000.0,42.87,43.774,43.1075,44.4192,44.2383,7.8014,3.8724,-2.7719,5.6966,4.1714,5.7821,-14.4465

PRICE_WINDOW_180_ROW_131=20260326,45.5,46.1,43.2,43.2,2581000.0,43.13,43.7262,43.0025,44.4675,44.1783,-5.2632,3.1026,-4.6358,2.1122,-1.2034,0.4593,-18.9493

PRICE_WINDOW_180_ROW_132=20260327,43.7,45.45,42.85,43.8,2668000.0,43.46,43.7323,42.9125,44.5225,44.1233,1.3889,3.9146,-3.9474,2.0379,0.1547,2.0682,-17.8236

