date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,12.95,13.0,12.9,12.95,149797.0,13.07,13.1554,13.145,13.5342,14.1792,0.0,-1.8939,-1.5209,0.6305,-1.5611,-1.4835,-11.3014
20260513,14.15,14.2,13.7,14.2,2351098.0,13.27,13.2424,13.1975,13.5308,14.1808,9.6525,7.5758,7.9848,6.757,7.2311,7.5961,-2.7397
20260514,14.5,14.5,13.75,14.0,1751976.0,13.43,13.3056,13.24,13.5217,14.1721,-1.4085,6.0606,6.4639,4.1069,5.2192,5.7402,-4.1096
20260515,14.2,14.45,14.1,14.3,755993.0,13.68,13.3884,13.2975,13.52,14.1671,2.1429,9.5785,8.7452,1.6847,6.8087,7.539,-2.0548
20260518,14.35,14.85,14.3,14.45,619304.0,13.98,13.4769,13.35,13.5225,14.1625,1.049,11.583,7.8358,1.3435,7.2206,8.2397,-2.6936
20260519,14.4,14.8,14.15,14.7,605528.0,14.33,13.5788,13.4025,13.5317,14.1588,1.7301,13.5135,7.6923,1.3008,8.2569,9.681,-1.0101
20260520,14.7,14.8,14.45,14.8,472541.0,14.45,13.6806,13.4675,13.5425,14.1546,0.6803,4.2254,9.6296,0.9855,8.1826,9.8942,-0.3367
20260521,14.8,15.3,14.8,15.3,629363.0,14.71,13.8155,13.565,13.5617,14.1562,3.3784,9.2857,14.6067,1.2522,10.7449,12.7903,0.0
20260522,15.5,15.5,15.2,15.2,547323.0,14.89,13.9309,13.675,13.5758,14.1588,-0.6536,6.2937,16.9231,1.0676,9.1099,11.1517,-1.9355
20260525,15.2,15.35,14.75,14.75,598245.0,14.95,13.9992,13.7575,13.5833,14.1583,-2.9605,2.0761,12.5954,1.1178,5.3635,7.2142,-4.8387
20260526,14.95,14.95,14.7,14.9,342281.0,14.99,14.0742,13.8575,13.5933,14.1575,1.0169,1.3605,15.5039,0.6339,5.8672,7.523,-3.871
20260527,14.95,15.0,14.35,14.8,846403.0,14.99,14.1347,13.9525,13.5992,14.1575,-0.6711,0.0,14.7287,1.4648,4.7068,6.0742,-4.5161
20260528,14.8,15.0,14.65,14.85,383276.0,14.9,14.1943,14.0475,13.6058,14.1579,0.3378,-2.9412,14.6718,0.6514,4.6193,5.7128,-4.1935
20260529,14.85,15.0,14.7,14.8,413719.0,14.82,14.2448,14.1375,13.6158,14.1579,-0.3367,-2.6316,13.8462,0.6976,3.8976,4.6861,-4.5161
20260601,14.8,14.9,14.4,14.65,622625.0,14.8,14.2786,14.2125,13.6275,14.1562,-1.0135,-0.678,11.4068,1.0288,2.6014,3.0783,-5.4839
20260602,14.65,14.85,14.3,14.35,634087.0,14.69,14.2845,14.27,13.6342,14.15,-2.0478,-3.6913,8.7121,1.0128,0.4584,0.5606,-7.4194
20260603,14.5,14.5,14.35,14.45,520782.0,14.62,14.2983,14.3325,13.6417,14.1446,0.6969,-2.3649,9.4697,0.8112,1.0609,0.8198,-6.7742
20260604,14.65,14.85,14.3,14.35,634087.0,14.52,14.3026,14.39,13.6517,14.1392,-0.692,-3.367,8.7121,0.9499,0.3313,-0.278,-7.4194
20260605,15.15,15.6,14.9,15.45,1262099.0,14.65,14.3982,14.51,13.6783,14.1408,7.6655,4.3919,18.3908,1.7577,7.3049,6.4783,-0.9615
20260611,15.75,15.85,15.15,15.35,701216.0,14.79,14.4775,14.63,13.7025,14.1412,-0.6472,4.7782,18.5328,0.9449,6.0263,4.9214,-3.1546
