# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20250917,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_040=20250918,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_041=20250919,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_042=20250922,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_043=20250923,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_044=20250924,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_045=20250925,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_046=20250926,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_047=20250930,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_048=20251001,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_049=20251002,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_050=20251003,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_051=20251007,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_052=20251008,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_053=20251009,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_054=20251013,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_055=20251014,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_056=20251016,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_057=20251020,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_058=20251021,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_059=20251022,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_060=20251023,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_061=20251027,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_062=20251028,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_063=20251029,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_064=20251030,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_065=20251031,33.35,33.45,33.15,33.15,17000.0,33.15,33.15,33.15,33.15,33.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.8969

PRICE_WINDOW_180_ROW_066=20251217,44.0,46.95,41.55,44.75,630000.0,35.47,34.1167,33.73,33.3433,33.2467,34.9925,34.9925,34.9925,13.2214,31.1676,32.6712,-4.6858

PRICE_WINDOW_180_ROW_067=20251218,43.7,43.7,40.5,40.7,270000.0,36.98,34.6653,34.1075,33.4692,33.3096,-9.0503,22.7753,22.7753,4.4776,17.4086,19.3286,-13.312

PRICE_WINDOW_180_ROW_068=20251219,40.6,40.6,38.15,38.6,292000.0,38.07,34.9932,34.38,33.56,33.355,-5.1597,16.4404,16.4404,3.9433,10.3072,12.2746,-17.7849

PRICE_WINDOW_180_ROW_069=20251222,38.5,39.65,37.7,39.35,124000.0,39.31,35.3562,34.69,33.6633,33.4067,1.943,18.7029,18.7029,1.5617,11.2958,13.4333,-16.1874

PRICE_WINDOW_180_ROW_070=20251223,38.75,38.9,38.15,38.5,46000.0,40.38,35.6182,34.9575,33.7525,33.4512,-2.1601,16.1388,16.1388,0.569,8.0907,10.1337,-17.9979

PRICE_WINDOW_180_ROW_071=20251224,38.2,38.5,37.5,37.5,88000.0,38.93,35.775,35.175,33.825,33.4875,-2.5974,-16.2011,13.1222,1.0427,4.8217,6.6098,-20.1278

PRICE_WINDOW_180_ROW_072=20251226,37.6,38.5,36.5,38.0,84000.0,38.39,35.9604,35.4175,33.9058,33.5279,1.3333,-6.6339,14.6305,0.9573,5.6717,7.2916,-19.0628

PRICE_WINDOW_180_ROW_073=20251229,37.5,37.7,37.05,37.1,58000.0,38.09,36.0554,35.615,33.9717,33.5608,-2.3684,-3.886,11.9155,0.6459,2.8972,4.1696,-20.9798

PRICE_WINDOW_180_ROW_074=20251230,36.9,36.9,35.5,36.1,81000.0,37.44,36.0591,35.7625,34.0208,33.5854,-2.6954,-8.2592,8.8989,0.871,0.1133,0.9437,-23.1097

PRICE_WINDOW_180_ROW_075=20251231,36.15,36.15,35.7,35.95,57000.0,36.93,36.05,35.9025,34.0675,33.6088,-0.4155,-6.6234,8.4465,0.6,-0.2775,0.1323,-23.4292

PRICE_WINDOW_180_ROW_076=20260102,35.95,38.4,35.6,38.2,82000.0,37.07,36.2292,36.155,34.1517,33.6508,6.2587,1.8667,15.2338,0.8346,5.4398,5.6562,-18.6368

PRICE_WINDOW_180_ROW_077=20260105,38.15,38.15,36.9,37.5,67000.0,36.97,36.3351,36.3725,34.2242,33.6871,-1.8325,-1.3158,13.1222,0.665,3.206,3.0999,-20.1278

PRICE_WINDOW_180_ROW_078=20260106,37.5,37.5,36.7,36.7,29000.0,36.89,36.3655,36.55,34.2833,33.7167,-2.1333,-1.0782,10.7089,0.2861,0.9198,0.4104,-21.8317

PRICE_WINDOW_180_ROW_079=20260107,36.5,36.7,36.35,36.65,25000.0,37.0,36.3892,36.725,34.3417,33.7458,-0.1362,1.5235,10.5581,0.2457,0.7167,-0.2042,-21.9382

PRICE_WINDOW_180_ROW_080=20260108,36.7,36.7,35.8,35.8,56000.0,36.97,36.3401,36.8575,34.3858,33.7679,-2.3192,-0.4172,7.994,0.54,-1.4863,-2.8692,-23.7487

PRICE_WINDOW_180_ROW_081=20260109,35.95,37.95,35.8,37.5,50000.0,36.83,36.4368,37.075,34.4583,33.8042,4.7486,-1.8325,13.1222,0.4746,2.918,1.1463,-20.1278

PRICE_WINDOW_180_ROW_082=20260112,37.6,37.7,36.9,37.3,55000.0,36.79,36.5087,37.2825,34.5275,33.8388,-0.5333,-0.5333,12.5189,0.5128,2.1674,0.0469,-20.5538

PRICE_WINDOW_180_ROW_083=20260113,37.2,37.2,36.5,36.5,10000.0,36.75,36.508,37.45,34.5833,33.8667,-2.1448,-0.545,10.1056,0.0935,-0.0219,-2.5367,-22.2577

PRICE_WINDOW_180_ROW_084=20260114,36.5,37.15,36.4,36.65,15000.0,36.75,36.5198,37.625,34.6417,33.8958,0.411,0.0,10.5581,0.1404,0.3565,-2.5914,-21.9382

PRICE_WINDOW_180_ROW_085=20260115,36.8,38.05,36.8,37.85,101000.0,37.16,36.6307,37.86,34.72,33.935,3.2742,5.7263,14.178,0.9099,3.3287,-0.0264,-19.3823

PRICE_WINDOW_180_ROW_086=20260116,38.0,38.0,37.25,37.9,66000.0,37.24,36.7364,37.5175,34.7992,33.9746,0.1321,1.0667,-15.3073,0.7971,3.1673,1.0195,-19.2758

PRICE_WINDOW_180_ROW_087=20260119,37.9,37.9,36.6,37.4,27000.0,37.26,36.7917,37.3525,34.87,34.01,-1.3193,0.2681,-8.1081,0.3822,1.6533,0.1272,-20.3408

PRICE_WINDOW_180_ROW_088=20260120,37.0,37.4,36.9,36.9,21000.0,37.34,36.8008,37.2675,34.9325,34.0412,-1.3369,1.0959,-4.4041,0.3678,0.2697,-0.9861,-21.4058

PRICE_WINDOW_180_ROW_089=20260121,37.0,37.3,36.9,37.0,89000.0,37.41,36.8174,37.15,34.9967,34.0733,0.271,0.955,-5.972,1.6079,0.4961,-0.4038,-21.1928

PRICE_WINDOW_180_ROW_090=20260122,37.5,37.5,36.8,36.9,28000.0,37.22,36.8242,37.07,35.0592,34.1046,-0.2703,-2.5099,-4.1558,0.5142,0.2057,-0.4586,-21.4058

PRICE_WINDOW_180_ROW_091=20260123,36.95,36.95,36.6,36.6,20000.0,36.96,36.8056,37.025,35.1167,34.1333,-0.813,-3.4301,-2.4,0.3918,-0.5585,-1.1479,-22.0447

PRICE_WINDOW_180_ROW_092=20260126,36.1,36.5,36.1,36.2,50000.0,36.72,36.7551,36.935,35.1675,34.1588,-1.0929,-3.2086,-4.7368,1.0132,-1.5103,-1.99,-22.8967

PRICE_WINDOW_180_ROW_093=20260127,36.05,36.45,36.0,36.05,39000.0,36.55,36.6963,36.8825,35.2158,34.1829,-0.4144,-2.3035,-2.8302,0.8058,-1.7613,-2.2572,-23.2162

PRICE_WINDOW_180_ROW_094=20260128,36.1,36.1,35.7,35.8,34000.0,36.31,36.6216,36.8675,35.26,34.205,-0.6935,-3.2432,-0.831,0.7383,-2.2436,-2.8955,-23.7487

PRICE_WINDOW_180_ROW_095=20260129,35.75,36.35,35.6,36.35,18000.0,36.2,36.599,36.8875,35.3133,34.2317,1.5363,-1.4905,1.1127,0.4082,-0.6804,-1.4571,-22.5772

PRICE_WINDOW_180_ROW_096=20260130,36.0,36.8,35.7,36.8,54000.0,36.24,36.6158,36.8175,35.3742,34.2621,1.238,0.5464,-3.6649,1.2646,0.5032,-0.0475,-21.6187

PRICE_WINDOW_180_ROW_097=20260202,35.8,36.2,34.5,34.8,70000.0,35.96,36.4644,36.6825,35.4017,34.2758,-5.4348,-3.8674,-7.2,1.6336,-4.5646,-5.1319,-25.8786

PRICE_WINDOW_180_ROW_098=20260203,35.75,35.95,34.6,34.95,34000.0,35.74,36.3382,36.595,35.4317,34.2908,0.431,-3.0513,-4.7684,0.7889,-3.8203,-4.4951,-25.5591

PRICE_WINDOW_180_ROW_099=20260204,34.95,35.6,34.7,34.95,16000.0,35.57,36.2226,36.51,35.4617,34.3058,0.0,-2.3743,-4.6385,0.3751,-3.5132,-4.2728,-25.5591

PRICE_WINDOW_180_ROW_100=20260205,34.6,34.95,34.6,34.7,22000.0,35.24,36.0957,36.455,35.4875,34.3188,-0.7153,-4.5392,-3.0726,0.5372,-3.8666,-4.8142,-26.0916

PRICE_WINDOW_180_ROW_101=20260206,38.1,38.1,35.5,37.45,143000.0,35.37,36.2085,36.4525,35.5592,34.3546,7.9251,1.7663,-0.1333,3.136,3.4287,2.7364,-20.2343

PRICE_WINDOW_180_ROW_102=20260209,37.0,37.85,36.45,36.45,32000.0,35.7,36.2287,36.41,35.6142,34.3821,-2.6702,4.7414,-2.2788,0.7199,0.611,0.1099,-22.3642

PRICE_WINDOW_180_ROW_103=20260210,35.5,36.45,35.2,35.85,85000.0,35.88,36.1971,36.3775,35.6592,34.4046,-1.6461,2.5751,-1.7808,1.7635,-0.9589,-1.4501,-23.6422

PRICE_WINDOW_180_ROW_104=20260211,35.5,37.5,35.5,36.05,21000.0,36.1,36.1848,36.3475,35.7075,34.4288,0.5579,3.1474,-1.6371,0.433,-0.3727,-0.8185,-23.2162

PRICE_WINDOW_180_ROW_105=20260223,36.05,37.0,35.55,35.6,17000.0,36.28,36.1361,36.235,35.7483,34.4492,-1.2483,2.5937,-5.9445,0.3837,-1.4836,-1.7524,-24.1747

PRICE_WINDOW_180_ROW_106=20260224,35.1,36.4,35.05,35.95,24000.0,35.98,36.1206,36.1375,35.795,34.4725,0.9831,-4.0053,-5.1451,0.5687,-0.4723,-0.5189,-23.4292

PRICE_WINDOW_180_ROW_107=20260225,35.3,35.3,34.6,35.0,43000.0,35.69,36.0272,36.0175,35.8258,34.4879,-2.6426,-3.9781,-6.4171,1.0,-2.8512,-2.825,-25.4526

PRICE_WINDOW_180_ROW_108=20260226,35.0,35.55,35.0,35.55,13000.0,35.63,35.9874,35.95,35.8658,34.5079,1.5714,-0.8368,-3.6585,0.3052,-1.2156,-1.1127,-24.2812

PRICE_WINDOW_180_ROW_109=20260302,35.45,36.9,35.35,36.9,56000.0,35.8,36.0635,35.945,35.9283,34.5392,3.7975,2.3578,-0.2703,1.3675,2.3195,2.6568,-21.4058

PRICE_WINDOW_180_ROW_110=20260303,36.8,36.8,35.5,35.5,12000.0,35.78,36.0165,35.875,35.9675,34.5588,-3.794,-0.2809,-3.794,0.2989,-1.4342,-1.0453,-24.3876

PRICE_WINDOW_180_ROW_111=20260304,36.7,36.7,34.6,35.4,16000.0,35.67,35.9652,35.815,36.005,34.5775,-0.2817,-1.5299,-3.2787,0.4005,-1.5714,-1.1587,-24.6006

PRICE_WINDOW_180_ROW_112=20260305,35.4,36.45,34.75,35.05,32000.0,35.68,35.8889,35.7575,36.0367,34.5933,-0.9887,0.1429,-3.1768,0.8195,-2.3375,-1.9786,-25.3461

PRICE_WINDOW_180_ROW_113=20260306,34.85,34.85,34.6,34.8,23000.0,35.53,35.7982,35.695,36.0642,34.6071,-0.7133,-2.1097,-3.4674,0.6013,-2.7883,-2.5074,-25.8786

PRICE_WINDOW_180_ROW_114=20260309,34.5,35.4,34.0,35.2,18000.0,35.19,35.7483,35.665,36.0983,34.6242,1.1494,-4.607,-1.676,0.4806,-1.5338,-1.3038,-25.0266

PRICE_WINDOW_180_ROW_115=20260310,35.5,35.5,35.2,35.2,4000.0,35.13,35.7026,35.6075,36.1325,34.6412,0.0,-0.8451,-3.1637,0.1088,-1.4078,-1.1444,-25.0266

PRICE_WINDOW_180_ROW_116=20260311,35.0,35.0,34.4,35.0,7000.0,35.05,35.6441,35.5175,36.1633,34.6567,-0.5682,-1.1299,-4.8913,0.2035,-1.8069,-1.457,-25.4526

PRICE_WINDOW_180_ROW_117=20260312,34.95,35.15,34.95,35.05,8000.0,35.05,35.5946,35.53,36.195,34.6725,0.1429,0.0,0.7184,0.2556,-1.5299,-1.351,-25.3461

PRICE_WINDOW_180_ROW_118=20260313,35.0,35.0,34.85,34.9,12000.0,35.07,35.5367,35.5275,36.2242,34.6871,-0.428,0.2874,-0.1431,0.3974,-1.7916,-1.7662,-25.6656

PRICE_WINDOW_180_ROW_119=20260316,34.9,34.9,34.75,34.75,13000.0,34.98,35.4711,35.5175,36.2508,34.7004,-0.4298,-1.2784,-0.5722,0.4326,-2.033,-2.1609,-25.9851

PRICE_WINDOW_180_ROW_120=20260317,34.5,34.8,34.15,34.6,26000.0,34.86,35.3985,35.5125,36.275,34.7125,-0.4317,-1.7045,-0.2882,0.8595,-2.2558,-2.5695,-26.3046

PRICE_WINDOW_180_ROW_121=20260318,34.3,34.7,34.3,34.35,19000.0,34.73,35.3112,35.3575,36.295,34.7225,-0.7225,-1.8571,-8.2777,0.79,-2.7219,-2.8495,-26.8371

PRICE_WINDOW_180_ROW_122=20260319,34.35,34.65,34.15,34.6,13000.0,34.64,35.2519,35.265,36.3192,34.7346,0.7278,-1.2839,-5.0754,0.5628,-1.8492,-1.8857,-26.3046

PRICE_WINDOW_180_ROW_123=20260320,34.6,34.6,34.1,34.15,16000.0,34.49,35.1601,35.18,36.3358,34.7429,-1.3006,-2.149,-4.742,0.8142,-2.8728,-2.9278,-27.263

PRICE_WINDOW_180_ROW_124=20260323,34.0,34.0,34.0,34.0,9000.0,34.34,35.0634,35.0775,36.35,34.75,-0.4392,-2.1583,-5.6865,0.4724,-3.0328,-3.0718,-27.5825

PRICE_WINDOW_180_ROW_125=20260324,34.0,34.0,33.85,34.0,17000.0,34.22,34.9748,34.9975,36.3642,34.7571,0.0,-1.7341,-4.4944,0.8924,-2.7871,-2.8502,-27.5825

PRICE_WINDOW_180_ROW_126=20260325,34.05,34.2,34.05,34.1,13000.0,34.17,34.9019,34.905,36.1867,34.765,0.2941,-0.7278,-5.146,0.7027,-2.2975,-2.3063,-21.968

PRICE_WINDOW_180_ROW_127=20260326,34.0,34.0,33.9,33.9,5000.0,34.03,34.8184,34.85,36.0733,34.7712,-0.5865,-2.0231,-3.1429,0.3012,-2.6377,-2.726,-16.5025

PRICE_WINDOW_180_ROW_128=20260327,34.55,35.4,34.3,35.4,23000.0,34.28,34.8669,34.8425,36.02,34.79,4.4248,3.6603,-0.4219,1.345,1.5291,1.6001,-10.7188

PRICE_WINDOW_180_ROW_129=20260330,35.85,35.9,34.7,34.7,14000.0,34.42,34.853,34.7325,35.9425,34.8029,-1.9774,2.0588,-5.9621,0.9333,-0.4388,-0.0936,-10.7969

PRICE_WINDOW_180_ROW_130=20260331,34.3,34.65,34.3,34.65,4000.0,34.55,34.836,34.69,35.8783,34.8154,-0.1441,1.9118,-2.3944,0.274,-0.534,-0.1153,-10.0

PRICE_WINDOW_180_ROW_131=20260401,34.5,35.45,34.4,34.8,8000.0,34.69,34.833,34.66,35.8333,34.8292,0.4329,2.0528,-1.6949,0.5634,-0.0948,0.4039,-9.6104

PRICE_WINDOW_180_ROW_132=20260402,34.2,34.45,33.95,34.45,8000.0,34.8,34.8011,34.63,35.7742,34.84,-1.0057,1.6224,-1.7118,0.6154,-1.0089,-0.5198,-10.2865

PRICE_WINDOW_180_ROW_133=20260407,34.0,34.55,33.95,34.0,10000.0,34.52,34.7344,34.59,35.7225,34.8471,-1.3062,-3.9548,-2.2989,0.8097,-2.1142,-1.7057,-11.4583

PRICE_WINDOW_180_ROW_134=20260408,34.0,34.1,34.0,34.1,9000.0,34.4,34.6815,34.535,35.6892,34.855,0.2941,-1.7291,-3.125,0.7563,-1.6767,-1.2596,-11.1979

PRICE_WINDOW_180_ROW_135=20260409,34.05,34.05,34.05,34.05,2000.0,34.28,34.6289,34.4775,35.6575,34.8625,-0.1466,-1.7316,-3.267,0.1695,-1.6716,-1.2399,-11.3281

PRICE_WINDOW_180_ROW_136=20260410,33.8,33.8,33.8,33.8,5000.0,34.08,34.5598,34.4175,35.5842,34.8679,-0.7342,-2.8736,-3.4286,0.4274,-2.1985,-1.7941,-11.4024

