date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,30.9,31.5,30.2,30.4,15816000.0,30.1,32.6322,29.0725,58.4117,78.9558,-1.7771,4.8276,12.3845,2.1918,-6.8406,4.5662,-69.5085
20251222,30.45,31.4,30.2,31.4,8213000.0,30.58,32.5296,29.255,57.2767,78.3883,3.2895,8.2759,13.1532,1.0923,-3.4724,7.3321,-68.5055
20251223,31.65,31.95,31.0,31.2,7483000.0,31.09,32.4188,29.375,56.1383,77.8192,-0.6369,8.9005,8.3333,0.9696,-3.7594,6.2128,-68.7061
20251224,31.45,31.75,30.4,30.65,4920000.0,30.92,32.2714,29.48,54.9908,77.2454,-1.7628,-2.6984,7.3555,0.6271,-5.0242,3.9688,-69.2578
20251226,30.6,31.6,30.35,31.2,7448000.0,30.97,32.1821,29.6075,53.8525,76.6762,1.7945,0.8078,8.9005,0.9154,-3.0516,5.3787,-68.7061
20251229,31.35,32.2,30.7,30.7,8452000.0,31.03,32.0586,29.71,52.7058,76.1029,-1.6026,0.9868,7.1553,1.0003,-4.2378,3.3322,-69.2076
20251230,30.7,31.2,30.35,30.95,4522000.0,30.94,31.9662,29.825,51.5633,75.5317,0.8143,-1.4331,8.0279,0.5593,-3.179,3.772,-68.9569
20251231,31.05,31.7,30.8,30.8,7112000.0,30.86,31.869,29.945,50.4183,74.9592,-0.4847,-1.2821,8.4507,0.8542,-3.3544,2.8552,-69.1073
20260102,31.0,31.75,30.75,31.25,6388000.0,30.98,31.8174,30.045,49.2808,74.3904,1.461,1.9576,6.8376,0.7609,-1.7834,4.0107,-68.656
20260105,31.9,32.4,31.2,31.7,9100000.0,31.08,31.8076,30.18,48.1508,73.8254,1.44,1.6026,9.3103,1.0406,-0.3384,5.0364,-68.2046
20260106,32.4,34.85,32.3,33.4,53080000.0,31.62,31.9403,30.4,47.0492,73.2746,5.3628,8.7948,15.1724,4.6958,4.57,9.8684,-66.4995
20260107,33.55,35.55,33.15,34.95,47027000.0,32.42,32.1911,30.6925,45.9733,72.7367,4.6407,12.9241,20.1031,3.4669,8.5702,13.8715,-64.9448
20260108,35.1,35.5,33.55,33.8,23547000.0,33.02,32.3252,30.9325,44.8783,72.1892,-3.2904,9.7403,16.5517,1.6069,4.5623,9.2702,-66.0983
20260109,33.8,33.8,32.0,33.05,14023000.0,33.38,32.3856,31.145,43.7708,71.6354,-2.2189,5.76,14.7569,0.9202,2.0515,6.1166,-66.8506
20260112,33.6,36.0,33.6,35.85,25152000.0,34.21,32.6743,31.52,42.71,71.105,8.472,13.0915,26.455,1.5355,9.7192,13.7373,-64.0421
20260113,36.25,36.3,35.0,36.0,28375000.0,34.73,32.9515,31.87,41.6517,70.5758,0.4184,7.7844,24.1379,1.6094,9.2516,12.9589,-63.8917
20260114,36.4,39.6,36.05,39.6,60540000.0,35.66,33.5055,32.4,40.6533,70.0767,10.0,13.3047,36.5517,2.951,18.1896,22.2222,-60.2808
20260115,40.0,40.05,36.95,39.9,65778000.0,36.88,34.0384,32.9625,39.66,69.58,0.7576,18.0473,39.267,2.7887,17.2206,21.0466,-59.9799
20260116,40.3,41.5,38.5,38.5,48286000.0,37.97,34.4102,33.3125,38.6433,69.0717,-3.5088,16.4902,22.2222,1.9416,11.8855,15.5722,-61.3842
20260119,38.5,39.2,38.0,38.85,23500000.0,38.57,34.7802,33.7075,37.6325,68.5663,0.9091,8.3682,25.525,1.0026,11.7016,15.2562,-61.0331
20260120,38.85,40.75,37.85,39.65,40063000.0,39.3,35.186,34.17,36.635,68.0675,2.0592,10.1389,30.4276,1.6252,12.6869,16.0375,-60.2307
20260121,39.6,43.2,39.4,39.9,77629000.0,39.36,35.5788,34.595,35.6417,67.5708,0.6305,0.7576,27.0701,2.7605,12.1454,15.3346,-59.9799
20260122,41.5,42.3,39.1,39.1,45645000.0,39.2,35.8722,34.99,34.635,67.0675,-2.005,-2.005,25.3205,1.52,8.9979,11.7462,-60.7823
20260123,39.45,40.8,38.6,38.7,25814000.0,39.24,36.1079,35.3925,33.6217,66.5608,-1.023,0.5195,26.2643,0.8307,7.1788,9.3452,-61.1836
20260126,38.5,39.95,37.75,39.65,21161000.0,39.4,36.4031,35.815,32.6242,66.0621,2.4548,2.0592,27.0833,0.6663,8.9194,10.7078,-60.2307
20260127,39.65,40.0,38.7,39.25,12702000.0,39.32,36.6403,36.2425,31.62,65.56,-1.0088,-1.0088,27.8502,0.3973,7.1224,8.2983,-9.1435
20260128,39.45,40.5,38.2,38.3,21625000.0,39.0,36.7786,36.61,31.7408,65.05,-2.4204,-4.01,23.748,0.6587,4.1366,4.6162,-11.3426
20260129,38.45,38.75,37.15,37.95,15444000.0,38.77,36.8762,36.9675,31.8692,64.5371,-0.9138,-2.9412,23.2143,0.4646,2.9118,2.6577,-12.1528
20260130,37.75,38.45,36.0,36.95,12354000.0,38.42,36.8824,37.2525,31.9958,64.0158,-2.635,-4.522,18.24,0.3683,0.1833,-0.812,-14.4676
20260202,36.1,36.35,34.85,35.1,10840000.0,37.51,36.7339,37.4225,32.0908,63.4792,-5.0068,-11.4754,10.7256,0.3223,-4.4478,-6.2062,-18.75
20260203,36.25,37.65,35.7,35.8,9518000.0,36.82,36.656,37.5425,32.2083,62.9483,1.9943,-8.7898,7.1856,0.3026,-2.3353,-4.6414,-17.1296
20260204,35.6,36.3,35.4,36.05,6403000.0,36.37,36.6055,37.5975,32.3242,62.4196,0.6983,-5.8747,3.1474,0.2176,-1.5176,-4.116,-16.5509
20260205,35.7,35.95,34.1,34.1,7545000.0,35.6,36.3967,37.6125,32.3875,61.8746,-5.4092,-10.1449,0.8876,0.2636,-6.3103,-9.3387,-21.0648
20260206,33.85,34.4,32.55,33.65,7106000.0,34.94,36.1678,37.6425,32.45,61.3258,-1.3196,-8.931,1.8154,0.2513,-6.9615,-10.6064,-22.1065
20260209,34.85,35.2,34.3,34.95,5038000.0,34.91,36.0664,37.5975,32.5367,60.7879,3.8633,-0.4274,-2.5105,0.1848,-3.0953,-7.0417,-19.0972
20260210,35.35,36.95,35.05,35.45,11075000.0,34.84,36.015,37.57,32.6392,60.2542,1.4306,-0.9777,-1.5278,0.4195,-1.5688,-5.6428,-17.9398
20260211,35.2,35.6,33.8,34.1,9061000.0,34.45,35.8554,37.295,32.7275,59.7092,-3.8082,-5.4092,-13.8889,0.3802,-4.8958,-8.5668,-21.0648
20260223,34.4,34.85,33.65,34.5,5522000.0,34.53,35.7425,37.025,32.845,59.1675,1.173,1.173,-13.5338,0.2653,-3.4761,-6.8197,-20.1389
20260224,34.45,35.7,34.45,35.7,5960000.0,34.94,35.7389,36.885,32.9875,58.6358,3.4783,6.0921,-7.2727,0.3187,-0.1089,-3.2127,-17.3611
20260225,36.15,36.15,34.5,34.65,7414000.0,34.88,35.6482,36.675,33.0958,58.0954,-2.9412,-0.8584,-10.8108,0.4143,-2.8001,-5.5215,-19.7917
20260226,35.1,36.8,34.9,36.25,13974000.0,35.04,35.6983,36.505,33.2492,57.5683,4.6176,2.2567,-8.575,0.8422,1.5454,-0.6985,-16.088
20260302,34.9,35.8,34.65,35.2,7294000.0,35.26,35.6568,36.27,33.3733,57.0325,-2.8966,3.2258,-11.7794,0.5579,-1.2811,-2.9501,-18.5185
20260303,35.6,36.15,33.7,33.95,9899000.0,35.15,35.5146,36.0125,33.4592,56.4862,-3.5511,-1.5942,-13.1714,0.877,-4.4054,-5.7272,-21.412
20260304,33.05,33.35,30.95,32.25,10862000.0,34.46,35.2425,35.69,33.5208,55.9258,-5.0074,-9.6639,-16.6667,1.0306,-8.4912,-9.6386,-25.3472
20260305,33.25,34.15,33.0,33.5,5744000.0,34.23,35.0973,35.3825,33.6017,55.3758,3.876,-3.3189,-15.5107,0.588,-4.5511,-5.3204,-22.4537
20260306,33.6,33.8,32.95,33.75,3749000.0,33.73,34.985,35.1075,33.6867,54.8279,0.7463,-6.8966,-14.0127,0.4022,-3.5302,-3.8667,-21.875
20260309,31.55,32.0,30.65,31.95,7407000.0,33.08,34.7321,34.79,33.7417,54.265,-5.3333,-9.233,-16.5796,0.8602,-8.0102,-8.1633,-26.0417
20260310,33.1,33.8,32.75,33.15,5227000.0,32.92,34.6003,34.55,33.8208,53.7121,3.7559,-2.3564,-12.6482,0.6453,-4.1915,-4.0521,-23.2639
20260311,33.95,34.1,33.6,33.85,3538000.0,33.24,34.5377,34.395,33.8975,53.165,2.1116,4.9612,-8.3897,0.462,-1.9913,-1.5845,-21.6435
20260312,33.8,33.8,32.2,32.5,5569000.0,33.04,34.3679,34.265,33.9558,52.6067,-3.9882,-2.9851,-7.4074,0.7531,-5.4351,-5.151,-24.7685
20260313,32.0,32.3,31.65,31.95,4144000.0,32.68,34.1664,34.0725,34.005,52.0438,-1.6923,-5.3333,-10.7542,0.5815,-6.4872,-6.2294,-26.0417
20260316,32.0,33.35,31.95,32.8,5162000.0,32.85,34.0526,33.91,34.0667,51.4879,2.6604,2.6604,-9.0153,0.7307,-3.6783,-3.2734,-24.0741
20260317,33.25,34.1,33.15,33.55,5988000.0,32.93,34.0107,33.8825,34.1425,50.9383,2.2866,1.2066,-1.6129,0.8571,-1.3545,-0.9813,-22.338
20260318,34.1,36.9,34.1,36.9,30508000.0,33.54,34.2515,34.045,34.2775,50.4167,9.9851,9.0103,9.6582,3.7402,7.7326,8.386,-14.5833
20260319,36.35,38.95,36.0,37.3,51477000.0,34.5,34.5055,34.1625,34.4267,49.8983,1.084,14.7692,6.7239,4.9125,8.0987,9.184,-13.6574
20260320,38.0,38.7,36.15,36.95,19765000.0,35.5,34.7092,34.2375,34.5592,49.3771,-0.9383,15.6495,4.2313,1.8111,6.4559,7.9226,-14.4676
20260323,35.7,35.7,34.2,34.2,9181000.0,35.78,34.6668,34.2425,34.6458,48.8329,-7.4425,4.2683,0.2933,0.8408,-1.3465,-0.1241,-20.8333
20260324,34.95,35.8,33.6,33.7,7305000.0,35.81,34.5862,34.2025,34.73,48.2846,-1.462,0.4471,-2.3188,0.6636,-2.5623,-1.4692,-21.9907
20260325,34.3,34.8,34.05,34.6,4370000.0,35.35,34.5874,34.1475,34.7817,47.7438,2.6706,-6.2331,-3.0812,0.3999,0.0365,1.3251,-19.9074
20260326,34.9,36.25,34.65,35.55,9773000.0,35.0,34.6676,34.1925,34.8583,47.2108,2.7457,-4.6917,2.5974,0.8847,2.5454,3.9702,-17.7083
20260327,34.7,34.95,33.85,34.9,6518000.0,34.59,34.687,34.125,34.9333,46.6725,-1.8284,-5.548,-3.7241,0.6106,0.6142,2.2711,-19.213
20260330,34.05,34.45,33.35,33.45,4678000.0,34.44,34.5839,34.0375,34.9675,46.1221,-4.1547,-2.193,-4.9716,0.4437,-3.2786,-1.726,-22.5694
20260331,33.05,34.0,32.3,32.75,5555000.0,34.25,34.4311,33.9775,34.9933,45.5658,-2.0927,-2.819,-3.5346,0.538,-4.8824,-3.6127,-24.1898
20260401,33.7,34.1,32.55,32.55,5967000.0,33.84,34.2743,33.9925,35.025,45.0079,-0.6107,-5.9249,0.9302,0.5919,-5.0309,-4.2436,-24.6528
20260402,32.8,33.05,31.3,31.3,5838000.0,32.99,34.0264,33.8825,35.0267,44.4396,-3.8402,-11.955,-6.5672,0.5788,-8.0127,-7.6219,-27.5463
20260407,31.8,31.95,30.8,30.9,3141000.0,32.19,33.7659,33.74,35.03,43.8679,-1.278,-11.4613,-8.4444,0.3124,-8.4876,-8.4173,-28.4722
20260408,31.7,33.6,31.7,33.55,5151000.0,32.21,33.7479,33.82,35.0733,43.3183,8.5761,0.299,5.0078,0.5181,-0.5864,-0.7983,-22.338
20260409,33.55,33.8,32.65,33.3,4798000.0,32.32,33.7106,33.8275,35.115,42.7667,-0.7452,1.6794,0.4525,0.4836,-1.218,-1.5594,-22.9167
20260410,33.4,36.3,33.4,35.95,17534000.0,33.0,33.8972,33.9325,35.1933,42.2371,7.958,10.4455,6.2038,1.6509,6.0559,5.9456,-16.7824
20260413,35.95,36.95,35.3,35.85,11134000.0,33.91,34.0599,34.1,35.2625,41.7067,-0.2782,14.5367,10.3077,1.0215,5.2556,5.132,-17.0139
20260414,36.35,37.95,36.3,37.1,14159000.0,35.15,34.3133,34.3575,35.3242,41.1867,3.4868,20.0647,16.1189,1.242,8.1214,7.9822,-14.1204
20260415,37.4,38.0,36.55,36.65,9416000.0,35.77,34.508,34.55,35.3525,40.6629,-1.2129,9.2399,11.7378,0.8108,6.2073,6.0781,-15.162
20260416,37.05,37.45,36.0,37.0,10213000.0,36.51,34.7157,34.7225,35.4058,40.1421,0.955,11.1111,10.2832,0.8637,6.5801,6.5591,-14.3519
20260417,37.05,37.65,35.8,35.8,7450000.0,36.48,34.806,34.6675,35.4517,39.6113,-3.2432,-0.4172,-2.981,0.6981,2.8557,3.2667,-17.1296
20260420,36.15,39.35,36.0,39.35,43473000.0,37.18,35.1847,34.77,35.51,39.11,9.9162,9.7629,5.496,4.2326,11.8384,13.1723,-8.912
20260421,40.9,43.25,39.6,43.25,74024000.0,38.41,35.8568,35.085,35.6308,38.6412,9.9111,16.5768,17.0501,5.7012,20.6187,23.2721,0.0
20260422,44.05,45.0,42.5,45.0,101638000.0,40.08,36.6187,35.625,35.7208,38.1871,4.0462,22.7831,31.5789,5.7727,22.8879,26.3158,0.0
20260423,46.2,48.6,40.5,40.7,84431000.0,40.82,36.9588,35.975,35.7342,37.6971,-9.5556,10.0,20.7715,3.9338,10.1225,13.1341,-16.2551
20260424,41.15,43.0,40.25,40.7,46476000.0,41.8,37.2706,36.28,35.7708,37.2071,0.0,13.6872,17.6301,1.972,9.2013,12.183,-16.2551
20260427,41.1,43.7,39.7,40.3,48482000.0,41.99,37.5231,36.5175,35.795,36.7138,-0.9828,2.4142,13.3615,1.901,7.4006,10.358,-17.0782
20260428,40.1,42.5,38.35,40.0,38908000.0,41.34,37.7295,36.7725,35.8008,36.2179,-0.7444,-7.5145,14.6132,1.4345,6.0179,8.7769,-17.6955
20260429,39.25,40.9,38.85,39.0,18420000.0,40.14,37.8353,37.05,35.7858,35.7138,-2.5,-13.3333,16.5919,0.6623,3.0782,5.2632,-19.7531
20260430,39.35,41.4,39.3,40.1,37991000.0,40.02,38.0241,37.4175,35.8025,35.2188,2.8205,-1.4742,22.4427,1.2908,5.4595,7.1691,-17.4897
20260504,40.95,44.1,40.9,44.1,58401000.0,40.7,38.5304,37.995,35.8925,34.7571,9.9751,8.3538,35.4839,1.822,14.4551,16.0679,-9.2593
20260505,44.2,48.5,43.8,48.5,63678000.0,42.34,39.3612,38.855,36.04,34.3321,9.9773,20.3474,54.9521,1.8222,23.2178,24.8231,-0.2058
20260506,51.5,53.0,48.6,50.6,149509000.0,44.46,40.2978,39.84,36.2292,33.9246,4.3299,26.5,63.754,3.5375,25.5653,27.008,-4.5283
20260507,51.5,55.6,51.0,55.6,68933000.0,47.78,41.5729,40.9425,36.5175,34.1292,9.8814,42.5641,65.7228,1.5166,33.7408,35.8002,0.0
20260508,56.3,60.0,53.0,56.9,164332000.0,51.14,42.8502,42.1225,36.8333,34.3512,2.3381,41.8953,70.8709,3.0756,32.7882,35.0822,-5.1667
20260511,58.6,61.5,57.4,58.6,105989000.0,54.04,44.1627,43.255,37.1942,34.595,2.9877,32.8798,63.0042,1.832,32.6912,35.4757,-4.7154
20260512,57.0,57.3,55.0,56.3,20317000.0,55.6,45.1741,44.2775,37.5475,34.8192,-3.9249,16.0825,57.0432,0.3484,24.6289,27.1526,-8.4553
20260513,54.1,55.3,54.0,55.3,12428000.0,56.54,46.018,45.1875,37.8725,35.0404,-1.7762,9.2885,49.0566,0.2134,20.1705,22.379,-10.0813
20260514,57.3,57.6,56.8,57.4,11157000.0,56.9,46.9665,46.225,38.2283,35.2762,3.7975,3.2374,56.6166,0.1913,22.2149,24.1752,-6.6667
20260515,59.3,59.3,55.0,55.2,12127000.0,56.56,47.6526,47.135,38.58,35.4837,-3.8328,-2.9877,49.1892,0.2076,15.8384,17.1104,-10.2439
20260518,53.7,55.0,52.1,55.0,9182000.0,55.84,48.2649,48.095,38.9358,35.6929,-0.3623,-6.1433,53.6313,0.157,13.9545,14.357,-10.5691
20260519,55.7,56.3,54.1,55.5,6309000.0,55.68,48.8678,48.9025,39.2783,35.9075,0.9091,-1.421,41.0419,0.1114,13.5717,13.4911,-9.7561
20260520,56.4,58.0,55.5,57.9,12513000.0,56.2,49.6205,49.635,39.6525,36.1458,4.3243,4.7016,33.8728,0.2336,16.6857,16.6516,-5.8537
