date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,14.35,15.55,14.3,14.9,34208984.0,14.5,14.4216,14.3525,14.1767,13.6362,3.8328,0.6757,5.6738,10.1999,3.3172,3.8147,-5.0955
20251007,14.7,14.9,14.4,14.7,2348817.0,14.58,14.4448,14.3875,14.1917,13.66,-1.3423,2.7972,5.0,0.6889,1.7666,2.172,-6.3694
20251008,14.65,14.65,14.5,14.55,768327.0,14.63,14.4536,14.4125,14.1942,13.6921,-1.0204,1.7483,3.5587,0.2292,0.6671,0.954,-7.3248
20251009,14.7,14.7,14.35,14.35,1579076.0,14.57,14.4449,14.435,14.2058,13.7138,-1.3746,-2.0478,3.2374,0.4666,-0.6573,-0.5888,-8.5987
20251013,13.9,14.25,13.85,14.2,909351.0,14.54,14.4245,14.4475,14.2133,13.7312,-1.0453,-1.0453,1.7921,0.2668,-1.5566,-1.7131,-9.5541
20251014,14.3,14.4,14.0,14.0,1210068.0,14.36,14.3892,14.4425,14.2183,13.7429,-1.4085,-6.0403,-0.7092,0.3549,-2.7045,-3.0639,-10.828
20251016,14.0,14.05,13.9,14.0,849881.0,14.22,14.3567,14.4425,14.2208,13.7562,0.0,-4.7619,0.0,0.2482,-2.4847,-3.0639,-10.828
20251020,13.95,14.05,13.75,14.05,1143059.0,14.12,14.3312,14.445,14.2267,13.7712,0.3571,-3.4364,0.3571,0.3357,-1.9619,-2.7345,-10.5096
20251021,14.0,14.1,13.95,13.95,469082.0,14.04,14.2994,14.455,14.2283,13.785,-0.7117,-2.7875,1.4545,0.14,-2.4435,-3.4936,-11.1465
20251022,14.05,14.1,13.95,13.95,331572.0,13.99,14.2703,14.4525,14.2275,13.8004,0.0,-1.7606,-0.3571,0.0996,-2.2444,-3.4769,-11.1465
20251023,13.95,14.0,13.9,13.9,483669.0,13.97,14.2394,14.3975,14.2267,13.8146,-0.3584,-0.7143,-7.3333,0.1578,-2.3837,-3.4555,-11.465
20251027,14.0,14.1,13.9,14.05,732436.0,13.98,14.2236,14.3425,14.2292,13.8267,1.0791,0.3571,-7.2607,0.2484,-1.2208,-2.0394,-10.5096
20251028,14.05,14.05,13.85,13.9,569427.0,13.95,14.1967,14.2825,14.2308,13.8379,-1.0676,-1.0676,-7.947,0.1996,-2.0897,-2.6781,-11.465
20251029,14.05,14.05,13.75,13.8,1151206.0,13.92,14.1636,14.25,14.2275,13.8467,-0.7194,-1.0753,-4.4983,0.4111,-2.5673,-3.1579,-12.1019
20251030,13.8,14.1,13.8,14.0,1041007.0,13.93,14.15,14.235,14.2283,13.8567,1.4493,0.3584,-2.0979,0.3722,-1.0599,-1.6509,-10.828
20251031,14.05,14.05,13.6,13.7,1554179.0,13.89,14.1125,14.18,14.2267,13.8621,-2.1429,-1.4388,-7.4324,0.573,-2.9228,-3.385,-12.7389
20251103,13.85,14.2,13.7,13.75,1352537.0,13.83,14.0823,14.1525,14.2258,13.8692,0.365,-2.1352,-3.8462,0.507,-2.3595,-2.844,-12.4204
20251104,13.75,13.9,13.6,13.6,833039.0,13.77,14.0421,14.1175,14.2225,13.875,-1.0909,-2.1583,-4.8951,0.3119,-3.1483,-3.6657,-13.3758
20251105,13.4,13.55,13.25,13.4,1046971.0,13.69,13.9886,14.055,14.2133,13.8792,-1.4706,-2.8986,-8.5324,0.3928,-4.2076,-4.6603,-14.6497
20251106,13.4,13.45,13.25,13.35,1062024.0,13.56,13.9354,14.005,14.2042,13.8812,-0.3731,-4.6429,-6.9686,0.3959,-4.2006,-4.6769,-14.9682
20251107,13.3,13.55,13.25,13.45,560348.0,13.51,13.8949,13.9325,14.1967,13.8833,0.7491,-1.8248,-9.7315,0.5605,-3.202,-3.4631,-14.3312
20251110,13.5,13.5,13.25,13.4,624483.0,13.44,13.8537,13.8675,14.1875,13.8846,-0.3717,-2.5455,-8.8435,0.6836,-3.2748,-3.3712,-14.6497
20251111,13.4,13.6,13.4,13.5,541602.0,13.42,13.8242,13.815,14.1758,13.8887,0.7463,-0.7353,-7.2165,0.6003,-2.3452,-2.2801,-14.0127
20251112,13.5,13.55,13.35,13.5,635730.0,13.44,13.7972,13.7725,14.1658,13.8933,0.0,0.7463,-5.9233,0.7435,-2.154,-1.9786,-14.0127
20251113,13.4,13.65,13.4,13.6,685327.0,13.49,13.7808,13.7425,14.1617,13.8975,0.7407,1.8727,-4.2254,0.8121,-1.3116,-1.0369,-13.3758
20251114,13.6,13.75,13.5,13.5,691437.0,13.5,13.7574,13.7175,14.155,13.9,-0.7353,0.3717,-3.5714,0.8453,-1.8707,-1.5856,-14.0127
20251117,13.6,13.7,13.1,13.1,1058565.0,13.44,13.7026,13.6725,14.1425,13.9004,-2.963,-2.2388,-6.4286,1.2779,-4.3975,-4.1872,-16.5605
20251118,13.0,13.25,12.95,13.0,1193228.0,13.34,13.644,13.62,14.1267,13.8979,-0.7634,-3.7037,-7.4733,1.4361,-4.7202,-4.5521,-17.1975
20251119,13.05,13.2,12.9,12.95,961570.0,13.23,13.5862,13.57,14.1067,13.8967,-0.3846,-4.0741,-7.1685,1.124,-4.6826,-4.5689,-17.5159
20251120,13.05,13.35,13.05,13.25,536652.0,13.16,13.5582,13.535,14.0858,13.8967,2.3166,-2.5735,-5.0179,0.6199,-2.273,-2.1057,-15.6051
20251121,13.25,13.35,13.15,13.3,460394.0,13.12,13.5367,13.505,14.0633,13.895,0.3774,-1.4815,-4.3165,0.5325,-1.7483,-1.518,-15.2866
20251124,13.3,13.45,13.1,13.1,365156.0,13.12,13.5003,13.4575,14.0317,13.89,-1.5038,0.0,-6.7616,0.4315,-2.9649,-2.6565,-16.5605
20251125,13.3,13.3,13.1,13.2,307153.0,13.16,13.4753,13.4225,13.9992,13.8867,0.7634,1.5385,-5.036,0.3687,-2.0426,-1.6577,-15.1125
20251126,13.3,13.45,13.25,13.35,305793.0,13.24,13.4648,13.4,13.9708,13.8858,1.1364,3.0888,-3.2609,0.3867,-0.8527,-0.3731,-14.1479
20251127,13.35,13.35,13.1,13.15,399645.0,13.22,13.4386,13.3575,13.9375,13.8842,-1.4981,-0.7547,-6.0714,0.5267,-2.1474,-1.5534,-15.4341
20251128,13.15,13.4,13.15,13.3,298415.0,13.22,13.427,13.3375,13.9217,13.8854,1.1407,0.0,-2.9197,0.4288,-0.9461,-0.2812,-14.4695
20251201,13.2,13.35,13.1,13.15,596532.0,13.23,13.4039,13.3075,13.9067,13.8867,-1.1278,0.3817,-4.3636,0.9063,-1.8946,-1.1835,-15.4341
20251202,13.15,13.25,13.1,13.15,262166.0,13.22,13.3828,13.285,13.8917,13.8879,0.0,-0.3788,-3.3088,0.4164,-1.7394,-1.0162,-15.4341
20251203,13.2,13.25,13.1,13.2,426542.0,13.19,13.3676,13.275,13.8767,13.8896,0.3802,-1.1236,-1.4925,0.7125,-1.2534,-0.565,-15.1125
20251204,13.2,13.35,13.2,13.3,626564.0,13.22,13.3619,13.2725,13.8633,13.89,0.7576,1.1407,-0.3745,1.0862,-0.4634,0.2072,-14.4695
20251205,13.4,13.7,13.35,13.55,1288261.0,13.27,13.3776,13.2775,13.8542,13.8921,1.8797,1.8797,0.7435,2.1007,1.2888,2.0523,-12.8617
20251208,13.55,13.8,13.5,13.7,628489.0,13.38,13.4045,13.2925,13.8492,13.8946,1.107,4.1825,2.2388,1.0245,2.2048,3.0656,-11.8971
20251209,13.7,14.05,13.65,13.95,1044916.0,13.54,13.4499,13.315,13.8475,13.8979,1.8248,6.0837,3.3333,1.6362,3.7181,4.7691,-10.2894
20251210,13.95,14.05,13.7,13.75,548234.0,13.65,13.4749,13.3275,13.845,13.8979,-1.4337,4.1667,1.8519,0.8644,2.0413,3.1701,-11.5756
20251211,13.85,13.85,13.65,13.7,415103.0,13.73,13.4937,13.3325,13.8408,13.9017,-0.3636,3.0075,0.7353,0.6687,1.529,2.7564,-11.8971
20251212,13.85,14.0,13.75,13.8,632970.0,13.78,13.5192,13.3475,13.8358,13.9071,0.7299,1.845,2.2222,1.0245,2.077,3.3901,-11.254
20251215,13.8,13.9,13.6,13.75,311294.0,13.79,13.5384,13.38,13.8317,13.9079,-0.3623,0.365,4.9618,0.5363,1.5626,2.7653,-11.5756
20251216,13.65,13.8,13.6,13.75,449760.0,13.75,13.5561,13.4175,13.8275,13.9083,0.0,-1.4337,5.7692,0.8279,1.4305,2.4781,-11.5756
20251217,13.8,13.85,13.6,13.6,496409.0,13.72,13.5597,13.45,13.825,13.9075,-1.0909,-1.0909,5.0193,0.9546,0.297,1.1152,-12.5402
20251218,13.7,13.7,13.55,13.55,427110.0,13.69,13.5589,13.465,13.8175,13.9067,-0.3676,-1.0949,2.2642,0.8301,-0.0658,0.6313,-12.8617
20251219,13.55,13.75,13.55,13.6,264896.0,13.65,13.5623,13.48,13.7942,13.9067,0.369,-1.4493,2.2556,0.5248,0.2776,0.8902,-12.5402
20251222,13.8,13.8,13.55,13.55,602246.0,13.61,13.5613,13.5025,13.7675,13.905,-0.3676,-1.4545,3.4351,1.1657,-0.0835,0.3518,-12.8617
20251223,13.55,13.65,13.5,13.65,557201.0,13.59,13.5687,13.525,13.7433,13.9046,0.738,-0.7273,3.4091,1.0531,0.5991,0.9242,-12.2186
20251224,13.65,13.85,13.35,13.5,665454.0,13.57,13.563,13.5325,13.7275,13.9021,-1.0989,-0.7353,1.1236,1.2163,-0.4644,-0.2402,-13.1833
20251226,13.5,13.5,13.25,13.25,553114.0,13.51,13.5369,13.5375,13.71,13.8983,-1.8519,-2.214,0.7605,0.997,-2.1194,-2.1237,-14.791
20251229,13.25,13.85,13.25,13.65,1107424.0,13.52,13.5463,13.555,13.6908,13.8975,3.0189,0.3676,2.6316,1.8605,0.7653,0.7008,-12.2186
20251230,13.7,13.8,13.45,13.45,1186508.0,13.5,13.5383,13.57,13.6767,13.8967,-1.4652,-0.738,2.2814,1.8992,-0.6522,-0.8843,-13.5048
20251231,13.5,13.75,13.35,13.45,648551.0,13.46,13.5309,13.585,13.6625,13.8958,0.0,-1.4652,2.2814,1.007,-0.5982,-0.9937,-13.5048
20260102,13.45,13.55,13.3,13.35,1098508.0,13.43,13.5159,13.5925,13.6408,13.8929,-0.7435,-1.1111,1.1364,1.6211,-1.2272,-1.7841,-14.1479
20260105,13.4,13.85,13.35,13.35,1389201.0,13.45,13.502,13.595,13.6242,13.89,0.0,0.7547,0.3759,1.9408,-1.1261,-1.8021,-14.1479
20260106,13.5,14.2,13.5,14.0,5199574.0,13.52,13.5435,13.6175,13.6092,13.8929,4.8689,2.5641,3.321,5.7054,3.3703,2.8089,-6.0403
20260107,14.25,14.65,13.85,13.9,4507117.0,13.61,13.5732,13.6275,13.5958,13.8938,-0.7143,3.3457,1.4599,4.0778,2.4074,1.9996,-5.4422
20260108,13.9,13.9,13.45,13.45,1549595.0,13.61,13.563,13.6025,13.5775,13.8858,-3.2374,0.0,-3.5842,1.3707,-0.8329,-1.1211,-8.5034
20260109,13.45,13.55,13.2,13.3,1076047.0,13.6,13.5411,13.58,13.56,13.8829,-1.1152,-0.3745,-3.2727,0.9301,-1.7802,-2.0619,-9.215
20260112,13.4,14.3,13.4,13.8,6180025.0,13.69,13.5626,13.585,13.5533,13.8833,3.7594,3.3708,0.7299,4.2764,1.7501,1.5826,-5.802
20260113,14.05,14.05,13.45,13.75,1449180.0,13.64,13.5782,13.5825,13.5492,13.8838,-0.3623,-1.7857,-0.3623,0.9752,1.2649,1.2332,-6.1433
20260114,13.8,14.15,13.75,14.0,1816404.0,13.66,13.6134,13.595,13.5492,13.885,1.8182,0.7194,1.8182,1.1635,2.8399,2.979,-4.4369
20260115,14.1,14.45,14.05,14.15,1637112.0,13.8,13.6581,13.615,13.5508,13.8888,1.0714,5.2045,2.9091,1.0102,3.6014,3.9295,-3.413
20260116,14.15,14.15,13.9,14.0,1006502.0,13.94,13.6866,13.635,13.5517,13.89,-1.0601,5.2632,2.9412,0.6115,2.2898,2.6769,-4.4369
20260119,14.0,14.55,14.0,14.15,2811977.0,14.01,13.7252,13.665,13.555,13.8912,1.0714,2.5362,4.428,1.5929,3.0949,3.5492,-3.413
20260120,14.2,14.3,14.05,14.05,1082730.0,14.07,13.7523,13.6875,13.5575,13.8921,-0.7067,2.1818,3.3088,0.5994,2.1648,2.6484,-4.0956
20260121,14.05,14.1,13.9,14.05,1218999.0,14.08,13.7771,13.7125,13.5575,13.8933,0.0,0.3571,3.69,0.6636,1.9809,2.4613,-4.0956
20260122,14.15,14.35,13.8,13.85,1233756.0,14.02,13.7832,13.7225,13.5567,13.8938,-1.4235,-2.1201,1.4652,0.6594,0.4849,0.9291,-5.4608
20260123,13.95,14.0,13.7,13.9,1072047.0,14.0,13.7929,13.7425,13.5583,13.8929,0.361,-0.7143,2.963,0.5669,0.7764,1.1461,-5.1195
20260126,13.95,14.0,13.8,13.9,884713.0,13.95,13.8018,13.775,13.5567,13.8925,0.0,-1.7668,4.9057,0.4637,0.7113,0.9074,-5.1195
20260127,13.95,14.0,13.65,13.8,1187719.0,13.9,13.8017,13.7825,13.5583,13.8925,-0.7194,-1.7794,1.0989,0.6213,-0.0122,0.127,-5.802
20260128,13.85,13.95,13.6,13.6,1101241.0,13.81,13.7849,13.79,13.5558,13.8908,-1.4493,-3.2028,1.1152,0.5773,-1.3411,-1.3778,-7.1672
20260129,13.6,13.65,13.4,13.4,1334206.0,13.72,13.7528,13.7875,13.5525,13.8875,-1.4706,-3.2491,-0.3717,0.6871,-2.5653,-2.8105,-8.5324
20260130,13.5,13.5,13.2,13.35,1124735.0,13.61,13.7192,13.7875,13.5517,13.8825,-0.3731,-3.9568,0.0,0.5788,-2.6913,-3.1732,-8.8737
20260202,13.2,13.45,13.2,13.35,673282.0,13.5,13.6885,13.7875,13.5517,13.8779,0.0,-3.9568,0.0,0.353,-2.4726,-3.1732,-8.8737
20260203,13.5,13.5,13.2,13.25,725534.0,13.39,13.6519,13.75,13.5483,13.8725,-0.7491,-3.9855,-5.3571,0.4309,-2.9441,-3.6364,-9.5563
20260204,13.2,14.55,13.2,14.55,7847958.0,13.58,13.7268,13.7825,13.5675,13.8775,9.8113,6.9853,4.6763,4.2406,5.9973,5.5687,-0.6826
20260205,16.0,16.0,14.75,14.8,26627318.0,13.86,13.8162,13.85,13.5892,13.8825,1.7182,10.4478,10.0372,8.5768,7.1206,6.8592,-7.5
20260206,14.5,14.5,13.6,13.85,9871758.0,13.96,13.819,13.8775,13.595,13.8804,-6.4189,3.7453,4.1353,2.7852,0.2242,-0.1982,-13.4375
20260209,14.1,14.25,13.65,13.7,4475263.0,14.03,13.8091,13.8725,13.5967,13.8792,-1.083,2.6217,-0.7246,1.2938,-0.79,-1.2435,-14.375
20260210,13.7,13.7,13.4,13.5,2730059.0,14.08,13.7833,13.86,13.5967,13.8758,-1.4599,1.8868,-1.8182,0.7749,-2.0557,-2.5974,-15.625
20260211,13.4,13.6,13.3,13.35,2334651.0,13.84,13.7472,13.8275,13.6008,13.8717,-1.1111,-8.2474,-4.6429,0.6578,-2.8895,-3.4533,-16.5625
20260223,13.6,14.65,13.45,14.1,8548456.0,13.7,13.7766,13.825,13.6192,13.8729,5.618,-4.7297,-0.3534,2.1949,2.3473,1.9892,-11.875
20260224,14.0,14.35,14.0,14.3,3548328.0,13.79,13.8202,13.84,13.6417,13.8742,1.4184,3.2491,2.1429,0.8823,3.4714,3.3237,-10.625
20260225,14.65,14.85,14.0,14.05,5618667.0,13.86,13.8394,13.835,13.655,13.8704,-1.7483,2.5547,-0.7067,1.35,1.5218,1.554,-12.1875
20260226,14.35,14.35,13.85,14.1,3202391.0,13.98,13.8611,13.8375,13.6683,13.8658,0.3559,4.4444,0.3559,0.7503,1.7235,1.897,-11.875
20260302,13.8,14.6,13.6,14.4,5464454.0,14.19,13.906,13.855,13.69,13.8608,2.1277,7.8652,2.4911,1.2197,3.5523,3.9336,-10.0
20260303,14.6,14.75,14.1,14.45,5559756.0,14.26,13.9513,13.885,13.7108,13.855,0.3472,2.4823,4.3321,1.1838,3.5742,4.0691,-9.6875
20260304,14.45,15.0,13.85,14.9,7916243.0,14.38,14.0304,13.935,13.7367,13.8537,3.1142,4.1958,7.1942,1.571,6.198,6.925,-6.875
20260305,15.75,16.35,15.0,16.2,29501849.0,14.81,14.2112,14.05,13.7875,13.8625,8.7248,15.3025,16.5468,4.56,13.9946,15.3025,-0.9174
20260306,17.2,17.8,16.35,17.8,39040758.0,15.55,14.5103,14.25,13.8625,13.8921,9.8765,26.2411,28.9855,4.6686,22.6718,24.9123,0.0
20260309,16.8,17.5,16.1,17.1,36840949.0,16.09,14.7261,14.425,13.9283,13.9175,-3.9326,18.75,25.7353,3.6299,16.1205,18.5442,-3.9326
20260310,18.0,18.8,17.1,17.5,42655259.0,16.7,14.9572,14.63,14.0008,13.9462,2.3392,21.1073,30.597,3.4919,17.0002,19.6172,-6.9149
20260311,17.3,19.25,17.1,19.25,34165000.0,17.57,15.315,14.925,14.1017,13.9892,10.0,29.1946,44.1948,2.4637,25.694,28.9782,0.0
20260312,20.75,21.15,20.7,21.15,18419704.0,18.56,15.8012,15.315,14.2325,14.0479,9.8701,30.5556,58.427,1.2484,33.8504,38.0999,0.0
20260313,22.6,23.25,22.4,23.25,19728385.0,19.65,16.422,15.815,14.3942,14.1242,9.9291,30.618,75.4717,1.2562,41.5788,47.0123,0.0
20260316,25.55,25.55,25.55,25.55,6721064.0,21.34,17.1826,16.365,14.5917,14.2204,9.8925,49.4152,75.6014,0.4295,48.6967,56.1259,0.0
20260317,27.1,27.5,24.0,26.15,39772065.0,23.07,17.9299,16.9325,14.795,14.3212,2.3483,49.4286,76.6892,2.4391,45.8457,54.4367,-4.9091
20260318,26.3,27.5,25.9,27.0,18676217.0,24.62,18.6857,17.59,15.0158,14.4304,3.2505,40.2597,94.9458,1.1153,44.4952,53.4963,-1.8182
20260319,26.9,26.9,25.7,25.9,11083244.0,25.57,19.2869,18.2,15.2192,14.53,-4.0741,22.4586,89.0511,0.649,34.2878,42.3077,-5.8182
20260320,26.55,26.8,24.0,25.2,12744292.0,25.96,19.7797,18.785,15.4092,14.6225,-2.7027,8.3871,86.6667,0.7251,27.4034,34.1496,-8.3636
20260323,25.0,25.0,24.1,24.4,5490213.0,25.73,20.1647,19.3375,15.5867,14.7092,-3.1746,-4.501,82.7715,0.3096,21.0034,26.1797,-11.2727
20260324,25.4,25.4,24.0,24.4,4939735.0,25.38,20.5177,19.8525,15.7642,14.7958,0.0,-6.6922,73.0496,0.2814,18.922,22.9064,-11.2727
20260325,25.25,26.8,25.25,26.65,8926339.0,25.31,21.0287,20.47,15.9817,14.9033,9.2213,-1.2963,86.3636,0.5008,26.7317,30.1905,-3.0909
20260326,26.1,27.2,25.0,25.0,7517868.0,25.13,21.3596,21.0175,16.1725,14.995,-6.1914,-3.4749,77.9359,0.4196,17.0432,18.9485,-9.0909
20260327,24.5,26.5,24.25,25.8,4518051.0,25.25,21.7297,21.6025,16.3758,15.085,3.2,2.381,82.9787,0.2512,18.7317,19.4306,-6.1818
20260330,24.9,27.0,24.7,27.0,7583610.0,25.77,22.1689,22.2325,16.6,15.1838,4.6512,10.6557,87.5,0.4192,21.7925,21.4438,-1.8182
20260331,26.0,26.0,24.3,24.3,24343063.0,25.75,22.3464,22.725,16.7775,15.2604,-10.0,-0.4098,68.1661,1.2792,8.7421,6.9307,-11.6364
20260401,24.3,24.3,21.9,21.9,36751340.0,24.8,22.3092,23.075,16.9175,15.3225,-9.8765,-17.8236,46.9799,1.7953,-1.8344,-5.0921,-20.3636
20260402,21.9,22.2,20.0,20.4,22769320.0,23.88,22.1501,23.285,17.0367,15.3733,-6.8493,-18.4,25.9259,1.1309,-7.9013,-12.39,-25.8182
20260407,20.65,21.25,19.6,19.75,15269539.0,22.67,21.9501,23.3825,17.1383,15.4146,-3.1863,-23.4496,10.9551,0.806,-10.0233,-15.5351,-28.1818
20260408,20.15,21.05,19.75,20.5,11631573.0,21.37,21.8293,23.5525,17.2558,15.4662,3.7975,-24.0741,19.883,0.6577,-6.0895,-12.9604,-25.4545
20260409,20.5,21.85,20.3,20.95,12071818.0,20.7,21.756,23.725,17.3808,15.5217,2.1951,-13.786,19.7143,0.7472,-3.7048,-11.6965,-23.8182
20260410,21.1,23.0,21.0,23.0,23702120.0,20.92,21.8597,23.9125,17.5417,15.5912,9.7852,5.0228,19.4805,1.5162,5.2166,-3.816,-16.3636
20260413,22.75,25.3,22.25,25.3,30497441.0,21.9,22.1464,24.12,17.7408,15.6825,10.0,24.0196,19.6217,1.8783,14.2399,4.8922,-8.0
20260414,27.0,27.4,24.4,25.5,40194629.0,23.05,22.4258,24.2325,17.9325,15.7708,0.7905,29.1139,9.6774,2.3287,13.7081,5.2306,-7.2727
20260415,26.5,28.05,26.45,28.05,32829171.0,24.56,22.8945,24.3575,18.1683,15.8821,10.0,36.8293,9.7847,1.7683,22.5184,15.1596,0.0
20260416,30.7,30.85,30.45,30.85,11326780.0,26.54,23.5575,24.5925,18.4583,16.0179,9.9822,47.2554,17.9732,0.6607,30.9563,25.4447,0.0
20260417,33.9,33.9,31.85,33.85,75611791.0,28.71,24.4152,24.935,18.8008,16.1804,9.7245,47.1739,25.3704,3.7825,38.6432,35.753,-0.1475
20260420,37.2,37.2,37.2,37.2,8985293.0,31.09,25.4806,25.5,19.1908,16.3721,9.8966,47.0356,43.6293,0.4519,45.9935,45.8824,0.0
20260421,40.45,40.9,36.85,40.9,18302368.0,34.17,26.7655,26.285,19.6433,16.5962,9.9462,60.3922,62.3016,0.9077,52.8084,55.6021,0.0
20260422,43.35,44.95,43.0,44.95,11789880.0,37.55,28.2809,27.3125,20.1592,16.8542,9.9022,60.2496,84.2213,0.5757,58.9411,64.5767,0.0
20260423,47.2,48.0,40.5,40.5,12784267.0,39.48,29.2992,28.1175,20.5983,17.0746,-9.8999,31.2804,65.9836,0.6126,38.2292,44.0384,-15.625
20260424,39.9,39.9,36.45,39.55,12566245.0,40.62,30.1534,28.7625,21.0242,17.2879,-2.3457,16.839,48.4053,0.5969,31.1626,37.5054,-17.6042
20260427,40.0,40.0,36.5,37.4,4164367.0,40.66,30.7573,29.3825,21.4117,17.4833,-5.4362,0.5376,49.6,0.1994,21.5972,27.2867,-22.0833
20260428,37.4,39.8,36.6,39.8,3795875.0,40.44,31.5108,30.0825,21.8408,17.6992,6.4171,-2.6895,54.2636,0.1821,26.3057,32.3028,-17.0833
20260429,38.05,40.0,38.05,38.5,3106849.0,39.15,32.0933,30.6575,22.2483,17.9029,-3.2663,-14.3493,42.5926,0.1506,19.9628,25.581,-19.7917
20260430,39.8,39.8,38.0,39.0,3256872.0,38.85,32.6688,31.3925,22.6675,18.1121,1.2987,-3.7037,60.4938,0.1664,19.3798,24.2335,-18.75
20260504,40.65,40.65,38.7,39.1,3922480.0,38.76,33.2048,32.2525,23.0875,18.3229,0.2564,-1.1378,78.5388,0.2188,17.7542,21.2309,-18.5417
20260505,39.1,43.0,39.1,42.6,5524938.0,39.8,33.9877,33.3625,23.5658,18.5613,8.9514,13.9037,108.8235,0.3237,25.3395,27.6883,-11.25
20260506,42.6,42.7,40.8,41.05,4366054.0,40.05,34.5762,34.4275,24.02,18.7892,-3.6385,3.1407,107.8481,0.2643,18.7232,19.2361,-14.4792
20260507,41.05,43.7,41.05,43.7,4370500.0,41.09,35.3365,35.5875,24.5217,19.0387,6.4555,13.5065,113.1707,0.2705,23.668,22.7959,-8.9583
20260508,43.7,44.05,39.35,39.35,35928179.0,41.16,35.671,36.5075,24.9542,19.2533,-9.9542,0.8974,87.8282,2.0706,10.3137,7.7861,-18.0208
20260511,37.8,41.25,36.0,39.7,24574535.0,41.28,36.0067,37.3425,25.3933,19.4725,0.8895,1.5345,72.6087,1.4127,10.2571,6.3132,-17.2917
