# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,23.5,24.0,23.1,23.3,83000.0,23.96,24.4522,24.13,26.025,24.7721,1.0846,-6.2374,-4.898,0.4624,-4.712,-3.4397,-22.3333

PRICE_WINDOW_180_ROW_135=20260402,23.35,23.65,23.15,23.4,126000.0,23.68,24.3645,24.0675,25.9617,24.7546,0.4292,-5.6452,-5.071,0.7109,-3.9587,-2.7734,-22.0

PRICE_WINDOW_180_ROW_136=20260407,23.6,23.7,23.0,23.1,64000.0,23.34,24.2591,23.97,25.92,24.7346,-1.2821,-6.8548,-7.7844,0.373,-4.7781,-3.6295,-23.0

PRICE_WINDOW_180_ROW_137=20260408,23.8,23.8,22.9,23.15,149000.0,23.2,24.1667,23.9275,25.8742,24.715,0.2165,-2.935,-3.5417,0.8824,-4.2071,-3.2494,-22.8333

PRICE_WINDOW_180_ROW_138=20260409,22.95,22.95,22.6,22.9,269000.0,23.17,24.0612,23.8625,25.8267,24.6933,-1.0799,-0.6508,-5.3719,1.5138,-4.8258,-4.0335,-23.6667

PRICE_WINDOW_180_ROW_139=20260410,23.0,23.15,22.7,22.8,159000.0,23.07,23.9561,23.77,25.7683,24.6708,-0.4367,-2.1459,-7.5051,0.9088,-4.8257,-4.0808,-24.0

PRICE_WINDOW_180_ROW_140=20260413,22.65,23.6,22.65,23.3,153000.0,23.05,23.9014,23.72,25.725,24.6525,2.193,-0.4274,-4.1152,0.8924,-2.5161,-1.7707,-22.3333

PRICE_WINDOW_180_ROW_141=20260414,23.85,23.9,23.25,23.8,188000.0,23.19,23.8929,23.7,25.6983,24.6383,2.1459,3.0303,-1.6529,1.0746,-0.389,0.4219,-20.6667

PRICE_WINDOW_180_ROW_142=20260415,23.6,24.45,23.6,24.45,233000.0,23.45,23.9394,23.7125,25.6783,24.6296,2.7311,5.6156,1.0331,1.3145,2.1331,3.1102,-18.5

PRICE_WINDOW_180_ROW_143=20260416,24.45,24.5,23.95,24.1,215000.0,23.69,23.9527,23.7175,25.6492,24.6179,-1.4315,5.2402,0.4167,1.1994,0.6148,1.6127,-19.6667

PRICE_WINDOW_180_ROW_144=20260417,24.1,24.1,23.7,23.8,180000.0,23.89,23.94,23.7125,25.6017,24.6037,-1.2448,4.386,-0.4184,1.0127,-0.5849,0.369,-20.6667

PRICE_WINDOW_180_ROW_145=20260420,24.05,24.1,23.5,23.75,287000.0,23.98,23.9242,23.7275,25.5558,24.5892,-0.2101,1.9313,1.2793,1.5936,-0.7281,0.0948,-20.8333

PRICE_WINDOW_180_ROW_146=20260421,23.8,24.0,23.65,23.65,138000.0,23.95,23.9013,23.73,25.5092,24.5738,-0.4211,-0.6303,0.2119,0.7637,-1.0515,-0.3371,-21.1667

PRICE_WINDOW_180_ROW_147=20260422,23.65,23.85,23.6,23.8,144000.0,23.82,23.8929,23.7475,25.4633,24.5596,0.6342,-2.6585,1.4925,0.8108,-0.3888,0.2211,-20.6667

PRICE_WINDOW_180_ROW_148=20260423,24.0,24.0,22.7,23.1,256000.0,23.62,23.8268,23.6875,25.4075,24.5396,-2.9412,-4.1494,-4.9383,1.4958,-3.0504,-2.4802,-23.0

PRICE_WINDOW_180_ROW_149=20260424,22.4,23.15,22.4,22.6,258000.0,23.38,23.7246,23.575,25.32,24.5154,-2.1645,-5.042,-9.0543,1.487,-4.7401,-4.1357,-24.6667

PRICE_WINDOW_180_ROW_150=20260427,22.4,22.65,22.1,22.6,183000.0,23.15,23.6309,23.465,25.2133,24.4912,0.0,-4.8421,-8.871,1.0415,-4.3624,-3.6863,-24.6667

PRICE_WINDOW_180_ROW_151=20260428,22.6,23.3,22.6,23.05,92000.0,23.03,23.5825,23.3775,25.1208,24.4708,1.9912,-2.537,-7.0565,0.5281,-2.2579,-1.4009,-23.1667

PRICE_WINDOW_180_ROW_152=20260429,23.0,23.85,23.0,23.5,159000.0,22.97,23.5756,23.36,25.0225,24.4542,1.9523,-1.2605,-1.4675,0.9026,-0.3206,0.5993,-20.8754

PRICE_WINDOW_180_ROW_153=20260430,23.6,24.15,23.45,24.0,231000.0,23.15,23.611,23.4075,24.9392,24.4417,2.1277,3.8961,4.1215,1.2952,1.6477,2.5312,-19.1919

PRICE_WINDOW_180_ROW_154=20260504,24.05,24.15,23.3,23.4,326000.0,23.31,23.5934,23.4125,24.8492,24.4242,-2.5,3.5398,0.4292,1.7113,-0.8196,-0.0534,-21.2121

PRICE_WINDOW_180_ROW_155=20260505,23.4,23.8,23.35,23.75,117000.0,23.54,23.6064,23.43,24.7742,24.4096,1.4957,5.0885,1.4957,0.6156,0.6082,1.3658,-20.0337

PRICE_WINDOW_180_ROW_156=20260506,23.8,23.9,22.4,22.9,293000.0,23.51,23.5476,23.42,24.6725,24.3879,-3.5789,-0.6508,-0.8658,1.4541,-2.75,-2.2203,-22.8956

PRICE_WINDOW_180_ROW_157=20260507,22.9,23.2,22.55,22.85,189000.0,23.38,23.4894,23.405,24.5767,24.3904,-0.2183,-2.766,-1.2959,0.9287,-2.7222,-2.3713,-21.7466

PRICE_WINDOW_180_ROW_158=20260508,22.85,23.15,22.3,22.5,245000.0,23.08,23.407,23.385,24.465,24.3904,-1.5317,-6.25,-1.7467,1.2111,-3.8748,-3.7845,-22.9452

PRICE_WINDOW_180_ROW_159=20260511,22.5,22.65,22.25,22.4,274000.0,22.88,23.3231,23.365,24.3567,24.3917,-0.4444,-4.2735,-1.7544,1.317,-3.9577,-4.1301,-22.7586

PRICE_WINDOW_180_ROW_160=20260512,22.4,22.55,22.25,22.5,160000.0,22.63,23.2545,23.325,24.2725,24.3933,0.4464,-5.2632,-3.4335,0.7678,-3.2444,-3.537,-21.3287

PRICE_WINDOW_180_ROW_161=20260513,22.35,23.5,22.3,22.7,218000.0,22.59,23.2083,23.27,24.1942,24.3971,0.8889,-0.8734,-4.6218,1.0386,-2.19,-2.4495,-20.6294

PRICE_WINDOW_180_ROW_162=20260514,22.8,22.8,22.55,22.65,107000.0,22.55,23.1617,23.18,24.1125,24.4029,-0.2203,-0.8753,-7.362,0.5255,-2.2094,-2.2865,-20.1058

PRICE_WINDOW_180_ROW_163=20260515,22.65,24.9,22.65,24.5,1066000.0,22.95,23.2733,23.2,24.0633,24.4229,8.1678,8.8889,1.6598,4.3307,5.271,5.6034,-10.7468

PRICE_WINDOW_180_ROW_164=20260518,24.6,26.0,24.4,25.7,1316000.0,23.61,23.4755,23.295,24.045,24.4525,4.898,14.7321,7.9832,4.344,9.4759,10.3241,-6.0329

PRICE_WINDOW_180_ROW_165=20260519,25.7,25.8,25.0,25.05,486000.0,24.12,23.6067,23.36,24.0208,24.4762,-2.5292,11.3333,5.4737,1.5532,6.1139,7.2346,-8.4095

PRICE_WINDOW_180_ROW_166=20260520,25.1,25.2,24.8,25.1,273000.0,24.6,23.7311,23.4325,23.9967,24.5054,0.1996,10.5727,6.1311,0.8541,5.7682,7.1162,-8.2267

PRICE_WINDOW_180_ROW_167=20260521,25.1,25.8,24.85,25.7,249000.0,25.21,23.8952,23.5275,23.9908,24.54,2.3904,13.4658,7.9832,0.7664,7.5529,9.2339,-6.0329

PRICE_WINDOW_180_ROW_168=20260522,25.8,27.1,25.5,26.9,26000.0,25.69,24.1456,23.7175,23.995,24.5888,4.6693,9.7959,16.4502,0.083,11.4074,13.4184,-1.6453

PRICE_WINDOW_180_ROW_169=20260525,27.95,27.95,26.15,26.6,27000.0,25.87,24.3501,23.9175,23.9967,24.6346,-1.1152,3.5019,17.6991,0.0894,9.2396,11.2156,-4.8301

PRICE_WINDOW_180_ROW_170=20260526,26.3,28.8,26.2,28.3,27000.0,26.52,24.6793,24.2025,24.0308,24.6904,6.391,12.9741,25.2212,0.0918,14.671,16.9301,-1.7361

PRICE_WINDOW_180_ROW_171=20260527,28.45,29.0,27.6,28.25,28000.0,27.15,24.9769,24.4625,24.065,24.7525,-0.1767,12.5498,22.5597,0.0963,13.1047,15.4829,-2.5862

PRICE_WINDOW_180_ROW_172=20260528,28.25,28.3,27.5,27.5,28000.0,27.51,25.1871,24.6625,24.1,24.8075,-2.6549,7.0039,17.0213,0.0985,9.1828,11.5053,-5.1724

PRICE_WINDOW_180_ROW_173=20260529,26.8,26.9,25.0,25.5,26000.0,27.23,25.2132,24.7375,24.1117,24.8438,-7.2727,-5.2045,6.25,0.0949,1.1375,3.0824,-12.069

PRICE_WINDOW_180_ROW_174=20260601,25.4,26.5,25.4,26.15,26.0,27.14,25.2913,24.875,24.1392,24.8838,2.549,-1.6917,11.7521,0.0001,3.3954,5.1256,-9.8276

PRICE_WINDOW_180_ROW_175=20260602,25.5,26.2,25.5,26.2,26.0,26.72,25.367,24.9975,24.165,24.9233,0.1912,-7.4205,10.3158,0.0001,3.2838,4.8105,-9.6552

PRICE_WINDOW_180_ROW_176=20260603,25.55,26.45,25.4,26.2,26000.0,26.31,25.4364,25.1625,24.1842,24.9625,0.0,-7.2566,14.4105,0.109,3.002,4.1232,-9.6552

PRICE_WINDOW_180_ROW_177=20260604,25.55,26.45,25.4,26.2,26000.0,26.05,25.5,25.33,24.2208,25.0046,0.0,-4.7273,14.6608,0.1128,2.7449,3.4347,-9.6552

PRICE_WINDOW_180_ROW_178=20260605,26.25,26.25,25.55,26.1,26000.0,26.17,25.55,25.51,24.2525,25.0404,-0.3817,2.3529,16.0,0.1185,2.1525,2.3128,-10.0

PRICE_WINDOW_180_ROW_179=20260611,25.9,27.75,25.6,27.75,27000.0,26.49,25.7334,25.7775,24.3042,25.0908,6.3218,6.1185,23.8839,0.1304,7.8366,7.652,-4.3103

PRICE_WINDOW_180_ROW_180=20260612,30.0,30.0,26.2,26.8,28000.0,26.61,25.8223,25.9925,24.3458,25.1321,-3.4234,2.2901,19.1111,0.1396,3.7865,3.1067,-10.6667
