date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20250925,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20250926,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20250930,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251001,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251002,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251003,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251007,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251008,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251009,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251013,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251014,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251016,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251020,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251021,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251022,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251023,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251027,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251028,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251029,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251030,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251031,504.0,504.0,468.0,469.5,1781098.0,469.5,469.5,469.5,469.5,469.5,0.0,0.0,0.0,1.0,0.0,0.0,-6.8452
20251103,249.5,266.5,249.0,258.0,1378000.0,427.2,451.875,458.925,465.975,467.7375,-45.0479,-45.0479,-45.0479,0.7825,-42.9046,-43.7817,-48.8095
20251104,260.0,262.0,242.5,244.0,1617000.0,382.1,434.5521,447.65,462.2167,465.8583,-5.4264,-48.0298,-48.0298,0.9226,-43.8502,-45.4931,-51.5873
20251105,237.5,256.0,236.5,252.0,1216000.0,338.6,419.3394,436.775,458.5917,464.0458,3.2787,-46.3259,-46.3259,0.7051,-39.9055,-42.3044,-50.0
20251106,254.0,259.5,244.5,245.5,924000.0,293.8,404.8528,425.575,454.8583,462.1792,-2.5794,-47.7103,-47.7103,0.5495,-39.3607,-42.3133,-51.2897
20251107,242.5,252.0,242.5,248.0,648000.0,249.5,391.7817,414.5,451.1667,460.3333,1.0183,-47.1778,-47.1778,0.3988,-36.6994,-40.1689,-50.7937
20251110,245.0,250.0,223.5,245.0,2574000.0,246.9,379.5499,403.275,447.425,458.4625,-1.2097,-5.0388,-47.8168,1.5463,-35.4499,-39.2474,-51.3889
20251111,234.5,234.5,221.5,221.5,2183000.0,242.4,366.3791,390.875,443.2917,456.3958,-9.5918,-9.2213,-52.8222,1.2958,-39.5435,-43.3323,-56.0516
20251112,220.0,231.0,220.0,227.0,706000.0,237.4,354.7642,378.75,439.25,454.375,2.4831,-9.9206,-51.6507,0.4329,-36.0138,-40.066,-54.9603
20251113,227.5,228.5,222.5,228.5,566000.0,234.0,344.2422,366.7,435.2333,452.3667,0.6608,-6.9246,-51.3312,0.3605,-33.6223,-37.6875,-54.6627
20251114,223.0,226.0,222.0,222.0,334000.0,228.8,334.0553,354.325,431.1083,450.3042,-2.8446,-10.4839,-52.7157,0.223,-33.5439,-37.3457,-55.9524
20251117,223.5,228.0,217.0,218.5,476000.0,223.5,324.4257,341.775,426.925,448.2125,-1.5766,-10.8163,-53.4611,0.3323,-32.6502,-36.0691,-56.6468
20251118,219.0,221.0,207.5,210.5,926000.0,221.3,314.9319,328.825,422.6083,446.0542,-3.6613,-4.9661,-55.1651,0.6663,-33.1602,-35.9842,-58.2341
20251119,208.5,211.5,205.0,205.0,684000.0,216.9,305.7709,315.6,418.2,443.85,-2.6128,-9.6916,-56.3365,0.5124,-32.9563,-35.0444,-59.3254
20251120,208.5,214.0,205.0,206.5,526000.0,212.5,297.4983,302.45,413.8167,441.6583,0.7317,-9.628,-56.017,0.4134,-30.5878,-31.7243,-59.0278
20251121,201.0,201.5,192.0,195.5,949000.0,207.2,288.9985,288.75,409.25,439.375,-5.3269,-11.9369,-58.36,0.7712,-32.3526,-32.2944,-61.2103
20251124,196.5,199.5,193.0,199.5,455000.0,203.4,281.5403,275.25,404.75,437.125,2.046,-8.6957,-57.508,0.3908,-29.1398,-27.5204,-60.4167
20251125,202.0,204.5,200.0,202.5,454000.0,201.8,274.9536,261.9,400.3,434.9,1.5038,-3.8005,-56.869,0.4135,-26.3512,-22.6804,-59.8214
20251126,204.0,207.5,203.5,205.5,436000.0,201.9,269.1658,248.7,395.9,432.7,1.4815,0.2439,-56.23,0.423,-23.653,-17.3703,-59.2262
20251127,206.0,207.5,203.0,203.5,321000.0,201.3,263.6936,235.4,391.4667,430.4833,-0.9732,-1.4528,-56.656,0.3352,-22.8271,-13.5514,-59.623
20251128,203.5,207.5,202.0,206.5,226000.0,203.5,258.9275,222.25,387.0833,428.2917,1.4742,5.6266,-56.017,0.2568,-20.2479,-7.0866,-59.0278
20251201,208.0,210.5,203.5,207.5,328000.0,205.1,254.6419,219.725,382.7167,426.1083,0.4843,4.01,-19.5736,0.3964,-18.513,-5.5638,-58.8294
20251202,208.0,224.5,208.0,222.0,1000000.0,209.0,251.9217,218.625,378.5917,424.0458,6.988,9.6296,-9.0164,1.2553,-11.8774,1.5437,-55.9524
20251203,224.0,233.0,222.0,232.0,1182000.0,214.3,250.2616,217.625,374.6333,422.0667,4.5045,12.8954,-7.9365,1.487,-7.297,6.6054,-53.9683
20251204,232.0,234.0,227.0,227.0,562000.0,219.0,248.3231,216.7,370.5917,420.0458,-2.1552,11.5479,-7.5356,0.7235,-8.5868,4.7531,-54.9603
20251205,227.0,231.0,223.0,224.0,543000.0,222.5,246.2962,215.5,366.5,418.0,-1.3216,8.4746,-9.6774,0.7038,-9.0526,3.9443,-55.5556
20251208,225.5,234.5,225.5,225.5,555000.0,226.1,244.5632,214.525,362.4333,415.9667,0.6696,8.6747,-7.9592,0.8276,-7.7948,5.116,-55.2579
20251209,226.0,230.5,225.0,229.5,286000.0,227.6,243.3079,214.925,358.4333,413.9667,1.7738,3.3784,3.6117,0.4967,-5.6751,6.7814,-54.4643
20251210,235.0,249.5,232.0,246.0,1039000.0,230.4,243.5322,215.875,354.7083,412.1042,7.1895,6.0345,8.37,1.7539,1.0133,13.9548,-51.1905
20251211,252.0,252.5,227.0,230.0,1560000.0,231.0,242.4046,215.95,350.7167,410.1083,-6.5041,1.3216,0.6565,2.4295,-5.1173,6.5061,-54.3651
20251212,232.0,247.5,231.0,247.0,1204000.0,235.6,242.7875,217.2,347.0083,408.2542,7.3913,10.2679,11.2613,1.7561,1.7351,13.7201,-50.9921
20251215,243.0,271.5,240.0,271.5,3697000.0,244.8,245.1802,219.85,343.7083,406.6042,9.919,20.3991,24.2563,4.3666,10.7349,23.4933,-46.131
20251216,271.5,293.0,271.5,282.0,5358000.0,255.3,248.2485,223.425,340.5833,405.0417,3.8674,22.8758,33.9667,5.0157,13.5958,26.2169,-44.0476
20251217,286.0,294.5,273.5,291.0,5301000.0,264.3,251.8112,227.725,337.6083,403.5542,3.1915,18.2927,41.9512,4.0805,15.5628,27.7857,-42.2619
20251218,289.0,296.0,284.5,296.0,2518000.0,277.5,255.4936,232.2,334.7167,402.1083,1.7182,28.6957,43.3414,1.8002,15.8542,27.4763,-41.2698
20251219,286.0,299.5,268.0,299.0,6042000.0,287.9,259.1191,237.375,331.875,400.6875,1.0135,21.0526,52.9412,3.6544,15.391,25.961,-40.6746
20251222,299.5,310.0,299.5,305.5,1404000.0,294.7,262.9842,242.675,329.1417,399.3208,2.1739,12.523,53.1328,0.8255,16.1667,25.8885,-39.3849
20251223,308.5,319.0,308.5,318.5,1205000.0,302.0,267.6105,248.475,326.625,398.0625,4.2553,12.9433,57.284,0.6932,19.0163,28.1819,-36.8056
20251224,326.0,350.0,326.0,350.0,1501000.0,313.8,274.4763,255.7,324.6333,397.0667,9.8901,20.2749,70.3163,0.8378,27.5156,36.8792,-30.5556
20251226,350.0,385.0,350.0,383.0,1470000.0,331.2,283.5199,264.675,323.1917,396.3458,9.4286,29.3919,88.2064,0.795,35.0875,44.7058,-24.0079
20251229,387.0,395.0,360.0,375.0,1714000.0,346.4,291.1433,273.1,321.6167,395.5583,-2.0888,25.4181,81.5981,0.8911,28.8026,37.3123,-25.5952
20251230,368.0,372.5,363.5,372.5,866000.0,359.8,297.923,281.35,320.0,394.75,-0.6667,21.9313,79.5181,0.444,25.0323,32.3974,-26.0913
20251231,384.5,389.0,372.0,389.0,780000.0,373.9,305.5127,289.7,318.6583,394.0792,4.4295,22.135,75.2252,0.4022,27.3269,34.2768,-22.8175
20260102,396.5,397.5,386.0,390.5,550000.0,382.0,312.595,297.625,317.3417,393.4208,0.3856,11.5714,68.319,0.2883,24.922,31.2054,-22.5198
20260105,398.0,398.5,384.5,392.0,671000.0,383.8,319.2121,305.875,316.05,392.775,0.3841,2.3499,72.6872,0.3507,22.8024,28.1569,-22.2222
20260106,390.0,396.0,389.0,390.5,528000.0,386.9,325.1528,314.2,314.7333,392.1167,-0.3827,4.1333,74.3304,0.2761,20.0974,24.2839,-22.5198
20260107,380.0,429.5,380.0,429.5,1988000.0,398.3,333.8484,324.4,314.0667,391.7833,9.9872,15.302,90.4656,1.002,28.6512,32.3983,-14.7817
20260108,453.0,469.5,402.5,409.0,4819000.0,402.3,340.111,333.375,313.0583,391.2792,-4.773,5.1414,78.2135,2.1798,20.2549,22.6847,-18.8492
20260109,409.0,424.5,404.0,423.5,2087000.0,408.9,347.0601,342.25,312.2917,390.8958,3.5452,8.4507,72.1545,0.9222,22.025,23.74,-15.9722
20260112,425.0,428.0,406.5,416.0,3090000.0,413.7,352.8051,351.55,311.4,390.45,-1.771,6.1224,80.8696,1.3207,17.9121,18.3331,-17.4603
20260113,414.0,429.0,405.5,410.0,1952000.0,417.6,357.5713,359.7,310.4083,389.9542,-1.4423,4.9936,65.9919,0.8212,14.6624,13.9839,-18.6508
20260114,414.0,448.0,414.0,443.0,2721000.0,420.3,364.6904,368.275,309.9667,389.7333,8.0488,3.1432,63.1676,1.1687,21.4729,20.2905,-12.1032
20260115,443.0,465.5,415.0,421.5,3226000.0,422.8,369.4245,375.25,309.1667,389.3333,-4.8533,3.0562,49.4681,1.4521,14.0964,12.3251,-16.369
20260116,426.0,435.5,415.0,419.0,1877000.0,421.9,373.5558,381.65,308.325,388.9125,-0.5931,-1.0626,43.9863,0.9154,12.1653,9.7865,-16.8651
20260119,417.0,432.0,415.5,420.0,1106000.0,422.7,377.4262,387.85,307.5,388.5,0.2387,0.9615,41.8919,0.5586,11.28,8.2893,-16.6667
20260120,417.5,436.5,411.0,419.5,1347000.0,424.6,380.9323,393.875,306.6667,388.0833,-0.119,2.3171,40.301,0.7719,10.1246,6.5059,-16.7659
20260121,415.0,425.0,409.5,417.0,1090000.0,419.4,383.9379,399.45,305.7917,387.6458,-0.5959,-5.8691,36.4975,0.6303,8.6113,4.3935,-17.2619
20260122,423.0,426.0,400.0,400.0,1883000.0,415.1,385.2765,403.525,304.6333,387.0667,-4.0767,-5.1008,25.5887,1.0679,3.8216,-0.8736,-20.6349
20260123,400.0,409.5,392.0,396.0,1384000.0,410.5,386.1701,405.825,303.4083,386.4542,-1.0,-5.4893,13.1429,0.7875,2.5455,-2.421,-21.4286
20260126,396.5,396.5,375.0,381.5,1975000.0,402.8,385.7809,405.75,301.9417,385.7208,-3.6616,-9.1667,-0.3916,1.1079,-1.1097,-5.9766,-24.3056
20260127,387.0,404.5,383.0,397.0,1294000.0,398.3,386.7158,406.85,300.7333,385.1167,4.0629,-5.3635,5.8667,0.7345,2.6594,-2.421,-15.442
20260128,403.0,415.5,403.0,412.0,1276000.0,397.3,388.8228,408.825,303.3,384.6375,3.7783,-1.199,10.604,0.716,5.9609,0.7766,-12.2471
20260129,414.0,418.0,403.0,406.0,1065000.0,398.5,390.2543,409.675,306.0,384.1083,-1.4563,1.5,4.3702,0.5928,4.0347,-0.8971,-13.525
20260130,406.0,410.5,394.0,399.5,636000.0,399.2,391.0248,410.125,308.4583,383.525,-1.601,0.8838,2.3047,0.3532,2.1674,-2.5907,-14.9095
20260202,396.0,397.5,381.0,388.0,658000.0,400.5,390.7727,409.925,310.8333,382.8458,-2.8786,1.7038,-1.0204,0.3655,-0.7095,-5.3485,-17.3589
20260203,402.0,406.0,393.0,394.5,693000.0,400.0,391.0833,410.125,313.275,382.2208,1.6753,-0.6297,1.0243,0.3832,0.8737,-3.8098,-15.9744
20260204,402.5,432.5,400.0,421.5,2819000.0,401.9,393.618,409.725,316.2167,381.8208,6.8441,2.3058,-1.8626,1.5239,7.0835,2.8739,-10.2236
20260205,416.0,417.0,397.0,402.0,1499000.0,401.1,394.3165,409.375,319.225,381.2583,-4.6263,-0.9852,-1.7115,0.8902,1.9486,-1.8015,-14.377
20260206,396.0,402.0,380.5,395.5,941000.0,400.3,394.4151,407.975,322.0333,380.6417,-1.6169,-1.0013,-6.6116,0.5785,0.2751,-3.0578,-15.7614
20260209,407.0,409.5,400.5,402.0,713000.0,403.1,395.0472,407.275,324.925,380.0792,1.6435,3.6082,-3.3654,0.4729,1.76,-1.2952,-14.377
20260210,403.5,413.5,402.0,402.0,748000.0,404.6,395.6266,406.875,327.925,379.5167,0.0,1.9011,-1.9512,0.5167,1.611,-1.1982,-14.377
20260211,390.0,396.0,384.0,388.0,1275000.0,397.9,394.9911,404.125,330.75,378.8375,-3.4826,-7.9478,-12.4153,0.9271,-1.7699,-3.9901,-17.3589
20260223,391.0,398.5,386.5,388.5,683000.0,395.2,394.4501,402.475,333.7167,378.1625,0.1289,-3.3582,-7.8292,0.5472,-1.5085,-3.4723,-17.2524
20260224,390.0,411.5,387.5,410.0,1374000.0,398.1,395.746,402.025,337.1333,377.6667,5.5341,3.6662,-2.148,1.1235,3.6018,1.9837,-12.6731
20260225,412.5,447.5,407.0,423.0,3324000.0,402.3,398.0171,402.175,340.7417,377.2792,3.1707,5.2239,0.7143,2.492,6.2768,5.1781,-9.9042
20260226,414.5,465.0,414.5,465.0,3261000.0,414.9,403.599,404.45,345.2333,377.2417,9.9291,15.6716,10.8462,2.2811,15.2134,14.9709,-0.9585
20260302,451.0,511.0,446.5,511.0,2557000.0,439.5,412.5491,409.15,350.425,377.5875,9.8925,31.701,22.542,1.7014,23.864,24.8931,0.0
20260303,562.0,562.0,500.0,505.0,5593000.0,462.8,420.2534,414.4,355.4667,377.8833,-1.1742,29.9871,26.25,3.3126,20.1656,21.8629,-10.1423
20260304,489.0,500.0,454.5,454.5,2550000.0,471.7,423.1072,417.325,359.6167,377.7583,-10.0,10.8537,14.7727,1.4599,7.4196,8.9079,-19.1281
20260305,477.0,479.5,443.0,453.0,791000.0,477.7,425.5983,420.9,363.775,377.6208,-0.33,7.0922,18.7418,0.4687,6.4384,7.6265,-19.395
20260306,446.0,461.0,435.0,446.0,372000.0,473.9,427.2984,423.35,367.7667,377.425,-1.5453,-4.086,12.3426,0.2266,4.3767,5.3502,-20.6406
20260309,401.5,410.0,401.5,401.5,693000.0,452.0,425.1486,422.825,371.0,376.8583,-9.9776,-21.4286,-2.5485,0.4298,-5.5624,-5.0435,-28.5587
20260310,420.0,420.0,400.5,400.5,459000.0,431.1,423.0945,422.55,373.975,376.2833,-0.2491,-20.6931,-1.3547,0.2901,-5.3403,-5.2183,-28.7367
20260311,401.5,440.5,401.5,440.5,540000.0,428.3,424.545,424.6,377.45,376.0417,9.9875,-3.0803,10.2628,0.3424,3.7581,3.7447,-21.6192
20260312,447.5,475.0,442.5,460.0,624000.0,429.7,427.4996,428.2,381.3333,375.9625,4.4268,1.5453,18.5567,0.3961,7.6024,7.4264,-18.1495
20260313,460.0,482.0,456.0,461.0,689000.0,432.7,430.2913,431.525,385.2833,375.8917,0.2174,3.3632,16.8568,0.4374,7.1367,6.8304,-17.9715
20260316,464.5,465.5,449.0,450.0,536000.0,442.4,431.9337,432.95,389.025,375.7292,-2.3861,12.0797,6.7616,0.3668,4.1827,3.9381,-19.9288
20260317,465.5,477.0,461.0,467.0,494000.0,455.7,434.8559,436.2,392.9833,375.7083,3.7778,16.6042,16.1692,0.3501,7.3919,7.061,-16.9039
20260318,480.0,513.0,472.5,513.0,964000.0,470.2,441.3679,442.075,397.4333,376.0708,9.8501,16.4586,29.7092,0.6827,16.2296,16.0437,-8.7189
20260319,519.0,563.0,501.0,530.0,3354000.0,484.2,448.7539,448.475,402.4333,376.575,3.3138,15.2174,31.8408,2.1722,18.1048,18.1783,-5.8615
20260320,539.0,553.0,479.5,487.0,2942000.0,489.4,451.9411,452.725,406.4333,376.7208,-8.1132,5.6399,21.1443,1.779,7.7574,7.5708,-13.4991
20260323,448.0,469.0,441.0,444.0,1494000.0,488.2,451.2793,455.525,409.3083,376.5083,-8.8296,-1.3333,14.433,0.8975,-1.613,-2.53,-21.1368
20260324,470.0,471.0,441.0,441.0,1210000.0,483.0,450.4227,458.15,411.9583,376.2708,-0.6757,-5.5675,13.5135,0.7155,-2.092,-3.7433,-21.6696
20260325,461.5,485.0,453.5,485.0,1218000.0,477.4,453.3041,461.9,415.1917,376.4,9.9773,-5.4581,18.2927,0.7236,6.9922,5.0011,-13.8544
20260326,499.0,509.0,465.0,466.0,1322000.0,464.6,454.3621,464.05,418.025,376.3708,-3.9175,-12.0755,10.1655,0.835,2.5614,0.4202,-17.2291
20260327,448.0,499.5,448.0,486.0,1266000.0,464.4,456.9986,465.1,421.1417,376.5083,4.2918,-0.2053,4.5161,0.8534,6.3461,4.4937,-13.6767
20260330,481.5,510.0,460.0,470.0,2274000.0,469.6,458.0821,463.05,423.8833,376.5125,-3.2922,5.8559,-8.0235,1.5477,2.6017,1.5009,-16.5187
20260331,469.5,470.0,435.5,435.5,1912000.0,468.5,456.2002,459.575,425.8333,376.2292,-7.3404,-1.2472,-13.7624,1.4877,-4.5375,-5.2385,-22.6465
20260401,460.0,469.0,438.0,440.0,1530000.0,459.5,454.8502,458.85,427.3333,375.9833,1.0333,-9.2784,-3.1903,1.2397,-3.2649,-4.1081,-21.8472
20260402,444.5,453.0,425.0,431.0,1054000.0,452.5,452.8627,457.75,428.1333,375.6625,-2.0455,-7.5107,-4.8565,0.845,-4.8277,-5.8438,-23.4458
20260407,434.5,442.5,430.5,435.0,686000.0,442.3,451.3741,457.2,429.1333,375.375,0.9281,-10.4938,-2.4664,0.5431,-3.6276,-4.8556,-22.7353
20260408,447.5,478.5,442.5,478.0,1745000.0,443.9,453.593,461.025,430.8917,375.4458,9.8851,1.7021,19.0535,1.3263,5.3808,3.682,-15.0977
20260409,478.5,485.0,466.0,469.0,1379000.0,450.6,454.8769,464.45,432.225,375.4417,-1.8828,7.6923,17.1036,1.0127,3.1048,0.9797,-16.6963
20260410,475.5,496.0,459.0,482.0,2307000.0,459.0,457.1371,466.525,433.75,375.5458,2.7719,9.5455,9.4211,1.591,5.4388,3.3171,-14.3872
20260413,483.0,500.0,469.0,492.5,2205000.0,471.3,460.084,468.15,435.425,375.7375,2.1784,14.2691,7.0652,1.4421,7.0457,5.2013,-12.5222
20260414,506.0,541.0,478.0,482.0,3158000.0,480.7,461.9104,469.2,436.95,375.8417,-2.132,10.8046,4.5553,1.911,4.3492,2.728,-14.3872
20260415,482.5,495.0,482.0,484.0,1321000.0,481.9,463.7512,470.9,437.8583,375.9625,0.4149,1.2552,7.5556,0.7808,4.3663,2.7819,-14.032
20260416,488.0,488.0,467.0,479.0,1387000.0,483.9,465.0219,471.5,439.025,376.0417,-1.0331,2.1322,2.5696,0.7988,3.0059,1.5907,-14.9201
20260417,479.0,485.5,462.5,462.5,1188000.0,480.0,464.8117,468.975,439.675,375.9833,-3.4447,-4.0456,-9.8441,0.6798,-0.4974,-1.3807,-17.8508
20260420,479.5,508.0,479.5,508.0,3168000.0,483.1,468.4108,467.875,441.2083,376.3042,9.8378,3.1472,-4.1509,1.8225,8.4518,8.576,-9.7691
20260421,529.0,555.0,516.0,532.0,3869000.0,493.1,473.7099,470.125,443.2417,376.825,4.7244,10.3734,9.2402,2.1679,12.305,13.1614,-5.5062
20260422,563.0,585.0,536.0,538.0,7535000.0,503.9,479.0674,474.825,444.825,377.3958,1.1278,11.157,21.1712,3.611,12.3015,13.3049,-8.0342
20260423,542.0,585.0,504.0,514.0,6335000.0,510.9,481.9784,478.475,446.3667,377.7667,-4.461,7.3069,16.5533,2.7039,6.6438,7.4246,-12.1368
20260424,526.0,526.0,500.0,503.0,789000.0,519.0,483.7302,479.375,447.7667,378.0458,-2.1401,8.7568,3.7113,0.3399,3.9836,4.9283,-14.0171
20260427,500.0,500.0,480.0,487.0,560000.0,514.8,484.0027,480.425,448.8833,378.1917,-3.1809,-4.1339,4.5064,0.2452,0.6193,1.3686,-16.7521
20260428,494.0,499.0,481.5,492.0,452000.0,506.8,484.6692,480.725,450.0917,378.3792,1.0267,-7.5188,1.2346,0.2015,1.5125,2.3454,-15.8974
20260429,483.0,494.0,482.0,494.0,318000.0,498.0,485.4467,481.925,451.375,378.5833,0.4065,-8.1784,5.1064,0.1483,1.7619,2.5056,-15.5556
20260430,503.0,504.0,494.0,497.0,319000.0,494.6,486.4095,485.0,452.9917,378.8125,0.6073,-3.3074,14.1217,0.1545,2.1773,2.4742,-15.0427
20260504,501.0,509.0,496.5,498.5,351000.0,493.7,487.417,487.925,454.7,379.0542,0.3018,-0.8946,13.2955,0.1749,2.2738,2.1673,-14.7863
20260505,504.0,525.0,496.0,525.0,501000.0,501.3,490.549,492.625,457.0917,379.5167,5.3159,7.8029,21.8097,0.2532,7.023,6.5719,-10.2564
20260506,537.0,539.0,505.0,521.0,495000.0,507.1,493.0865,496.925,459.1583,379.9458,-0.7619,5.8943,19.7701,0.2514,5.661,4.8448,-10.9402
20260507,525.0,525.0,510.0,518.0,260000.0,511.9,495.1627,498.925,460.925,382.1125,-0.5758,4.8583,8.3682,0.1372,4.6121,3.8232,-11.453
20260508,512.0,519.0,496.0,507.0,390000.0,513.9,496.1491,500.825,462.6083,384.3042,-2.1236,2.0121,8.1023,0.2113,2.187,1.233,-13.3333
20260511,494.5,505.0,485.0,488.5,1243000.0,511.9,495.5117,501.15,464.0917,386.275,-3.6489,-2.006,1.3485,0.6936,-1.415,-2.5242,-16.4957
20260512,493.5,510.0,485.5,493.0,995000.0,505.5,495.3024,501.175,465.8417,388.3375,0.9212,-6.0952,0.1015,0.5746,-0.4648,-1.6312,-15.7265
20260513,493.0,495.0,470.0,470.5,1152000.0,495.4,493.2355,500.6,467.1083,390.1917,-4.5639,-9.6929,-2.3859,0.7061,-4.6095,-6.0128,-19.5726
20260514,473.0,482.5,460.0,462.0,1012000.0,484.2,490.6326,499.5,467.7833,392.0,-1.8066,-10.8108,-4.5455,0.6263,-5.8358,-7.5075,-21.0256
20260515,470.0,470.0,424.0,430.5,1518000.0,468.9,485.6215,497.075,468.2583,393.7417,-6.8182,-15.0888,-10.1253,0.9356,-11.3507,-13.3934,-26.4103
20260518,411.0,426.5,411.0,424.5,1102000.0,456.1,480.528,495.175,468.7417,395.3875,-1.3937,-13.1013,-8.2162,0.681,-11.6597,-14.2727,-27.4359
20260519,425.5,441.0,411.0,422.0,1117000.0,441.9,475.6507,490.875,469.075,397.0,-0.5889,-14.4016,-16.9291,0.737,-11.2794,-14.0311,-27.8632
