date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,19.6,19.6,19.6,19.6,2477.0,19.76,20.3111,20.13,21.5008,22.6442,-2.4876,-2.9703,-4.1565,0.1024,-3.5011,-2.6329,-16.4179
20251112,19.85,20.1,19.85,20.1,2401.0,19.93,20.2935,20.1125,21.4542,22.6188,2.551,4.4156,-1.7115,0.101,-0.9536,-0.0622,-14.2857
20251113,20.05,20.4,20.05,20.4,11511.0,20.0,20.3024,20.1075,21.4033,22.5954,1.4925,1.7456,-0.4878,0.505,0.4808,1.4547,-12.6338
20251114,20.3,20.3,19.6,19.8,38489.0,20.0,20.2605,20.08,21.3542,22.5654,-2.9412,0.0,-2.7027,1.6875,-2.273,-1.3944,-15.2034
20251117,19.8,20.6,19.8,20.1,34058.0,20.0,20.2471,20.075,21.3033,22.5417,1.5152,0.0,-0.495,1.4934,-0.7267,0.1245,-13.9186
20251118,19.5,19.55,19.3,19.3,31992.0,19.94,20.1682,20.0225,21.24,22.5083,-3.9801,-1.5306,-5.1597,1.3357,-4.3049,-3.6084,-17.3448
20251119,19.0,19.9,19.0,19.75,20093.0,19.87,20.1334,20.0075,21.1808,22.4833,2.3316,-1.7413,-1.4963,0.8164,-1.9041,-1.287,-15.4176
20251120,19.75,20.0,19.6,19.95,11110.0,19.78,20.1181,20.0075,21.125,22.4546,1.0127,-2.2059,0.0,0.4431,-0.8355,-0.2874,-14.561
20251121,20.1,20.1,19.65,19.65,16349.0,19.75,20.0791,19.9975,21.0725,22.4267,-1.5038,-0.7576,-1.0076,0.6699,-2.1369,-1.7377,-15.8458
20251124,19.9,20.35,19.75,20.15,38394.0,19.76,20.085,19.9925,21.0267,22.4021,2.5445,0.2488,-0.4938,1.5853,0.3237,0.7878,-13.7045
20251125,20.15,20.15,20.15,20.15,5760.0,19.93,20.0904,19.9725,20.9858,22.3671,0.0,4.4041,-1.9465,0.2377,0.2966,0.8887,-13.7045
20251126,20.8,21.1,20.4,20.9,21502.0,20.16,20.1579,19.965,20.9583,22.3454,3.7221,5.8228,-0.7126,0.9388,3.6816,4.6832,-10.4925
20251127,20.6,20.95,20.25,20.25,9471.0,20.22,20.1655,19.98,20.9192,22.32,-3.11,1.5038,1.5038,0.4576,0.4188,1.3514,-13.2762
20251128,19.6,21.25,19.6,20.55,30920.0,20.4,20.1976,20.005,20.8875,22.2933,1.4815,4.5802,2.4938,1.4482,1.7448,2.7243,-11.9914
20251201,20.0,20.0,20.0,20.0,10332.0,20.37,20.1811,20.0025,20.8442,22.2688,-2.6764,-0.7444,-0.2494,0.4785,-0.8975,-0.0125,-14.3469
20251202,20.25,21.15,20.25,21.0,16294.0,20.54,20.2494,20.0425,20.8208,22.2538,5.0,4.2184,3.9604,0.7741,3.707,4.7773,-10.0642
20251203,20.85,21.15,20.85,20.9,17277.0,20.54,20.3036,20.125,20.7975,22.2321,-0.4762,0.0,8.5714,0.9038,2.9375,3.8509,-10.4925
20251204,20.9,20.9,20.9,20.9,2015.0,20.67,20.3533,20.1675,20.7733,22.2138,0.0,3.2099,4.2394,0.12,2.6861,3.6321,-10.4925
20251205,21.2,22.1,21.05,21.75,43369.0,20.91,20.4697,20.265,20.7608,22.2017,4.067,5.8394,9.8485,2.3059,6.2547,7.3279,-6.8522
20251208,21.5,21.95,21.5,21.5,23522.0,21.21,20.5555,20.335,20.7508,22.1883,-1.1494,7.5,6.9652,1.2146,4.5947,5.729,-7.9229
20251209,20.7,21.7,20.7,21.7,12021.0,21.35,20.6509,20.44,20.7358,22.17,0.9302,3.3333,10.7143,0.6058,5.0801,6.1644,-7.0664
20251210,20.85,22.0,20.85,21.7,20358.0,21.51,20.7383,20.52,20.7267,22.1571,0.0,3.8278,7.9602,0.9815,4.6372,5.7505,-7.0664
20251211,21.65,22.0,21.65,21.9,9442.0,21.71,20.8351,20.595,20.7175,22.1475,0.9217,4.7847,7.3529,0.4575,5.1109,6.3365,-4.5752
20251212,22.15,22.3,21.95,21.95,12174.0,21.75,20.928,20.7025,20.7067,22.1429,0.2283,0.9195,10.8586,0.63,4.8832,6.0258,-4.3573
20251215,21.9,21.95,21.9,21.9,8656.0,21.83,21.009,20.7925,20.6967,22.1258,-0.2278,1.8605,8.9552,0.4795,4.2408,5.3264,-4.5752
20251216,20.8,21.9,20.3,20.7,99073.0,21.63,20.9833,20.8625,20.6667,22.0962,-5.4795,-4.6083,7.2539,4.6282,-1.3501,-0.7789,-9.8039
20251217,21.15,21.15,20.05,20.25,43549.0,21.34,20.9222,20.8875,20.6267,22.0567,-2.1739,-6.682,2.5316,1.9287,-3.2128,-3.0521,-9.5982
20251218,20.1,20.8,19.8,20.1,88460.0,20.98,20.8537,20.895,20.5942,22.035,-0.7407,-8.2192,0.7519,3.3448,-3.6141,-3.8047,-9.8655
20251219,20.45,20.65,20.3,20.6,26568.0,20.71,20.8325,20.9425,20.5717,22.015,2.4876,-6.1503,4.8346,0.9855,-1.1162,-1.6354,-7.6233
20251222,20.9,21.45,20.45,20.45,21086.0,20.42,20.8006,20.9575,20.5525,22.0013,-0.7282,-6.621,1.4888,0.8081,-1.6858,-2.4216,-8.296
20251223,20.2,20.8,19.9,19.95,56078.0,20.27,20.7298,20.9475,20.5267,21.9721,-2.445,-3.6232,-0.9926,1.9602,-3.7616,-4.7619,-10.5381
20251224,19.9,20.0,19.8,19.8,36276.0,20.18,20.6523,20.8925,20.5017,21.9421,-0.7519,-2.2222,-5.2632,1.2361,-4.1268,-5.2291,-11.2108
20251226,19.8,20.2,19.8,20.2,4306.0,20.2,20.6146,20.89,20.4858,21.9021,2.0202,0.4975,-0.2469,0.148,-2.0112,-3.303,-9.417
20251229,20.2,20.45,20.05,20.3,16169.0,20.14,20.5884,20.8775,20.4692,21.8554,0.495,-1.4563,-1.2165,0.5703,-1.4007,-2.7661,-8.9686
20251230,20.2,20.2,20.2,20.2,7525.0,20.09,20.556,20.8875,20.4633,21.815,-0.4926,-1.2225,1.0,0.2667,-1.7319,-3.2914,-9.417
20251231,19.9,20.0,19.9,20.0,6986.0,20.1,20.5097,20.8375,20.4342,21.7558,-0.9901,0.2506,-4.7619,0.2518,-2.4851,-4.0192,-10.3139
20260102,20.35,20.35,20.0,20.0,11641.0,20.14,20.4672,20.7925,20.4175,21.7013,0.0,1.0101,-4.3062,0.4239,-2.2827,-3.8115,-10.3139
20260105,20.7,20.7,20.05,20.35,23572.0,20.17,20.4574,20.765,20.4058,21.6496,1.75,0.7426,-2.6316,0.8259,-0.5252,-1.9986,-8.7444
20260106,20.45,20.45,20.0,20.0,7393.0,20.11,20.4193,20.6775,20.3875,21.6012,-1.7199,-1.4778,-8.046,0.2764,-2.0535,-3.2765,-10.3139
20260107,20.0,20.5,20.0,20.0,21641.0,20.07,20.3844,20.6025,20.37,21.5533,0.0,-0.9901,-6.9767,0.8121,-1.8856,-2.9244,-10.3139
20260108,20.35,20.45,20.0,20.0,26652.0,20.07,20.3523,20.5175,20.3625,21.5013,0.0,0.0,-7.8341,0.9734,-1.7312,-2.5222,-10.3139
20260109,19.7,20.25,19.7,19.85,14237.0,20.04,20.3105,20.425,20.3525,21.4546,-0.75,-0.75,-8.5253,0.5259,-2.2672,-2.8152,-10.9865
20260112,20.25,20.3,19.85,19.85,12354.0,19.94,20.2721,20.3225,20.3417,21.4188,0.0,-2.457,-9.3607,0.4539,-2.0822,-2.325,-10.9865
20260113,20.25,20.95,20.25,20.95,46973.0,20.13,20.3286,20.2725,20.3517,21.39,5.5416,4.75,-4.5558,1.622,3.0568,3.342,-6.0538
20260114,21.15,21.5,20.55,20.6,28222.0,20.25,20.3512,20.2075,20.3583,21.3654,-1.6706,3.0,-5.9361,0.9427,1.2225,1.9423,-7.6233
20260115,20.75,21.05,20.35,21.0,68174.0,20.45,20.4053,20.2225,20.3692,21.3408,1.9417,5.0,1.4493,2.4011,2.9145,3.8447,-5.8296
20260116,21.25,21.25,21.25,21.25,2725.0,20.73,20.4757,20.2725,20.3892,21.3167,1.1905,7.0529,4.9383,0.1034,3.7817,4.8218,-4.7085
20260119,20.45,20.9,20.05,20.35,64755.0,20.83,20.4652,20.285,20.3958,21.2908,-4.2353,2.5189,1.2438,2.573,-0.5629,0.3204,-8.7444
20260120,20.1,20.5,20.05,20.1,53722.0,20.66,20.4348,20.26,20.4,21.2575,-1.2285,-4.0573,-2.4272,2.0254,-1.6382,-0.7897,-9.8655
20260121,20.1,20.1,18.8,19.1,254970.0,20.36,20.3235,20.1925,20.3808,21.22,-4.9751,-7.2816,-6.6015,6.6714,-6.0203,-5.4104,-14.3498
20260122,19.05,19.3,18.95,19.2,59450.0,20.0,20.2299,20.155,20.3583,21.1883,0.5236,-8.5714,-3.7594,1.5487,-5.091,-4.7383,-13.9013
20260123,19.2,19.4,19.1,19.3,20303.0,19.61,20.1524,20.13,20.3292,21.1525,0.5208,-9.1765,-2.5253,0.5401,-4.2298,-4.1232,-13.4529
20260126,19.45,19.45,19.2,19.3,29137.0,19.4,20.0814,20.085,20.3183,21.1204,0.0,-5.1597,-4.4554,0.7504,-3.8911,-3.9084,-13.4529
20260127,19.5,20.55,19.45,20.45,86323.0,19.47,20.1121,20.0925,20.325,21.0958,5.9585,1.7413,0.7389,2.0389,1.6801,1.7793,-8.296
20260128,20.45,20.95,20.45,20.95,63860.0,19.84,20.1819,20.13,20.34,21.075,2.445,9.6859,3.7129,1.4143,3.8058,4.0735,-6.0538
20260129,21.05,21.05,20.35,20.8,24550.0,20.16,20.2334,20.17,20.35,21.0596,-0.716,8.3333,4.0,0.5333,2.8002,3.1235,-6.7265
20260130,19.95,20.15,19.95,20.05,8744.0,20.31,20.2181,20.1725,20.3633,21.0346,-3.6058,3.886,0.25,0.1906,-0.8317,-0.6073,-10.0897
20260202,19.65,19.65,19.05,19.35,50872.0,20.32,20.1458,20.1225,20.3517,21.005,-3.4913,0.2591,-4.914,1.0766,-3.9502,-3.839,-13.2287
20260203,20.0,20.0,19.5,19.95,21993.0,20.22,20.1295,20.12,20.3542,20.9796,3.1008,-2.445,-0.25,0.4584,-0.8916,-0.8449,-10.5381
20260204,19.95,20.35,19.6,20.35,26056.0,20.1,20.1479,20.1375,20.3583,20.9567,2.005,-2.864,1.75,0.5405,1.0033,1.0552,-8.7444
20260205,20.2,20.2,20.2,20.2,2398.0,19.98,20.1522,20.1475,20.3683,20.9346,-0.7371,-2.8846,1.0,0.051,0.2372,0.2606,-9.417
20260206,20.0,20.0,19.35,19.7,33005.0,19.91,20.1145,20.14,20.3617,20.9079,-2.4752,-1.7456,-0.7557,0.6886,-2.0608,-2.1847,-11.6592
20260209,19.65,19.95,19.65,19.9,26564.0,20.02,20.0966,20.1425,20.3533,20.8783,1.0152,2.8424,0.2519,0.5461,-0.9785,-1.2039,-10.7623
20260210,20.1,21.05,20.05,20.85,89415.0,20.2,20.1594,20.1375,20.3708,20.8625,4.7739,4.5113,-0.4773,1.7615,3.4256,3.5382,-6.5022
20260211,20.8,22.8,20.8,22.7,381596.0,20.67,20.3711,20.2425,20.4142,20.8587,8.8729,11.5479,10.1942,5.5764,11.4322,12.1403,-0.4386
20260223,23.35,24.9,23.2,24.9,538627.0,21.61,20.7485,20.4375,20.5075,20.8737,9.6916,23.2673,18.5714,5.8576,20.0084,21.8349,0.0
20260224,25.95,26.0,24.85,25.3,203918.0,22.73,21.1278,20.64,20.6,20.8904,1.6064,28.4264,19.0588,1.9989,19.7473,22.5775,-2.6923
20260225,25.7,26.5,25.0,26.45,229622.0,24.04,21.5713,20.945,20.7083,20.9167,4.5455,32.9146,29.9754,2.0826,22.6164,26.2831,-0.1887
20260226,27.5,28.0,26.4,28.0,246864.0,25.47,22.1071,21.34,20.8475,20.96,5.8601,34.2926,39.3035,2.0587,26.6563,31.209,0.0
20260302,29.0,29.95,26.55,27.25,106771.0,26.38,22.5356,21.7475,20.9658,20.9962,-2.6786,20.0441,42.6702,0.949,20.9195,25.3018,-9.015
20260303,26.2,29.5,24.6,26.25,175419.0,26.65,22.8452,22.1,21.0675,21.0267,-3.6697,5.4217,36.7188,1.4828,14.9039,18.7783,-12.3539
20260304,24.7,25.75,23.65,23.65,64168.0,26.32,22.9122,22.3175,21.1133,21.0358,-9.9048,-6.5217,22.5389,0.5325,3.2199,5.9707,-21.0351
20260305,22.8,23.35,21.85,22.55,153535.0,25.54,22.8821,22.48,21.1517,21.0354,-4.6512,-14.7448,16.8394,1.2117,-1.4512,0.3114,-24.7078
20260306,22.1,22.5,20.85,21.3,121518.0,24.2,22.7502,22.5225,21.1642,21.0258,-5.5432,-23.9286,4.1565,0.9459,-6.3745,-5.4279,-28.8815
20260309,19.5,19.7,19.2,19.2,479115.0,22.59,22.4544,22.435,21.1508,20.9975,-9.8592,-29.5413,-8.3532,3.2104,-14.4932,-14.4194,-35.8932
20260310,18.4,19.3,18.1,18.65,253817.0,21.07,22.1373,22.3275,21.1117,20.9662,-2.8646,-28.9524,-10.3365,1.5794,-15.7532,-16.4707,-37.7295
20260311,18.65,19.75,18.65,19.5,124756.0,20.24,21.9176,22.3,21.0883,20.9429,4.5576,-17.5476,-2.7431,0.7493,-11.0302,-12.5561,-34.8915
20260312,18.75,19.8,18.5,18.5,406168.0,19.43,21.6328,22.2575,21.0483,20.9108,-5.1282,-17.9601,-4.3928,2.2042,-14.4816,-16.8819,-38.2304
20260313,17.95,18.7,17.5,18.3,401717.0,18.83,21.355,22.175,20.9908,20.8758,-1.0811,-14.0845,-8.2707,1.9764,-14.3059,-17.4746,-38.8982
20260316,18.5,18.5,17.35,17.75,275088.0,18.54,21.0546,22.045,20.9283,20.8396,-3.0055,-7.5521,-12.7764,1.2753,-15.6954,-19.4829,-40.7346
20260317,17.65,18.8,17.65,18.65,128091.0,18.54,20.8542,21.9675,20.8775,20.8067,5.0704,0.0,-7.6733,0.577,-10.5697,-15.1019,-37.7295
20260318,19.1,19.1,18.55,18.8,53900.0,18.4,20.683,21.9225,20.8292,20.7779,0.8043,-3.5897,-4.5685,0.2417,-9.1043,-14.2434,-37.2287
20260319,18.5,18.5,17.8,17.8,133568.0,18.26,20.4428,21.8175,20.7608,20.7392,-5.3191,-3.7838,-10.5528,0.5848,-12.9277,-18.4141,-40.5676
20260320,17.4,18.5,17.4,18.4,83224.0,18.28,20.2726,21.695,20.7017,20.7042,3.3708,0.5464,-11.7506,0.3649,-9.2369,-15.1878,-38.5643
20260323,17.8,17.8,17.05,17.5,126020.0,18.23,20.0415,21.435,20.6283,20.6625,-4.8913,-1.4085,-22.9075,0.5853,-12.6812,-18.3578,-41.5693
20260324,17.6,17.8,17.6,17.7,20593.0,18.04,19.8464,21.075,20.5783,20.6225,1.1429,-5.0938,-28.9157,0.1087,-10.815,-16.0142,-40.9015
20260325,18.4,18.8,18.2,18.55,136993.0,17.99,19.7384,20.7375,20.55,20.5883,4.8023,-1.3298,-26.6798,0.7363,-6.0205,-10.5485,-38.0634
20260326,19.0,19.0,18.15,18.4,35659.0,18.11,19.6268,20.335,20.5217,20.5579,-0.8086,3.3708,-30.4348,0.2022,-6.2507,-9.5156,-38.5643
20260327,18.4,18.4,18.05,18.25,17884.0,18.08,19.5121,19.8475,20.4825,20.5271,-0.8152,-0.8152,-34.8214,0.1085,-6.4682,-8.0489,-39.0651
20260330,17.4,17.75,17.4,17.75,101273.0,18.13,19.3652,19.3725,20.4375,20.495,-2.7397,1.4286,-34.8624,0.6152,-8.341,-8.3753,-40.7346
20260331,17.05,17.75,17.05,17.65,31714.0,18.12,19.2223,18.9425,20.3992,20.4629,-0.5634,-0.2825,-32.7619,0.2014,-8.1796,-6.8233,-41.0684
20260401,17.95,18.3,17.35,17.65,126999.0,17.94,19.0913,18.6425,20.3633,20.4325,0.0,-4.8518,-25.37,0.7909,-7.5494,-5.3239,-41.0684
20260402,18.15,18.15,17.2,17.2,78705.0,17.7,18.9337,18.375,20.3133,20.3996,-2.5496,-6.5217,-23.7251,0.5018,-9.1566,-6.3946,-42.571
20260407,17.25,17.95,17.25,17.95,10912.0,17.64,18.8517,18.2075,20.2742,20.3717,4.3605,-1.6438,-15.7277,0.0721,-4.7831,-1.4143,-40.0668
20260408,17.95,19.5,17.95,19.5,332107.0,17.99,18.9057,18.2225,20.2625,20.3629,8.6351,9.8592,1.5625,2.3069,3.1433,7.0106,-34.8915
20260409,19.85,19.85,19.05,19.05,8058.0,18.27,18.9178,18.2425,20.2467,20.3404,-2.3077,7.932,2.1448,0.0612,0.6991,4.4265,-36.394
20260410,18.85,20.1,18.85,19.9,130342.0,18.72,18.9996,18.2625,20.245,20.3312,4.4619,12.7479,2.0513,0.9878,4.739,8.9665,-33.5559
20260413,19.85,21.2,19.55,20.65,156308.0,19.41,19.1371,18.37,20.25,20.3279,3.7688,20.0581,11.6216,1.3085,7.9054,12.4115,-31.0518
20260414,21.35,22.55,20.65,22.45,319644.0,20.31,19.4132,18.5775,20.2908,20.3392,8.7167,25.0696,22.6776,2.771,15.6429,20.8451,-25.0417
20260415,20.9,24.6,20.9,24.6,299376.0,21.33,19.8454,18.92,20.3675,20.3688,9.5768,26.1538,38.5915,2.5682,23.9579,30.0211,-17.8631
20260416,25.5,27.05,24.15,27.05,451518.0,22.93,20.4458,19.34,20.485,20.4237,9.9593,41.9948,45.0402,3.4015,32.3009,39.8656,-9.6828
20260417,28.05,28.3,25.8,28.0,258876.0,24.55,21.0753,19.8,20.6208,20.4867,3.512,40.7035,48.9362,1.8105,32.8567,41.4141,-6.5109
20260420,29.85,29.85,27.4,28.3,101728.0,26.08,21.6774,20.325,20.7617,20.5517,1.0714,37.046,58.9888,0.7195,30.5508,39.2374,-5.5092
20260421,29.0,29.0,26.7,26.9,112522.0,26.97,22.1126,20.75,20.8608,20.6062,-4.947,19.8218,46.1957,0.7876,21.65,29.6386,-10.1836
20260422,27.0,27.0,24.5,25.2,112508.0,27.09,22.3699,21.135,20.9375,20.6479,-6.3197,2.439,44.0,0.7913,12.6514,19.2335,-15.8598
20260423,25.2,25.9,24.5,25.8,35990.0,26.84,22.6557,21.54,21.0175,20.6933,2.381,-4.6211,45.7627,0.2518,13.8785,19.7772,-13.8564
20260424,25.8,26.0,24.3,24.3,51699.0,26.1,22.7928,21.8275,21.0683,20.7287,-5.814,-13.2143,30.9973,0.3728,6.6128,11.3275,-18.8648
20260427,22.5,24.0,22.3,24.0,37538.0,25.24,22.8934,22.1075,21.1292,20.7625,-1.2346,-15.1943,30.4348,0.2705,4.8339,8.5604,-19.8664
20260428,22.4,23.6,22.1,22.1,46677.0,24.28,22.8272,22.3,21.1625,20.7812,-7.9167,-17.8439,21.0959,0.3329,-3.1859,-0.8969,-26.2104
20260429,23.0,23.0,21.45,21.95,40213.0,23.63,22.7541,22.51,21.21,20.7954,-0.6787,-12.8968,23.662,0.2932,-3.5341,-2.4878,-26.7112
20260430,21.6,21.6,21.5,21.5,11048.0,22.77,22.6496,22.7025,21.2483,20.8033,-2.0501,-16.6667,21.813,0.0812,-5.0757,-5.2968,-28.2137
20260504,22.0,22.0,21.45,21.55,31538.0,22.22,22.558,22.8975,21.2858,20.8075,0.2326,-11.3169,22.0963,0.2401,-4.4685,-5.8849,-28.0467
20260505,21.3,22.4,21.3,22.35,50901.0,21.89,22.5407,23.155,21.3367,20.8275,3.7123,-6.875,29.9419,0.3916,-0.8459,-3.4766,-25.3756
20260506,23.0,24.55,23.0,24.55,107498.0,22.38,22.7081,23.485,21.405,20.865,9.8434,11.086,36.7688,0.7974,8.1112,4.5348,-18.0301
20260507,24.2,27.0,23.95,27.0,176275.0,23.39,23.0658,23.86,21.5058,20.9229,9.9796,23.0068,38.4615,1.3879,17.0566,13.1601,-9.8497
20260508,27.0,29.0,26.55,28.25,207164.0,24.74,23.4978,24.32,21.63,20.99,4.6296,31.3953,48.294,1.5125,20.2241,16.1595,-5.6761
20260511,27.4,29.0,27.35,27.85,93097.0,26.0,23.8605,24.7175,21.76,21.0617,-1.4159,29.2343,39.9497,0.6891,16.7203,12.6732,-7.0117
20260512,27.35,28.0,25.45,25.55,157006.0,26.64,24.0013,24.9625,21.8633,21.1075,-8.2585,14.3177,23.7288,1.1618,6.4527,2.3535,-14.6912
20260513,26.0,26.0,24.15,24.25,88864.0,26.58,24.022,25.0525,21.935,21.1446,-5.0881,-1.222,8.0178,0.719,0.9492,-3.2033,-19.0317
20260514,23.9,25.0,21.9,21.9,224680.0,25.56,23.8452,24.9175,21.9608,21.1596,-9.6907,-18.8889,-10.9756,1.8744,-8.1575,-12.11,-26.8781
20260515,22.4,22.4,21.3,21.65,66578.0,24.24,23.6622,24.6475,21.985,21.1767,-1.1416,-23.3628,-19.963,0.6617,-8.504,-12.1615,-27.7129
20260518,21.5,21.65,20.6,20.8,131000.0,22.83,23.4237,24.2875,22.0033,21.1825,-3.9261,-25.3142,-25.7143,1.3903,-11.2011,-14.3592,-30.5509
20260519,20.5,21.6,20.5,21.4,19168.0,22.0,23.2551,23.9425,22.0283,21.1908,2.8846,-16.2427,-24.3816,0.2127,-7.977,-10.6192,-28.5476
20260520,20.8,21.5,19.8,20.55,194673.0,21.26,23.0296,23.625,22.0233,21.1971,-3.972,-15.2577,-23.6059,2.0665,-10.7672,-13.0159,-31.3856
20260521,20.3,21.3,20.3,21.3,51834.0,21.14,22.8855,23.43,22.0,21.2071,3.6496,-2.7397,-15.4762,0.5685,-6.928,-9.0909,-28.8815
