date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,58.2,58.2,56.9,57.9,2682000.0,58.22,57.4587,55.5,62.835,184.1675,0.173,1.0471,10.2857,0.6135,0.7681,4.3243,-81.0475
20260126,58.3,58.8,57.0,58.4,3379000.0,58.26,57.5371,55.82,58.7167,182.1083,0.8636,0.3436,12.3077,0.7706,1.4997,4.622,-80.8838
20260127,58.5,58.8,58.0,58.1,2372000.0,57.98,57.584,56.1,54.5933,180.0467,-0.5137,-2.3529,10.6667,0.5449,0.8961,3.5651,-5.0654
20260128,58.2,59.6,58.2,58.8,3113000.0,58.2,57.6853,56.395,54.5733,177.9908,1.2048,1.9064,11.1531,0.7172,1.9323,4.2646,-3.9216
20260129,59.3,59.3,57.0,57.2,3050000.0,58.08,57.6449,56.56,54.55,175.9217,-2.7211,-1.0381,6.1224,0.7192,-0.7718,1.1315,-4.6667
20260130,56.9,56.9,54.8,54.8,3083000.0,57.46,57.4078,56.57,54.4917,173.8325,-4.1958,-5.3541,0.3663,0.7402,-4.5426,-3.1289,-8.6667
20260202,54.2,54.3,53.1,54.0,2661000.0,56.58,57.1238,56.635,54.4267,171.7367,-1.4599,-7.5342,2.4668,0.661,-5.4685,-4.6526,-10.0
20260203,54.7,55.0,53.4,54.3,2224000.0,55.82,56.8885,56.65,54.3933,169.6433,0.5556,-6.5404,0.5556,0.5726,-4.5502,-4.1483,-9.5
20260204,54.0,55.1,53.8,54.9,1368000.0,55.04,56.7228,56.625,54.365,167.555,1.105,-6.6327,-0.9025,0.3786,-3.2135,-3.0464,-8.5
20260205,54.5,55.4,53.6,53.7,2290000.0,54.34,56.4709,56.575,54.3217,165.4567,-2.1858,-6.1189,-1.8282,0.6434,-4.9068,-5.0817,-10.5
20260206,53.4,53.6,52.4,52.9,2339000.0,53.96,56.1733,56.515,54.2567,163.3517,-1.4898,-3.4672,-2.2181,0.6568,-5.8272,-6.3965,-11.8333
20260209,54.0,54.0,53.1,53.1,1555000.0,53.78,55.9172,56.405,54.1883,161.2483,0.3781,-1.6667,-3.9783,0.4535,-5.0382,-5.8594,-11.5
20260210,53.8,54.1,53.2,53.5,1627000.0,53.62,55.7158,56.28,54.14,159.1483,0.7533,-1.4733,-4.4643,0.5086,-3.9769,-4.9396,-10.8333
20260211,53.5,53.6,52.9,52.9,3137000.0,53.22,55.4811,56.075,54.125,157.0433,-1.1215,-3.643,-7.193,1.033,-4.6523,-5.6621,-11.8333
20260223,53.4,55.0,53.4,54.7,2912000.0,53.42,55.416,55.985,54.1783,154.9533,3.4026,1.8622,-3.1858,0.9624,-1.2921,-2.2953,-8.8333
20260224,55.0,56.0,54.9,55.7,2765000.0,53.98,55.4397,55.905,54.25,152.8717,1.8282,5.293,-2.7923,0.9381,0.4695,-0.3667,-7.1667
20260225,56.0,56.2,55.1,55.5,1864000.0,54.46,55.4447,55.77,54.3017,150.7883,-0.3591,4.5198,-4.6392,0.6656,0.0997,-0.4841,-7.5
20260226,55.5,56.8,55.3,56.5,3480000.0,55.06,55.5327,55.62,54.385,148.7133,1.8018,5.6075,-5.042,1.3178,1.7419,1.5822,-5.8333
20260302,55.1,55.8,54.4,54.8,4170000.0,55.44,55.4716,55.475,54.4383,146.6242,-3.0088,3.5917,-5.026,1.5673,-1.2107,-1.2168,-8.6667
20260303,54.8,54.8,52.8,52.9,3964000.0,55.08,55.2573,55.23,54.4533,144.5192,-3.4672,-3.2907,-8.4775,1.4672,-4.2661,-4.2187,-11.8333
20260304,52.4,52.5,51.1,51.2,4310000.0,54.18,54.9192,54.895,54.4367,142.4,-3.2136,-8.079,-11.5717,1.5486,-6.7721,-6.731,-14.6667
20260305,52.4,52.8,52.0,52.5,2553000.0,53.58,54.7176,54.6,54.4383,140.2917,2.5391,-5.4054,-10.1027,0.9311,-4.0528,-3.8462,-12.5
20260306,52.2,52.9,51.9,52.7,1359000.0,52.82,54.5495,54.33,54.43,138.185,0.381,-6.7257,-9.2943,0.505,-3.3904,-3.0002,-12.1667
20260309,51.2,51.3,50.2,51.3,4245000.0,52.12,54.2787,53.955,54.4017,136.0667,-2.6565,-6.3869,-12.7551,1.5449,-5.4878,-4.9208,-14.5
20260310,52.3,52.5,51.8,52.2,1616000.0,51.98,54.1055,53.705,54.3833,133.9558,1.7544,-1.3233,-8.7413,0.6039,-3.5217,-2.8023,-13.0
20260311,53.1,56.2,52.7,55.5,5114000.0,52.84,54.2217,53.74,54.4183,131.8725,6.3218,8.3984,1.2774,1.8411,2.3576,3.275,-7.5
20260312,55.6,61.0,55.3,61.0,23946000.0,54.54,54.7865,54.09,54.5483,129.835,9.9099,16.1905,12.963,6.2329,11.3412,12.775,0.0
20260313,60.4,62.1,57.9,58.8,21453000.0,55.76,55.121,54.315,54.6467,127.7792,-3.6066,11.575,8.2873,4.4663,6.6744,8.2574,-5.314
20260316,59.8,60.7,58.2,59.5,15310000.0,57.4,55.4859,54.545,54.7433,125.7292,1.1905,15.9844,8.3789,2.7834,7.2344,9.0842,-4.1868
20260317,61.0,65.4,60.9,65.4,37719000.0,60.04,56.3121,55.13,54.9483,123.7283,9.916,25.2874,21.7877,5.187,16.1385,18.6287,0.0
20260318,69.8,71.9,67.5,71.9,67131000.0,63.32,57.6111,56.08,55.27,121.7817,9.9388,29.5495,35.9168,6.3864,24.8024,28.2097,0.0
20260319,71.7,73.4,70.0,71.1,43890000.0,65.34,58.7351,56.98,55.575,119.8283,-1.1127,16.5574,33.8983,3.4755,21.0519,24.7806,-3.1335
20260320,72.3,72.5,66.6,67.0,25610000.0,66.98,59.4239,57.655,55.805,117.8408,-5.7665,13.9456,25.2336,1.8521,12.7493,16.2085,-8.7193
20260323,60.3,65.3,60.3,64.2,17165000.0,67.92,59.8219,58.22,55.9933,115.83,-4.1791,7.8992,21.3611,1.1814,7.3186,10.2714,-12.5341
20260324,67.5,69.3,63.5,64.5,16025000.0,67.74,60.2117,58.71,56.1883,113.8217,0.4673,-1.3761,17.9159,1.0554,7.122,9.862,-12.1253
20260325,67.6,70.9,66.4,70.8,27159000.0,67.52,61.0941,59.465,56.4917,111.8658,9.7674,-1.5299,27.1095,1.6556,15.8868,19.0616,-3.5422
20260326,73.5,77.8,73.1,77.8,54110000.0,68.86,62.4863,60.58,56.9133,109.9683,9.887,9.4233,40.1802,2.8454,24.5074,28.4252,0.0
20260327,77.0,78.7,75.2,76.8,45470000.0,70.82,63.6791,61.595,57.3217,108.0625,-1.2853,14.6269,35.9292,2.1533,20.6048,24.6854,-2.4142
20260330,74.6,78.2,74.3,76.7,40235000.0,73.32,64.7641,62.69,57.7167,106.1558,-0.1302,19.4704,39.9635,1.7555,18.4297,22.3481,-2.5413
20260331,75.2,76.5,69.2,69.5,31535000.0,74.32,65.1588,63.52,57.9933,104.1892,-9.3872,7.7519,31.38,1.2979,6.6625,9.4144,-11.69
20260401,75.4,76.4,72.3,76.4,25672000.0,75.44,66.0956,64.78,58.3917,102.28,9.9281,7.9096,49.2188,1.0121,15.5902,17.9376,-2.9225
20260402,80.0,84.0,79.7,84.0,72529000.0,76.68,67.5876,66.355,58.925,100.4342,9.9476,7.9692,60.0,2.5127,24.2832,26.5918,0.0
20260407,91.0,92.4,85.1,89.8,109577000.0,79.28,69.4386,68.21,59.5467,98.6367,6.9048,16.9271,70.3985,3.1969,29.3228,31.6523,-2.8139
20260408,98.0,98.7,98.0,98.7,19875000.0,83.68,71.8771,70.58,60.31,96.9133,9.9109,28.6832,92.3977,0.5669,37.3178,39.8413,0.0
20260409,99.9,104.5,95.5,96.5,91690000.0,89.08,73.929,72.795,61.02,95.1717,-2.229,38.8489,84.8659,2.3177,30.5307,32.564,-7.6555
20260410,103.5,106.0,102.5,106.0,47780000.0,95.0,76.6016,75.32,61.8767,93.5092,9.8446,38.7435,90.991,1.146,38.3784,40.7329,0.0
20260413,112.0,116.5,111.5,116.5,31390000.0,101.5,79.9264,78.095,62.94,91.9342,9.9057,38.6905,90.9836,0.7462,45.759,49.1773,0.0
20260414,114.0,115.5,108.0,113.0,56504000.0,106.14,82.6826,80.805,63.9233,90.33,-3.0043,25.8352,92.1769,1.2895,36.6673,39.8428,-3.0043
20260415,114.0,115.0,102.5,106.0,20956000.0,107.6,84.6257,83.13,64.7667,88.6675,-6.1947,7.3961,78.1513,0.4752,25.2575,27.5111,-9.0129
20260416,107.5,114.5,102.0,114.0,23288000.0,111.1,87.0736,85.56,65.755,87.0717,7.5472,18.1347,74.3119,0.5368,30.9238,33.2398,-2.1459
20260417,116.5,125.0,115.0,115.0,22757000.0,112.9,89.4008,87.715,66.77,85.4842,0.8772,8.4906,59.9444,0.5529,28.6343,31.1064,-8.0
20260420,118.5,126.5,118.5,126.5,15494000.0,114.9,92.4924,90.485,67.9567,83.9925,10.0,8.5837,77.9184,0.3899,36.7681,39.8022,0.0
20260421,133.0,139.0,130.0,135.5,18794000.0,119.4,96.0763,93.91,69.2817,82.5758,7.1146,19.9115,102.2388,0.477,41.0337,44.2871,-2.518
20260422,143.5,148.0,138.0,141.5,14572000.0,126.5,99.8616,97.775,70.69,81.2092,4.428,33.4906,120.405,0.3711,41.6961,44.72,-4.3919
20260423,146.0,149.0,128.5,134.0,19538000.0,130.5,102.7065,101.25,71.9817,79.78,-5.3004,17.5439,107.7519,0.4953,30.4689,32.3457,-10.0671
20260424,145.0,145.0,135.5,145.0,14391000.0,136.5,106.231,104.96,73.4433,78.4425,8.209,26.087,104.8023,0.3708,36.4951,38.1479,-2.6846
20260427,149.5,151.5,130.5,131.0,18864000.0,137.4,108.295,107.62,74.6567,76.9883,-9.6552,3.5573,68.3805,0.5092,20.9658,21.7246,-13.5314
20260428,134.0,144.0,134.0,144.0,16704000.0,139.1,111.2705,110.98,76.065,75.6425,9.9237,6.2731,87.5,0.4691,29.4144,29.7531,-4.9505
20260429,141.0,158.0,133.5,158.0,56490000.0,142.4,115.1646,115.045,77.7367,74.4133,9.7222,11.6608,105.9974,1.5511,37.195,37.3376,0.0
20260430,164.5,173.0,155.0,163.0,91719000.0,148.2,119.1509,119.72,79.49,73.2258,3.1646,21.6418,134.5324,2.3262,36.8014,36.151,-5.7803
20260504,179.0,179.0,176.0,179.0,20571000.0,155.0,124.1383,124.85,81.5083,72.1717,9.816,23.4483,134.2932,0.5251,44.194,43.372,0.0
20260505,179.0,193.5,176.0,177.5,85708000.0,164.3,128.5851,129.525,83.4933,71.105,-0.838,35.4962,111.3095,2.1517,38.0409,37.0392,-8.2687
20260506,180.0,182.5,167.0,175.0,70773000.0,170.5,132.453,133.785,85.4417,70.0175,-1.4085,21.5278,94.8775,1.8677,32.1223,30.8069,-9.5607
20260507,187.5,192.5,185.0,192.5,35433000.0,177.4,137.4569,138.475,87.67,71.1217,10.0,21.8354,95.0355,0.9163,40.0439,39.0143,-0.5168
20260508,189.0,202.5,181.5,198.0,84001000.0,184.4,142.5022,143.55,90.0167,72.2833,2.8571,21.4724,105.1813,2.194,38.9452,37.931,-2.2222
20260511,191.0,211.5,187.0,196.5,65585000.0,187.9,147.002,148.075,92.3783,73.435,-0.7576,9.7765,85.3774,1.6741,33.6716,32.703,-7.0922
20260512,196.5,201.5,193.0,196.0,31408000.0,191.6,151.0852,152.05,94.745,74.5858,-0.2545,10.4225,68.2403,0.8017,29.7282,28.905,-7.3286
20260513,194.0,197.0,182.5,192.0,34164000.0,195.0,154.4947,156.0,97.04,75.7167,-2.0408,9.7143,69.9115,0.8976,24.2761,23.0769,-9.2199
20260514,197.5,197.5,185.0,186.5,29885000.0,193.8,157.1618,160.025,99.2333,76.7992,-2.8646,-3.1169,75.9434,0.7761,18.6675,16.5443,-11.8203
20260515,190.0,205.0,176.0,205.0,81547000.0,195.2,161.1484,164.575,101.755,78.0383,9.9196,3.5354,79.8246,1.9688,27.212,24.5633,-3.0733
20260518,201.0,213.0,195.0,207.0,101979000.0,197.3,164.9693,169.175,104.3233,79.29,0.9756,5.3435,80.0,2.2472,25.4779,22.3585,-2.8169
20260519,211.0,221.0,200.5,202.5,79658000.0,198.6,168.0969,172.975,106.8133,80.5008,-2.1739,3.3163,60.0791,1.6394,20.4662,17.0689,-8.371
20260520,211.5,220.5,205.0,215.5,72214000.0,203.3,172.0471,176.975,109.5133,81.8267,6.4198,12.2396,59.0406,1.4088,25.2564,21.7686,-2.4887
