date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,12.7,12.8,12.65,12.75,8468734,12.66,12.6224,12.6025,12.6288,12.6288,0.3937,2.0,0.0,1.5196,1.0111,1.1704,-0.7782
20251209,12.7,12.75,12.7,12.75,3001876,12.68,12.633,12.6075,12.6333,12.6333,0.0,0.7905,0.7905,0.5476,0.9261,1.1303,-0.7782
20251210,12.7,12.75,12.6,12.6,4747591,12.68,12.6303,12.6025,12.6321,12.6321,-1.1765,0.0,-0.7874,0.8748,-0.2396,-0.0198,-1.9455
20251211,12.65,12.75,12.6,12.75,5980894,12.71,12.6402,12.605,12.6362,12.6362,1.1905,1.1905,0.3937,1.071,0.8684,1.1503,-0.7782
20251212,12.75,12.8,12.7,12.7,4759415,12.71,12.6452,12.605,12.6383,12.6383,-0.3922,0.0,0.0,0.8594,0.4332,0.7537,-1.1673
20251215,12.7,12.8,12.65,12.7,7991833,12.7,12.6498,12.605,12.6403,12.6403,0.0,-0.3922,0.0,1.398,0.397,0.7537,-1.1673
20251216,12.65,12.75,12.65,12.75,4733047,12.7,12.6581,12.62,12.6438,12.6438,0.3937,0.0,2.4096,0.871,0.7258,1.0301,-0.7782
20251217,12.7,12.9,12.7,12.8,8806777,12.74,12.67,12.6375,12.6485,12.6485,0.3922,1.5873,2.8112,1.5757,1.0264,1.2859,-0.7752
20251218,12.8,12.9,12.75,12.85,6358516,12.76,12.685,12.6525,12.6544,12.6544,0.3906,0.7843,2.3904,1.103,1.3011,1.561,-0.3876
20251219,12.8,12.9,12.75,12.9,12788149,12.8,12.7029,12.6725,12.6614,12.6614,0.3891,1.5748,3.2,2.0961,1.5518,1.7952,0.0
20251222,12.95,13.0,12.85,13.0,7773070,12.86,12.7276,12.6925,12.6708,12.6708,0.7752,2.3622,3.1746,1.3383,2.1399,2.4227,0.0
20251223,13.0,13.0,12.9,12.9,3794894,12.89,12.742,12.715,12.677,12.677,-0.7692,1.1765,3.6145,0.6806,1.24,1.455,-0.7692
20251224,12.9,13.0,12.85,12.9,5628931,12.91,12.7552,12.7325,12.6829,12.6829,0.0,0.7812,2.7888,0.9918,1.1355,1.3155,-0.7692
20251226,12.9,12.95,12.85,12.9,2752612,12.92,12.7672,12.745,12.6885,12.6885,0.0,0.3891,1.9763,0.4939,1.0399,1.2162,-0.7692
20251229,12.95,12.95,12.85,12.9,4475541,12.92,12.7783,12.76,12.6938,12.6938,0.0,0.0,2.381,0.791,0.9524,1.0972,-0.7692
20251230,12.9,12.95,12.85,12.9,4352845,12.9,12.7884,12.78,12.6988,12.6988,0.0,-0.7692,3.2,0.7685,0.8723,0.939,-0.7692
20251231,12.95,12.95,12.85,12.85,4217152,12.89,12.7936,12.79,12.7024,12.7024,-0.3876,-0.3876,1.581,0.7484,0.4411,0.4691,-1.1538
20260102,12.85,12.95,12.8,12.85,3970697,12.88,12.7983,12.8025,12.7058,12.7058,0.0,-0.3876,1.9841,0.7023,0.4042,0.371,-1.1538
20260105,12.85,13.05,12.85,13.0,15793126,12.9,12.8151,12.8225,12.7125,12.7125,1.1673,0.7752,3.1746,2.5127,1.4429,1.3843,-0.3831
20260106,13.0,13.05,12.9,12.9,4017106,12.9,12.8222,12.8325,12.7167,12.7167,-0.7692,0.0,1.5748,0.6458,0.6071,0.526,-1.1494
20260107,12.9,12.9,12.85,12.85,4520466,12.89,12.8245,12.8375,12.7196,12.7196,-0.3876,-0.3876,0.7843,0.7505,0.199,0.0974,-1.5326
20260108,12.85,12.9,12.8,12.8,4493503,12.88,12.8224,12.84,12.7213,12.7213,-0.3891,-0.3891,0.3922,0.7369,-0.175,-0.3115,-1.9157
20260109,12.85,12.85,12.8,12.85,2813539,12.88,12.8247,12.8525,12.724,12.724,0.3906,0.0,1.9841,0.4688,0.197,-0.0195,-1.5326
20260112,12.85,12.9,12.8,12.8,6505354,12.84,12.8227,12.855,12.7255,12.7255,-0.3891,-1.5385,0.3922,1.0793,-0.1768,-0.4278,-1.9157
20260113,12.8,12.85,12.75,12.75,7850503,12.81,12.8166,12.8575,12.726,12.726,-0.3906,-1.1628,0.3937,1.2699,-0.5198,-0.8361,-2.2989
20260114,12.8,12.8,12.75,12.75,3863439,12.79,12.8111,12.86,12.7265,12.7265,0.0,-0.7782,0.3937,0.6466,-0.4767,-0.8554,-2.2989
20260115,12.8,12.85,12.75,12.75,3395979,12.78,12.806,12.86,12.7269,12.7269,0.0,-0.3906,0.0,0.5748,-0.4371,-0.8554,-2.2989
20260116,12.75,12.8,12.7,12.75,6556281,12.76,12.8013,12.8575,12.7274,12.7274,0.0,-0.7782,-0.3906,1.1312,-0.4009,-0.8361,-2.2989
20260119,12.75,12.85,12.7,12.7,10016626,12.74,12.7929,12.85,12.7269,12.7269,-0.3922,-0.7813,-1.1673,1.6753,-0.726,-1.1673,-2.682
20260120,12.7,12.75,12.65,12.65,7809561,12.72,12.781,12.8375,12.7255,12.7255,-0.3937,-0.7843,-1.938,1.3629,-1.0247,-1.4606,-3.0651
20260121,12.65,12.65,12.6,12.65,5732984,12.7,12.7701,12.82,12.7241,12.7241,0.0,-0.7843,-2.6923,1.0186,-0.9401,-1.3261,-3.0651
20260122,12.65,12.7,12.65,12.65,4073525,12.68,12.76,12.8075,12.7228,12.7228,0.0,-0.7843,-1.938,0.722,-0.8624,-1.2297,-3.0651
20260123,12.7,12.7,12.6,12.6,7409598,12.65,12.7467,12.7925,12.7207,12.7207,-0.3953,-1.1765,-2.3256,1.2929,-1.151,-1.5048,-3.4483
20260126,12.65,12.65,12.55,12.65,3846900,12.64,12.7387,12.78,12.7195,12.7195,0.3968,-0.3937,-1.938,0.6649,-0.6959,-1.0172,-3.0651
20260127,12.7,12.75,12.65,12.65,5280296,12.64,12.7313,12.7675,12.7183,12.7183,0.0,0.0,-1.938,0.9063,-0.6383,-0.9203,-3.0651
20260128,12.7,12.7,12.55,12.6,12799201,12.63,12.7203,12.7525,12.7175,12.7164,-0.3953,-0.3953,-2.3256,2.0484,-0.9459,-1.1958,-3.4483
20260129,12.6,12.65,12.55,12.6,6759299,12.62,12.7103,12.74,12.715,12.7145,0.0,-0.3953,-1.9455,1.0602,-0.8678,-1.0989,-3.4483
20260130,12.6,12.6,12.45,12.5,19475805,12.6,12.6928,12.7225,12.7125,12.7111,-0.7937,-0.7937,-2.7237,2.7236,-1.5188,-1.7489,-4.2146
20260202,12.5,12.5,12.3,12.3,12929015,12.53,12.66,12.6875,12.705,12.7047,-1.6,-2.7668,-5.3846,1.845,-2.8439,-3.0542,-5.7471
20260203,12.35,12.45,12.3,12.3,6038759,12.46,12.63,12.6575,12.6975,12.6985,0.0,-2.7668,-4.6512,0.8495,-2.6131,-2.8244,-5.7471
20260204,12.35,12.45,12.3,12.45,6129191,12.43,12.615,12.6375,12.6925,12.6947,1.2195,-1.1905,-3.1128,0.8526,-1.3082,-1.4837,-4.5977
20260205,12.45,12.5,12.4,12.45,5303545,12.4,12.6013,12.62,12.6892,12.691,0.0,-1.1905,-2.7344,0.7336,-1.2005,-1.3471,-4.5977
20260206,12.45,12.45,12.3,12.4,6815545,12.38,12.5845,12.5975,12.6842,12.6868,-0.4016,-0.8,-3.5019,0.9174,-1.4662,-1.5678,-4.9808
20260209,12.45,12.5,12.4,12.45,3235867,12.41,12.5733,12.58,12.68,12.6833,0.4032,1.2195,-2.7344,0.4453,-0.9806,-1.0334,-4.5977
20260210,12.45,12.55,12.45,12.5,3937656,12.45,12.5672,12.5675,12.6767,12.6807,0.4016,1.626,-1.9608,0.5569,-0.5347,-0.5371,-4.2146
20260211,12.55,12.7,12.55,12.6,13380833,12.48,12.5699,12.56,12.675,12.6796,0.8,1.2048,-1.1765,1.7732,0.2393,0.3185,-3.4483
20260223,12.7,12.85,12.65,12.75,14452157,12.54,12.5849,12.56,12.68,12.6806,1.1905,2.4096,0.0,1.7844,1.3116,1.5127,-2.2989
20260224,12.75,12.85,12.7,12.8,7390254,12.62,12.6029,12.5625,12.6858,12.6822,0.3922,3.2258,0.3922,0.9078,1.5643,1.8905,-1.9157
20260225,12.8,12.8,12.7,12.75,9772495,12.68,12.6151,12.565,12.6892,12.6831,-0.3906,2.4096,0.3937,1.2022,1.0692,1.4723,-2.2989
20260226,12.75,12.95,12.75,12.95,16536095,12.77,12.643,12.58,12.6967,12.6867,1.5686,3.6,2.3715,1.9307,2.428,2.9412,-0.7663
20260302,12.85,12.85,12.7,12.7,11324266,12.79,12.6478,12.5825,12.6983,12.6868,-1.9305,0.7937,0.3953,1.2804,0.4129,0.9338,-2.682
20260303,12.65,12.75,12.55,12.7,12581656,12.78,12.6521,12.585,12.7025,12.687,0.0,-0.3922,0.3953,1.3573,0.3784,0.9138,-2.682
20260304,12.6,12.6,12.3,12.35,25973914,12.69,12.6269,12.5725,12.6992,12.6827,-2.7559,-3.5156,-1.9841,2.5469,-2.1933,-1.7697,-5.364
20260305,12.5,12.5,12.3,12.35,11760071,12.61,12.6039,12.5575,12.6942,12.6785,0.0,-3.1373,-2.3715,1.1101,-2.0142,-1.6524,-5.364
20260306,12.35,12.5,12.3,12.45,8106966,12.51,12.591,12.5475,12.6917,12.6756,0.8097,-3.861,-1.581,0.7552,-1.1202,-0.777,-4.5977
20260309,12.25,12.3,12.2,12.25,11963007,12.42,12.5626,12.53,12.6875,12.6704,-1.6064,-3.5433,-2.7778,1.1187,-2.4885,-2.2346,-6.1303
20260310,12.35,12.4,12.25,12.3,6741396,12.34,12.5407,12.515,12.6817,12.6659,0.4082,-3.1496,-2.381,0.6305,-1.9197,-1.7179,-5.7471
20260311,12.3,12.5,12.3,12.4,6039751,12.35,12.529,12.51,12.6783,12.6627,0.813,0.4049,-0.8,0.6027,-1.0297,-0.8793,-4.9808
20260312,12.35,12.4,12.3,12.4,4894270,12.36,12.5183,12.515,12.675,12.6595,0.0,0.4049,0.813,0.5088,-0.9447,-0.9189,-4.9808
20260313,12.3,12.4,12.3,12.35,7682478,12.34,12.5042,12.5175,12.6692,12.6559,-0.4032,-0.8032,0.4065,0.7919,-1.2335,-1.3381,-5.364
20260316,12.35,12.45,12.35,12.4,4032789,12.37,12.4956,12.515,12.6633,12.6529,0.4049,1.2245,-0.4016,0.4202,-0.7647,-0.9189,-4.9808
20260317,12.4,12.45,12.35,12.45,5702229,12.4,12.4918,12.515,12.6583,12.6506,0.4032,1.2195,0.0,0.593,-0.3343,-0.5194,-4.5977
20260318,12.5,12.5,12.4,12.45,4129827,12.41,12.4883,12.5175,12.6558,12.6483,0.0,0.4032,0.4032,0.4355,-0.3065,-0.5392,-4.5977
20260319,12.4,12.4,12.3,12.35,6601804,12.4,12.4768,12.5125,12.6492,12.6449,-0.8032,-0.4032,-0.8032,0.6841,-1.0159,-1.2987,-5.364
20260320,12.3,12.45,12.3,12.3,7345935,12.39,12.462,12.5025,12.6425,12.6411,-0.4049,-0.4049,-1.6,0.748,-1.3001,-1.6197,-5.7471
20260323,12.25,12.3,12.2,12.25,8232041,12.36,12.4444,12.485,12.635,12.6368,-0.4065,-1.2097,-2.7778,0.8608,-1.5618,-1.8823,-6.1303
20260324,12.3,12.35,12.25,12.3,4883135,12.33,12.4323,12.4625,12.6275,12.6332,0.4082,-1.2048,-3.5294,0.5375,-1.0644,-1.3039,-5.7471
20260325,12.4,12.45,12.35,12.45,5531326,12.33,12.4338,12.445,12.6217,12.6312,1.2195,0.0,-2.7344,0.6152,0.1303,0.0402,-4.5977
20260326,12.45,12.5,12.4,12.5,3811384,12.36,12.4393,12.4325,12.6158,12.6298,0.4016,1.2146,-1.9608,0.4384,0.4878,0.5429,-4.2146
20260327,12.4,12.5,12.35,12.5,3540739,12.4,12.4444,12.41,12.6092,12.6284,0.0,1.626,-3.4749,0.4402,0.447,0.7252,-4.2146
20260330,12.35,12.5,12.35,12.5,6158829,12.45,12.449,12.4,12.6008,12.6271,0.0,2.0408,-1.5748,0.791,0.4096,0.8065,-4.2146
20260331,12.4,12.55,12.4,12.45,5280640,12.48,12.4491,12.3875,12.5933,12.6253,-0.4,1.2195,-1.9685,0.7116,0.0073,0.5045,-4.5977
20260401,12.55,12.6,12.45,12.55,5828550,12.5,12.4575,12.3975,12.5875,12.6245,0.8032,0.8032,1.6194,0.9088,0.7425,1.2301,-3.8314
20260402,12.55,12.6,12.5,12.55,3391557,12.51,12.4652,12.4075,12.5817,12.6237,0.0,0.4,1.6194,0.5657,0.6802,1.1485,-3.8314
20260407,12.55,12.6,12.5,12.6,2394723,12.53,12.4764,12.415,12.5767,12.6235,0.3984,0.8,1.2048,0.4194,0.9903,1.4901,-3.4483
20260408,12.65,12.75,12.6,12.65,10181500,12.56,12.4909,12.435,12.5725,12.6238,0.3968,1.2,3.2653,1.8116,1.2737,1.729,-3.0651
20260409,12.65,12.65,12.6,12.65,3398305,12.6,12.5042,12.4525,12.5692,12.624,0.0,1.6064,2.8455,0.6232,1.1663,1.586,-3.0651
20260410,12.65,12.7,12.6,12.65,2770825,12.62,12.5163,12.465,12.5658,12.6243,0.0,0.7968,2.0161,0.5238,1.0681,1.4842,-3.0651
20260413,12.65,12.65,12.55,12.6,3508154,12.63,12.5233,12.475,12.5592,12.624,-0.3953,0.3984,1.6129,0.672,0.6125,1.002,-3.4483
20260414,12.65,12.65,12.55,12.65,6243113,12.64,12.5338,12.49,12.555,12.6243,0.3968,0.3968,2.4291,1.2126,0.9267,1.281,-2.3166
20260415,12.65,12.7,12.6,12.65,5578792,12.64,12.5435,12.5025,12.5517,12.6245,0.0,0.0,2.0161,1.0676,0.8488,1.1798,-2.3166
20260416,12.65,12.7,12.6,12.7,8018650,12.65,12.5566,12.515,12.55,12.6252,0.3953,0.3953,2.008,1.5012,1.1423,1.4782,-1.9305
20260417,12.65,12.7,12.6,12.65,5326024,12.65,12.5644,12.525,12.5467,12.6255,-0.3937,0.0,1.6064,0.9861,0.6817,0.998,-2.3166
20260420,12.65,12.7,12.6,12.6,4767128,12.65,12.5673,12.5375,12.5433,12.6252,-0.3953,0.0,2.0243,0.8978,0.26,0.4985,-2.7027
20260421,12.65,12.65,12.55,12.55,5706381,12.63,12.5659,12.55,12.54,12.6245,-0.3968,-0.7905,2.0325,1.0916,-0.1264,0.0,-3.0888
20260422,12.55,12.6,12.45,12.5,6967867,12.6,12.5604,12.5625,12.5358,12.6234,-0.3984,-1.1858,2.0408,1.3492,-0.4808,-0.4975,-3.4749
20260423,12.5,12.5,12.35,12.35,15025278,12.53,12.5429,12.565,12.5292,12.621,-1.2,-2.7559,0.4065,2.6493,-1.5376,-1.7111,-4.6332
20260424,12.4,12.4,12.3,12.35,7430762,12.47,12.5268,12.56,12.5225,12.6186,0.0,-2.3715,-0.8032,1.2886,-1.4113,-1.672,-4.6332
20260427,12.35,12.35,12.25,12.25,14125029,12.4,12.5037,12.5475,12.515,12.6154,-0.8097,-2.7778,-2.0,2.2484,-2.0292,-2.371,-5.4054
20260428,12.3,12.35,12.3,12.35,3545379,12.36,12.4909,12.54,12.51,12.613,0.8163,-1.5936,-1.2,0.5643,-1.1281,-1.5152,-4.6332
20260429,12.4,12.4,12.3,12.3,5433440,12.32,12.475,12.53,12.5042,12.6103,-0.4049,-1.6,-1.6,0.8699,-1.4028,-1.8356,-5.0193
20260430,12.3,12.35,12.25,12.25,9140319,12.3,12.4563,12.52,12.4975,12.6073,-0.4065,-0.8097,-1.6064,1.4195,-1.6558,-2.1565,-5.4054
20260504,12.25,12.3,12.2,12.2,11213821,12.27,12.4349,12.5025,12.4908,12.6038,-0.4082,-1.2146,-2.7888,1.6716,-1.889,-2.4195,-5.7915
20260505,12.2,12.25,12.2,12.2,6408470,12.26,12.4153,12.485,12.4833,12.6004,0.0,-0.4082,-2.7888,0.9343,-1.7343,-2.2827,-5.7915
20260506,12.3,12.3,12.2,12.25,7696815,12.24,12.4015,12.4675,12.4767,12.5975,0.4098,-0.8097,-2.7778,1.0804,-1.222,-1.7445,-5.4054
20260507,12.25,12.3,12.2,12.25,12473381,12.23,12.3889,12.4475,12.4708,12.5942,0.0,-0.4065,-3.1621,1.7231,-1.1213,-1.5867,-5.4054
20260508,12.3,12.3,12.2,12.2,6699191,12.22,12.3732,12.425,12.4642,12.5896,-0.4082,-0.4082,-3.5573,0.9048,-1.3996,-1.8109,-5.7915
20260511,12.2,12.25,12.15,12.2,12464838,12.22,12.3587,12.4025,12.4592,12.5858,0.0,0.0,-3.5573,1.5801,-1.2845,-1.6327,-5.7915
20260512,12.2,12.25,12.15,12.15,8751487,12.21,12.3413,12.38,12.4567,12.5808,-0.4098,-0.4098,-3.5714,1.0737,-1.5505,-1.8578,-6.1776
20260513,12.15,12.15,12.1,12.1,9148746,12.18,12.3212,12.3525,12.4533,12.5754,-0.4115,-1.2245,-4.3478,1.1028,-1.7956,-2.0441,-6.5637
20260514,12.15,12.15,12.05,12.05,13567368,12.14,12.2986,12.3225,12.4467,12.5696,-0.4132,-1.6327,-4.7431,1.5603,-2.0216,-2.2114,-6.9498
20260515,12.05,12.1,12.05,12.05,8565372,12.11,12.2779,12.29,12.44,12.5646,0.0,-1.2295,-5.1181,0.9819,-1.8563,-1.9528,-6.9498
20260518,12.05,12.05,11.95,11.95,15396668,12.06,12.2506,12.255,12.4325,12.5583,-0.8299,-2.0492,-5.5336,1.6688,-2.4537,-2.4888,-7.722
20260519,11.95,12.05,11.95,12.05,12301056,12.04,12.2339,12.2275,12.4258,12.5529,0.8368,-0.823,-4.3651,1.2809,-1.503,-1.4516,-6.9498
20260520,12.05,12.1,11.95,11.95,8054040,12.01,12.2102,12.1975,12.4167,12.5467,-0.8299,-1.2397,-4.7809,0.8286,-2.1311,-2.0291,-7.722
20260521,12.0,12.05,11.95,12.0,11001786,12.0,12.1927,12.1725,12.4067,12.5408,0.4184,-0.4149,-4.0,1.1088,-1.5804,-1.4171,-7.3359
20260522,12.0,12.1,11.95,12.1,10330463,12.01,12.185,12.16,12.3958,12.5379,0.8333,0.4149,-2.0243,1.0664,-0.6974,-0.4934,-6.5637
20260525,12.1,12.1,12.0,12.05,10164055,12.03,12.1737,12.145,12.3833,12.5346,-0.4132,0.8368,-2.4291,1.0346,-1.0163,-0.7822,-6.9498
20260526,12.05,12.1,12.0,12.0,11456166,12.02,12.1592,12.1325,12.3708,12.53,-0.4149,-0.4149,-2.0408,1.1822,-1.3097,-1.0921,-7.3359
