date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,14.05,14.4,14.05,14.2,60000.0,14.09,14.1866,14.265,13.7892,13.3946,0.3534,1.0676,2.5271,1.0471,0.0946,-0.4557,-6.8852
20251223,14.2,14.35,14.2,14.3,22000.0,14.15,14.196,14.29,13.8108,13.4054,0.7042,2.1429,3.6232,0.3943,0.7324,0.07,-6.2295
20251224,14.2,14.4,14.2,14.4,64000.0,14.21,14.213,14.3,13.8342,13.4171,0.6993,2.1277,1.4085,1.1863,1.3155,0.6993,-5.5738
20251226,14.4,14.4,14.05,14.2,150000.0,14.25,14.2119,14.3,13.8542,13.4271,-1.3889,1.4286,0.0,2.5381,-0.084,-0.6993,-6.8852
20251229,14.2,14.3,14.2,14.2,34000.0,14.26,14.2109,14.3175,13.8742,13.4371,0.0,0.3534,2.5271,0.5986,-0.077,-0.8207,-6.8852
20251230,14.15,14.2,14.0,14.2,28000.0,14.26,14.21,14.3225,13.8942,13.4471,0.0,0.0,0.7092,0.5041,-0.0706,-0.8553,-6.8852
20251231,14.2,14.25,14.05,14.05,48000.0,14.21,14.1967,14.315,13.9117,13.4558,-1.0563,-1.7483,-1.0563,0.8533,-1.0333,-1.8512,-7.8689
20260102,14.2,14.2,14.0,14.1,47000.0,14.15,14.1886,14.2975,13.93,13.465,0.3559,-2.0833,-2.4221,0.8304,-0.6247,-1.3814,-7.541
20260105,14.0,14.05,13.95,14.0,59000.0,14.11,14.1729,14.2475,13.9467,13.4733,-0.7092,-1.4085,-6.6667,1.108,-1.2201,-1.7371,-8.1967
20260106,14.0,14.1,13.9,14.0,91000.0,14.07,14.1585,14.1975,13.9633,13.4817,0.0,-1.4085,-6.6667,1.6606,-1.1195,-1.3911,-8.1967
20260107,13.95,14.0,13.75,13.9,151000.0,14.01,14.137,14.1575,13.9783,13.4892,-0.7143,-2.1127,-5.4422,2.5378,-1.6762,-1.8188,-8.8525
20260108,13.9,13.95,13.8,13.8,65000.0,13.96,14.1089,14.11,13.9917,13.4958,-0.7194,-1.7794,-6.4407,1.0509,-2.1893,-2.197,-9.5082
20260109,13.85,13.9,13.7,13.85,109000.0,13.91,14.0873,14.0825,14.0058,13.5029,0.3623,-1.773,-3.8194,1.6756,-1.6846,-1.651,-9.1803
20260112,13.9,14.0,13.85,13.95,96000.0,13.9,14.0759,14.0725,14.0217,13.5108,0.722,-0.3571,-1.4134,1.4393,-0.8942,-0.8705,-8.5246
20260113,14.05,14.05,13.85,13.9,23000.0,13.88,14.0612,14.0675,14.0367,13.5183,-0.3584,-0.7143,-0.7143,0.3746,-1.1465,-1.1907,-8.8525
20260114,14.0,14.25,13.95,14.25,128000.0,13.95,14.0769,14.0775,14.0575,13.5288,2.518,2.518,1.4235,1.919,1.2293,1.2254,-6.5574
20260115,14.35,14.35,14.1,14.15,81000.0,14.02,14.083,14.085,14.0767,13.5383,-0.7018,2.5362,1.0714,1.168,0.4755,0.4615,-7.2131
20260116,14.35,15.55,14.05,15.55,1221000.0,14.36,14.2053,14.1575,14.1192,13.5596,9.894,12.2744,10.2837,9.5093,9.4663,9.8358,0.0
20260119,16.7,16.7,15.75,16.35,1630000.0,14.84,14.384,14.275,14.175,13.5875,5.1447,17.2043,16.7857,7.863,13.6679,14.5359,-2.0958
20260120,16.2,16.2,15.6,16.0,461000.0,15.26,14.5187,14.3675,14.225,13.6125,-2.1407,15.1079,13.0742,2.0184,10.2029,11.3624,-4.1916
20260121,15.6,15.8,15.45,15.6,216000.0,15.53,14.6088,14.4375,14.2683,13.6342,-2.5,9.4737,9.8592,0.9145,6.7851,8.0519,-6.5868
20260122,15.85,15.85,15.4,15.55,180000.0,15.81,14.6872,14.5,14.3108,13.6554,-0.3205,9.894,8.7413,0.7374,5.8744,7.2414,-6.8862
20260123,15.1,15.55,15.05,15.1,188000.0,15.72,14.7216,14.535,14.3458,13.6729,-2.8939,-2.8939,4.8611,0.7511,2.5702,3.8872,-9.5808
20260126,15.15,15.25,14.85,15.05,129000.0,15.46,14.749,14.5775,14.38,13.69,-0.3311,-7.9511,5.9859,0.5176,2.0409,3.2413,-9.8802
20260127,15.1,16.55,15.1,16.55,1064000.0,15.57,14.8991,14.695,14.4392,13.7196,9.9668,3.4375,16.5493,3.5378,11.0808,12.6233,-0.8982
20260128,16.45,16.45,15.55,15.8,888000.0,15.61,14.9741,14.775,14.4525,13.7429,-4.5317,1.2821,11.2676,2.5833,5.5152,6.9374,-5.3892
20260129,16.2,16.2,15.65,15.85,234000.0,15.67,15.0471,14.865,14.4717,13.7667,0.3165,1.9293,12.8114,0.6628,5.3357,6.6263,-5.0898
20260130,15.95,15.95,15.5,15.65,75000.0,15.78,15.0974,14.9425,14.49,13.7888,-1.2618,3.6424,10.9929,0.2116,3.6604,4.7348,-6.2874
20260202,15.7,15.7,14.95,15.15,122000.0,15.8,15.1018,15.0,14.5,13.8067,-3.1949,0.6645,8.2143,0.3412,0.3194,1.0,-9.2814
20260203,15.35,15.35,15.05,15.3,86000.0,15.55,15.1183,15.065,14.5142,13.8258,0.9901,-7.5529,9.2857,0.2407,1.202,1.5599,-8.3832
20260204,15.1,15.3,15.1,15.25,57000.0,15.44,15.1293,15.1325,14.5292,13.8446,-0.3268,-3.481,9.7122,0.1616,0.7981,0.7765,-8.6826
20260205,15.25,15.25,15.05,15.15,56000.0,15.3,15.131,15.2,14.5408,13.8625,-0.6557,-4.4164,9.7826,0.159,0.1257,-0.3289,-9.2814
20260206,15.15,15.15,14.55,14.95,75000.0,15.16,15.1159,15.255,14.5442,13.8788,-1.3201,-4.4728,7.9422,0.214,-1.0975,-1.9993,-10.479
20260209,15.0,15.0,14.8,15.0,24000.0,15.13,15.1062,15.3075,14.5533,13.8954,0.3344,-0.9901,7.5269,0.0692,-0.7033,-2.0088,-10.1796
20260210,15.0,15.0,14.7,15.0,42000.0,15.07,15.0974,15.3625,14.56,13.9121,0.0,-1.9608,7.9137,0.1207,-0.6451,-2.3596,-10.1796
20260211,15.0,15.0,14.7,14.7,92000.0,14.96,15.0643,15.385,14.5633,13.9262,-2.0,-3.6066,3.1579,0.2659,-2.4181,-4.4524,-11.976
20260223,14.75,14.75,14.2,14.7,61000.0,14.87,15.0339,15.4125,14.5742,13.9404,0.0,-2.9703,3.8869,0.1768,-2.2211,-4.6229,-11.976
20260224,14.6,14.7,14.55,14.7,51000.0,14.82,15.0061,15.37,14.5875,13.9546,0.0,-1.6722,-5.4662,0.178,-2.0398,-4.3591,-11.976
20260225,14.6,14.8,14.5,14.7,50000.0,14.76,14.9806,15.2875,14.5992,13.9688,0.0,-2.0,-10.0917,0.2409,-1.873,-3.843,-11.976
20260226,14.6,14.65,14.55,14.55,65000.0,14.67,14.9447,15.215,14.61,13.9817,-1.0204,-3.0,-9.0625,0.3462,-2.6411,-4.3707,-12.8743
20260302,14.55,14.55,14.35,14.5,86000.0,14.63,14.9076,15.16,14.6208,13.9942,-0.3436,-1.3605,-7.0513,0.4745,-2.7345,-4.3536,-13.1737
20260303,14.55,14.6,14.3,14.4,47000.0,14.57,14.8653,15.1025,14.6308,14.0058,-0.6897,-2.0408,-7.3955,0.2692,-3.1304,-4.6515,-13.7725
20260304,14.05,14.1,13.5,13.65,211000.0,14.36,14.7641,15.03,14.6217,14.0112,-5.2083,-7.1429,-9.6026,1.2006,-7.5458,-9.1816,-18.2635
20260305,14.1,14.25,13.6,13.6,246000.0,14.14,14.6671,14.9575,14.6117,14.0162,-0.3663,-7.483,-9.6346,1.3546,-7.2752,-9.0757,-18.5629
20260306,13.7,13.7,13.45,13.65,88000.0,13.96,14.5823,14.8125,14.6083,14.0217,0.3676,-6.1856,-17.5227,0.6627,-6.3934,-7.8481,-18.2635
20260309,13.2,13.7,13.1,13.65,107000.0,13.79,14.5046,14.705,14.6008,14.0271,0.0,-5.8621,-13.6076,1.1413,-5.892,-7.1744,-18.2635
20260310,13.55,13.6,13.35,13.45,76000.0,13.6,14.4167,14.585,14.5883,14.0308,-1.4652,-6.5972,-15.142,0.8853,-6.7056,-7.782,-19.4611
20260311,13.65,13.75,13.5,13.7,97000.0,13.61,14.357,14.4875,14.5758,14.0367,1.8587,0.3663,-12.4601,1.1156,-4.5762,-5.4357,-17.9641
20260312,13.5,13.7,13.5,13.55,19000.0,13.6,14.2897,14.4075,14.5517,14.0412,-1.0949,-0.3676,-10.5611,0.2323,-5.1768,-5.9518,-18.8623
20260313,13.5,13.7,13.45,13.7,85000.0,13.61,14.2406,14.3275,14.53,14.0471,1.107,0.3663,-10.4575,1.0398,-3.7962,-4.3797,-17.9641
20260316,13.75,13.75,13.35,13.5,84000.0,13.58,14.1789,14.24,14.51,14.0512,-1.4599,-1.0989,-11.4754,1.0108,-4.788,-5.1966,-19.1617
20260317,13.6,13.7,13.45,13.55,104000.0,13.6,14.1265,14.16,14.49,14.0558,0.3704,0.7435,-10.5611,1.2164,-4.0808,-4.3079,-18.8623
20260318,13.85,13.85,13.3,13.5,197000.0,13.56,14.0743,14.0875,14.475,14.06,-0.369,-1.4599,-9.699,2.1507,-4.0803,-4.1704,-19.1617
20260319,13.75,13.75,13.3,13.45,108000.0,13.54,14.0222,14.01,14.4633,14.0638,-0.3704,-0.738,-10.3333,1.1273,-4.081,-3.9971,-19.4611
20260320,13.5,13.65,13.35,13.4,82000.0,13.48,13.9704,13.93,14.4533,14.0671,-0.3717,-2.1898,-10.6667,0.8384,-4.0829,-3.8047,-19.7605
20260323,13.1,13.55,13.1,13.3,82000.0,13.44,13.9145,13.86,14.4408,14.0696,-0.7463,-1.4815,-9.5238,0.8428,-4.4165,-4.0404,-20.3593
20260324,13.25,13.45,13.15,13.15,62000.0,13.36,13.8508,13.7825,14.4267,14.0708,-1.1278,-2.952,-10.5442,0.6369,-5.0598,-4.5892,-21.2575
20260325,13.3,13.3,13.15,13.2,76000.0,13.3,13.7966,13.7075,14.4117,14.0725,0.3802,-2.2222,-10.2041,0.7708,-4.3241,-3.7024,-20.9581
20260326,13.2,13.4,13.1,13.2,69000.0,13.25,13.7469,13.6325,14.3983,14.0742,0.0,-1.8587,-10.2041,0.6931,-3.9781,-3.1726,-20.9581
20260327,13.1,13.2,13.1,13.15,60000.0,13.2,13.6971,13.5625,14.3817,14.0754,-0.3788,-1.8657,-9.622,0.6042,-3.9945,-3.0415,-21.2575
20260330,13.15,13.2,13.0,13.1,143000.0,13.16,13.6474,13.4925,14.3633,14.0762,-0.3802,-1.5038,-9.6552,1.3999,-4.0108,-2.909,-21.5569
20260331,13.1,13.1,12.85,12.85,93000.0,13.1,13.5809,13.415,14.3392,14.075,-1.9084,-2.2814,-10.7639,0.8904,-5.382,-4.2117,-23.0539
20260401,13.0,13.05,12.85,12.9,65000.0,13.04,13.5242,13.3775,14.3142,14.0742,0.3891,-2.2727,-5.4945,0.6691,-4.6153,-3.5694,-22.7545
20260402,12.9,13.0,12.85,12.85,56000.0,12.97,13.468,13.34,14.2917,14.0729,-0.3876,-2.6515,-5.5147,0.6389,-4.5886,-3.6732,-23.0539
20260407,12.9,13.05,12.5,12.75,166000.0,12.89,13.4082,13.295,14.2675,14.0708,-0.7782,-3.0418,-6.5934,1.8132,-4.9087,-4.0993,-23.6527
20260408,12.85,12.9,12.75,12.8,35000.0,12.83,13.3575,13.2525,14.2442,14.0692,0.3922,-2.2901,-6.2271,0.398,-4.1736,-3.4145,-23.3533
20260409,12.85,12.85,12.65,12.65,155000.0,12.79,13.2985,13.2125,14.2208,14.0662,-1.1719,-1.5564,-5.948,1.6866,-4.8767,-4.2573,-24.2515
20260410,12.65,12.85,12.65,12.7,131000.0,12.75,13.2486,13.1625,14.1975,14.0638,0.3953,-1.5504,-7.2993,1.3996,-4.1412,-3.5138,-23.9521
20260413,12.7,12.7,12.5,12.65,69000.0,12.71,13.1988,13.1175,14.175,14.0608,-0.3937,-1.5564,-6.6421,0.718,-4.1577,-3.5639,-24.2515
20260414,12.85,12.85,12.7,12.8,74000.0,12.72,13.1655,13.0725,14.155,14.0592,1.1858,0.3922,-6.5693,0.7745,-2.7764,-2.0845,-23.3533
20260415,12.75,12.8,12.65,12.75,64000.0,12.71,13.1309,13.035,14.1358,14.0571,-0.3906,-0.3906,-5.5556,0.6769,-2.9008,-2.1864,-23.6527
20260416,12.7,12.8,12.7,12.75,77000.0,12.73,13.0992,12.995,14.1183,14.055,0.0,0.7905,-5.9041,0.8262,-2.6655,-1.8853,-23.6527
20260417,12.85,13.45,12.85,13.25,172000.0,12.84,13.1117,12.9825,14.1083,14.0571,3.9216,4.3307,-1.8519,1.8706,1.0545,2.0605,-20.6587
20260420,13.35,13.6,13.15,13.45,227000.0,13.0,13.1399,12.9825,14.1,14.0608,1.5094,6.3241,0.0,2.3187,2.3598,3.601,-19.4611
20260421,13.45,13.55,13.3,13.5,86000.0,13.14,13.1699,12.9875,14.0933,14.065,0.3717,5.4688,0.7463,0.8767,2.5063,3.9461,-19.1617
20260422,13.5,13.5,13.3,13.4,70000.0,13.27,13.1891,12.9925,14.0792,14.0683,-0.7407,5.098,0.7519,0.7179,1.599,3.1364,-19.7605
20260423,13.35,13.35,12.9,13.2,100000.0,13.36,13.19,12.995,14.0633,14.07,-1.4925,3.5294,0.3802,1.006,0.0758,1.5775,-20.9581
20260424,13.2,13.3,13.0,13.1,89000.0,13.33,13.1825,12.99,14.0225,14.0708,-0.7576,-1.1321,-0.7576,0.8896,-0.6259,0.8468,-21.5569
20260427,13.0,13.2,12.9,12.95,37000.0,13.23,13.1631,12.9775,13.9658,14.0704,-1.145,-3.7175,-1.8939,0.3758,-1.6192,-0.2119,-21.7523
20260428,12.95,13.1,12.75,12.85,74000.0,13.1,13.137,12.9625,13.9133,14.0692,-0.7722,-4.8148,-2.2814,0.7463,-2.1849,-0.8679,-22.3565
20260429,12.85,12.9,12.65,12.85,68000.0,12.99,13.1131,12.95,13.8675,14.0679,0.0,-4.1045,-1.9084,0.7128,-2.0065,-0.7722,-22.3565
20260430,12.75,12.95,12.7,12.8,91000.0,12.91,13.087,12.9475,13.8217,14.0662,-0.3891,-3.0303,-0.3891,0.9549,-2.1932,-1.1392,-22.6586
20260504,13.1,13.1,12.65,12.85,98000.0,12.86,13.0673,12.945,13.7842,14.065,0.3906,-1.9084,-0.3876,1.0108,-1.6627,-0.7339,-22.3565
20260505,12.85,12.85,12.7,12.75,59000.0,12.82,13.0408,12.94,13.7458,14.0629,-0.7782,-1.5444,-0.7782,0.6076,-2.2302,-1.4683,-22.9607
20260506,12.75,12.75,12.5,12.55,188000.0,12.76,12.9999,12.93,13.6792,14.0592,-1.5686,-2.3346,-1.5686,1.9145,-3.461,-2.9389,-23.7082
20260507,12.55,12.55,12.2,12.3,209000.0,12.65,12.9416,12.905,13.6208,14.0367,-1.992,-4.2802,-3.9062,1.9551,-4.9577,-4.6881,-24.0741
20260508,12.25,12.25,12.0,12.05,239000.0,12.5,12.8673,12.875,13.5575,14.0146,-2.0325,-5.8594,-4.7431,2.1512,-6.3518,-6.4078,-24.4514
20260511,12.0,12.0,11.5,11.5,398000.0,12.23,12.7534,12.815,13.4883,13.9892,-4.5643,-10.5058,-9.4488,3.1981,-9.8277,-10.2614,-26.7516
20260512,11.75,11.75,11.5,11.6,116000.0,12.0,12.6572,12.7625,13.4292,13.9646,0.8696,-9.0196,-8.3004,0.9148,-8.3529,-9.1087,-24.43
20260513,11.5,11.55,11.4,11.55,74000.0,11.8,12.565,12.7,13.3667,13.9404,-0.431,-7.9681,-9.7656,0.5836,-8.0778,-9.0551,-24.5098
20260514,11.55,11.75,11.5,11.55,160000.0,11.65,12.4804,12.64,13.305,13.9171,0.0,-6.0976,-9.4118,1.2158,-7.4549,-8.6234,-24.2623
20260515,11.65,11.65,11.45,11.5,63000.0,11.54,12.3987,12.5775,13.2442,13.8925,-0.4329,-4.5643,-9.8039,0.4813,-7.2483,-8.5669,-24.0924
20260518,11.65,11.65,11.45,11.6,50000.0,11.56,12.3321,12.495,13.1883,13.8662,0.8696,0.8696,-12.4528,0.4006,-5.9368,-7.1629,-22.6667
20260519,11.45,11.6,11.45,11.6,40000.0,11.56,12.2711,12.4025,13.1317,13.8425,0.0,0.0,-13.7546,0.3465,-5.4691,-6.4705,-22.6667
