# PRICE_WINDOW_151

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260525,98.1,98.5,98.0,98.0,98000.0,97.36,99.3459,97.795,105.815,115.22,0.5128,1.8711,-5.7692,2.804,-1.3548,0.2096,-19.6721

PRICE_WINDOW_180_ROW_134=20260526,98.0,98.0,96.1,96.3,97000.0,97.28,99.0921,97.485,105.4367,114.9433,-1.7347,-0.4137,-6.0488,2.4904,-2.8177,-1.2156,-21.0656

PRICE_WINDOW_180_ROW_135=20260527,96.8,97.0,96.1,96.2,96000.0,97.1,98.8511,97.295,105.04,114.67,-0.1038,-0.9269,-3.8,2.4427,-2.6819,-1.1254,-21.1475

PRICE_WINDOW_180_ROW_136=20260528,97.2,97.3,96.1,96.3,96000.0,96.86,98.6385,97.18,104.6617,114.36,0.104,-1.2308,-2.3327,2.3704,-2.3708,-0.9055,-18.7342

PRICE_WINDOW_180_ROW_137=20260529,96.5,96.5,96.3,96.4,96000.0,96.64,98.4519,97.045,104.3433,114.0758,0.1038,-1.1282,-2.7245,2.1549,-2.0842,-0.6646,-17.6068

PRICE_WINDOW_180_ROW_138=20260601,96.4,96.7,96.3,96.7,96000.0,96.38,98.3059,97.06,104.08,113.8108,0.3112,-1.3265,0.3112,2.0802,-1.6336,-0.3709,-17.3504

PRICE_WINDOW_180_ROW_139=20260602,98.0,98.0,96.3,96.7,97.0,96.46,98.1721,97.095,103.8,113.5333,0.0,0.4154,0.7292,0.0021,-1.4995,-0.4068,-15.913

PRICE_WINDOW_180_ROW_140=20260603,96.7,97.5,96.5,97.1,97000.0,96.64,98.0828,97.105,103.51,113.2675,0.4137,0.9356,0.2064,1.9555,-1.002,-0.0051,-15.5652

PRICE_WINDOW_180_ROW_141=20260604,97.5,97.7,97.2,97.7,98000.0,96.92,98.0509,97.155,103.2967,112.9817,0.6179,1.4538,1.0341,1.8772,-0.3578,0.561,-13.9207

PRICE_WINDOW_180_ROW_142=20260605,98.0,98.5,98.0,98.5,98000.0,97.34,98.0883,97.125,103.105,112.7108,0.8188,2.1784,-0.6054,1.808,0.4197,1.4157,-13.2159

PRICE_WINDOW_180_ROW_143=20260608,98.3,98.3,96.0,96.2,20000.0,97.24,97.9309,97.025,102.8583,112.4167,-2.335,-0.5171,-2.0367,0.3666,-1.7675,-0.8503,-15.2423

PRICE_WINDOW_180_ROW_144=20260609,96.2,99.0,95.7,99.0,23000.0,97.7,98.02,97.135,102.6833,112.1667,2.9106,2.3785,2.2727,0.4216,0.9998,1.92,-12.7753

PRICE_WINDOW_180_ROW_145=20260610,97.0,97.0,94.3,96.0,93000.0,97.48,97.8517,97.105,102.425,111.8917,-3.0303,-1.1329,-0.6211,1.5855,-1.8923,-1.1379,-15.4185

PRICE_WINDOW_180_ROW_146=20260611,95.0,95.3,94.5,95.3,13000.0,97.0,97.6391,96.92,102.155,111.6025,-0.7292,-2.4565,-3.7374,0.2209,-2.3956,-1.6715,-16.0352

PRICE_WINDOW_180_ROW_147=20260612,96.9,96.9,96.9,96.9,1000.0,96.68,97.5775,96.915,101.9117,111.3433,1.6789,-1.6244,-0.1031,0.0171,-0.6943,-0.0155,-14.6256

PRICE_WINDOW_180_ROW_148=20260615,100.0,101.0,95.3,99.0,24000.0,97.24,97.696,97.055,101.6867,111.1308,2.1672,2.9106,2.9106,0.4043,1.3347,2.004,-12.7753

PRICE_WINDOW_180_ROW_149=20260616,97.5,97.6,95.2,95.3,34000.0,96.5,97.4963,96.985,101.4417,110.9375,-3.7374,-3.7374,-1.4478,0.5615,-2.2527,-1.7374,-16.0352

PRICE_WINDOW_180_ROW_150=20260617,97.9,97.9,97.9,97.9,1000.0,96.88,97.53,97.025,101.24,110.77,2.7282,1.9792,0.8239,0.0167,0.3794,0.9018,-13.7445

PRICE_WINDOW_180_ROW_151=20260618,96.8,97.1,96.0,97.0,9000.0,97.22,97.4858,97.0,101.0567,110.595,-0.9193,1.7838,-0.5128,0.1516,-0.4983,0.0,-14.5374
