date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250428,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,,1.0,0.0,0.0,-46.1538
20250429,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,,1.0,0.0,0.0,-46.1538
20250430,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,,1.0,0.0,0.0,-46.1538
20250502,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,,1.0,0.0,0.0,-46.1538
20250505,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,,1.0,0.0,0.0,-46.1538
20250506,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,,1.0,0.0,0.0,-46.1538
20250507,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250508,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250509,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250512,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250513,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250514,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250515,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250516,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250519,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250520,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250522,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250523,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250526,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250527,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250528,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250529,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250602,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250603,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250604,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250605,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250606,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250609,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250610,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250611,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250612,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250613,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250616,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250617,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250618,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250619,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250620,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250623,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250624,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250625,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250626,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250627,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250630,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250701,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250702,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250703,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250704,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250707,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250708,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250709,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250710,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250711,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250714,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250715,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250716,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250717,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250718,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250721,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250722,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250723,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250724,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250725,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250728,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250729,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250730,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250731,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250801,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250804,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250805,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250806,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250807,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250808,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250811,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250812,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250813,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250814,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250815,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250818,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250819,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250820,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250821,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250822,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250825,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250826,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250827,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250828,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250829,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250901,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250902,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250903,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250904,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250905,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250909,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250910,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250911,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250917,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250918,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250919,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250922,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250923,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250924,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250925,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250926,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20250930,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251001,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251002,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251003,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251007,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251008,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251009,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251013,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251014,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251016,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251020,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251021,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251022,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251023,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251027,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251028,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251029,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251030,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
20251031,0.13,0.13,0.07,0.07,20000.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,-46.1538
