date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,27.5,27.5,26.45,27.35,7000,27.73,27.8822,27.7725,27.8826,27.8826,-0.5455,-0.726,-5.0347,1.2389,-1.9086,-1.5213,-5.0347
20251211,27.2,27.2,26.5,27.1,5000,27.63,27.817,27.73,27.85,27.85,-0.9141,-1.8116,-3.0411,0.9259,-2.5775,-2.2719,-5.9028
20251212,28.3,28.3,26.8,26.9,8000,27.33,27.7406,27.685,27.812,27.812,-0.738,-5.2817,-3.2374,1.5238,-3.0301,-2.8355,-6.5972
20251216,26.9,26.9,26.05,26.7,9000,27.11,27.6539,27.615,27.7692,27.7692,-0.7435,-3.9568,-4.9822,1.5929,-3.4493,-3.3134,-7.2917
20251217,26.7,26.9,26.0,26.75,8000,26.96,27.5785,27.5575,27.7315,27.7315,0.1873,-2.7273,-4.1219,1.3445,-3.0043,-2.9302,-7.1181
20251218,27.2,27.2,26.3,26.9,5000,26.87,27.522,27.4975,27.7018,27.7018,0.5607,-1.6453,-4.2705,0.813,-2.26,-2.1729,-6.5972
20251219,27.4,27.4,26.0,27.2,4000,26.89,27.4952,27.4775,27.6845,27.6845,1.1152,0.369,-1.4493,0.7018,-1.0735,-1.0099,-5.5556
20251222,26.3,27.1,26.3,26.8,5000,26.87,27.4372,27.4375,27.655,27.655,-1.4706,-0.3717,-2.8986,0.8772,-2.3225,-2.3235,-6.9444
20251223,27.6,27.6,26.15,26.5,13000,26.83,27.3591,27.3725,27.6177,27.6177,-1.1194,-0.7491,-4.6763,2.0635,-3.1402,-3.1875,-7.9861
20251224,26.5,27.4,26.5,27.4,2000,26.96,27.3625,27.3375,27.6109,27.6109,3.3962,2.4299,-2.4911,0.315,0.1369,0.2286,-4.8611
20251226,27.3,27.3,27.3,27.3,7000,27.04,27.3573,27.2975,27.6015,27.6015,-0.365,1.487,-2.847,1.0526,-0.2095,0.0092,-5.2083
20251229,27.15,27.15,26.3,27.1,8000,27.02,27.3359,27.2975,27.5868,27.5868,-0.7326,-0.3676,0.0,1.3913,-0.8629,-0.7235,-5.9028
20251230,27.0,27.5,27.0,27.3,7000,27.12,27.3329,27.2825,27.5786,27.5786,0.738,1.8657,-1.087,1.2174,-0.1203,0.0641,-5.2083
20260102,27.05,27.05,26.35,26.85,11000,27.19,27.2926,27.25,27.5583,27.5583,-1.6484,1.3208,-2.3636,1.8333,-1.6219,-1.4679,-6.7708
20260105,26.85,27.5,26.25,26.25,10000,26.96,27.2058,27.1625,27.523,27.523,-2.2346,-4.1971,-6.25,1.5625,-3.5131,-3.3594,-8.8542
20260106,26.3,26.5,26.05,26.35,43000,26.77,27.1344,27.1025,27.4921,27.4921,0.381,-3.4799,-4.3557,5.1497,-2.891,-2.7765,-8.5069
20260107,27.0,27.0,26.05,26.05,16000,26.56,27.0441,27.025,27.4551,27.4551,-1.1385,-3.8745,-5.6159,1.7978,-3.6758,-3.6078,-9.5486
20260108,26.1,26.3,25.85,26.2,32000,26.34,26.9737,26.915,27.4238,27.4238,0.5758,-4.0293,-7.7465,3.0769,-2.8685,-2.6565,-9.0278
20260109,26.2,26.3,25.65,26.2,8000,26.21,26.9093,26.835,27.3939,27.3939,0.0,-2.4209,-5.7554,0.7512,-2.6357,-2.3663,-9.0278
20260112,25.75,26.15,25.5,26.05,15000,26.17,26.8377,26.7625,27.3619,27.3619,-0.5725,-0.7619,-5.2727,1.3453,-2.9349,-2.6623,-9.5486
20260113,25.55,26.0,25.55,25.55,13000,26.01,26.7303,26.6725,27.3198,27.3198,-1.9194,-3.0361,-6.5814,1.1354,-4.4158,-4.2085,-11.2847
20260114,26.0,26.6,25.65,25.95,12000,25.99,26.6653,26.615,27.2886,27.2886,1.5656,-0.3839,-4.2435,1.0169,-2.6826,-2.4986,-9.8958
20260115,25.55,26.0,25.5,26.0,26000,25.95,26.6099,26.57,27.26,27.26,0.1927,-0.7634,-3.3457,2.0472,-2.2919,-2.1453,-9.7222
20260116,25.7,26.0,25.6,26.0,35000,25.91,26.5591,26.535,27.2326,27.2326,0.0,-0.7634,-2.6217,2.5,-2.1049,-2.0162,-9.7222
20260119,25.6,26.4,25.6,26.1,11000,25.92,26.5208,26.5025,27.2085,27.2085,0.3846,0.1919,-2.4299,0.7774,-1.5867,-1.5187,-9.375
20260120,25.8,26.4,25.8,26.4,11000,26.09,26.5107,26.4775,27.1917,27.1917,1.1494,3.3268,-1.8587,0.7612,-0.4177,-0.2927,-8.3333
20260121,25.6,25.75,25.55,25.7,7000,26.04,26.4432,26.4025,27.1612,27.1612,-2.6515,-0.9634,-5.5147,0.4795,-2.8104,-2.6607,-10.7639
20260122,25.7,25.8,25.65,25.7,7000,25.98,26.3812,26.3475,27.132,27.132,0.0,-1.1538,-4.1045,0.4762,-2.5823,-2.4575,-10.7639
20260123,25.7,26.0,25.7,26.0,11000,25.98,26.3495,26.3225,27.1098,27.1098,1.1673,0.0,-1.8868,0.7534,-1.3263,-1.2252,-9.7222
20260126,26.3,26.6,25.65,25.9,18000,25.94,26.312,26.2475,27.0865,27.0865,-0.3846,-0.7663,-5.4745,1.1688,-1.5659,-1.3239,-10.0694
20260127,25.55,25.9,25.4,25.4,13000,25.74,26.236,26.1525,27.0547,27.0547,-1.9305,-3.7879,-6.9597,0.828,-3.1865,-2.8774,-11.8056
20260128,25.8,25.9,25.2,25.9,25000,25.78,26.208,26.0925,27.0333,27.0333,1.9685,0.7782,-4.428,1.5106,-1.1753,-0.7378,-10.0694
20260129,25.05,25.35,25.0,25.35,23000,25.71,26.1365,25.995,27.0027,27.0027,-2.1236,-1.3619,-7.1429,1.3256,-3.0092,-2.4812,-11.9792
20260130,24.95,25.7,24.95,25.5,8000,25.61,26.0835,25.9275,26.9759,26.9759,0.5917,-1.9231,-5.0279,0.4651,-2.2369,-1.6488,-11.4583
20260202,25.5,25.7,25.5,25.7,2000,25.57,26.0515,25.9,26.9535,26.9535,0.7843,-0.7722,-2.0952,0.119,-1.3493,-0.7722,-10.7639
20260203,25.65,25.65,25.65,25.65,1000,25.62,26.0181,25.865,26.931,26.931,-0.1946,0.9843,-2.6565,0.068,-1.4146,-0.8312,-10.9375
20260204,25.75,25.75,25.75,25.75,1000,25.59,25.9957,25.85,26.911,26.911,0.3899,-0.5792,-1.1516,0.0717,-0.9452,-0.3868,-10.5903
20260205,25.05,25.8,25.05,25.7,5000,25.66,25.9711,25.825,26.8908,26.8908,-0.1942,1.3807,-1.9084,0.3968,-1.0437,-0.484,-10.7639
20260206,25.7,25.7,25.0,25.3,15000,25.62,25.9152,25.78,26.8358,26.8648,-1.5564,-0.7843,-3.4351,1.1583,-2.3737,-1.8619,-12.1528
20260209,25.0,25.55,24.25,24.35,65000,25.35,25.7847,25.695,26.7675,26.8242,-3.7549,-5.2529,-6.5259,4.2071,-5.5642,-5.2345,-15.4514
20260210,24.35,24.8,24.3,24.5,7000,25.12,25.6777,25.6425,26.6958,26.7873,0.616,-4.4834,-4.1096,0.462,-4.5863,-4.4555,-13.7324
20260211,25.1,25.1,24.4,24.9,9000,24.95,25.6129,25.59,26.645,26.7578,1.6327,-3.301,-4.0462,0.6,-2.7832,-2.6964,-12.3239
20260223,24.8,24.95,24.8,24.95,10000,24.8,25.5576,25.5375,26.5975,26.73,0.2008,-2.9183,-4.0385,0.7042,-2.3774,-2.3005,-12.1479
20260224,24.2,24.8,24.2,24.8,12000,24.7,25.4945,25.4775,26.5425,26.7008,-0.6012,-1.9763,-4.6154,0.9195,-2.7241,-2.6592,-12.6761
20260225,24.5,25.0,24.5,25.0,14000,24.83,25.4533,25.4225,26.4942,26.6754,0.8065,2.6694,-4.2146,1.0606,-1.7808,-1.6619,-11.9718
20260226,25.0,25.0,24.5,24.95,6000,24.92,25.4113,25.35,26.4417,26.65,-0.2,1.8367,-5.4924,0.4633,-1.8155,-1.5779,-12.1479
20260302,25.6,25.6,24.3,25.15,8000,24.97,25.3896,25.3225,26.4008,26.6283,0.8016,1.004,-2.1401,0.6154,-0.9435,-0.6812,-11.4437
20260303,24.7,25.0,24.7,24.9,7000,24.96,25.3488,25.2825,26.3558,26.6036,-0.994,-0.2004,-3.1128,0.5385,-1.7704,-1.5129,-12.3239
20260304,24.75,24.75,24.5,24.7,16000,24.94,25.2947,25.2175,26.3042,26.5768,-0.8032,-0.4032,-5.0,1.2075,-2.3511,-2.0521,-13.0282
20260305,24.75,25.2,24.75,25.0,6000,24.94,25.2701,25.1725,26.2525,26.5549,1.2146,0.0,-3.4749,0.4743,-1.069,-0.6853,-11.9718
20260306,24.7,24.85,24.7,24.85,5000,24.92,25.2351,25.145,26.1983,26.5315,-0.6,-0.4008,-2.1654,0.4082,-1.5262,-1.1732,-12.5
20260309,24.7,24.7,24.6,24.6,25000,24.81,25.1822,25.08,26.1567,26.5054,-1.006,-2.1869,-5.0193,2.0408,-2.312,-1.9139,-13.3803
20260310,24.5,25.3,24.5,25.3,8000,24.89,25.192,25.0775,26.1183,26.4893,2.8455,1.6064,-0.1972,0.6957,0.4286,0.8872,-10.9155
20260311,24.8,25.3,24.8,25.0,11000,24.95,25.176,25.0525,26.0767,26.4697,-1.1858,1.2146,-1.9608,0.9442,-0.6991,-0.2096,-11.9718
20260312,24.8,25.2,24.8,25.2,15000,24.99,25.178,25.0275,26.03,26.4532,0.8,0.8,-1.9455,1.2195,0.0873,0.6892,-11.2676
20260313,24.8,24.85,24.8,24.85,19000,24.99,25.1507,24.9875,25.985,26.4327,-1.3889,0.0,-3.1189,1.4394,-1.1955,-0.5503,-12.5
20260316,24.8,25.8,24.8,25.75,26000,25.22,25.2006,24.9875,25.9542,26.4241,3.6217,4.6748,0.0,1.7993,2.18,3.0515,-9.331
20260317,26.0,26.0,25.5,26.0,27000,25.36,25.2672,25.0025,25.9142,26.4188,0.9709,2.7668,1.1673,1.7363,2.9,3.9896,-8.1272
20260318,25.3,25.95,25.3,25.95,7000,25.55,25.3241,25.035,25.8833,26.413,-0.1923,3.8,2.5692,0.462,2.4714,3.6549,-8.3039
20260319,25.5,25.9,25.0,25.7,19000,25.65,25.3555,25.1025,25.8533,26.4043,-0.9634,1.9841,5.5441,1.4786,1.3589,2.3802,-9.1873
20260320,25.7,25.7,24.8,25.15,22000,25.71,25.3383,25.135,25.8167,26.3892,-2.1401,1.2072,2.6531,1.6176,-0.7433,0.0597,-11.1307
20260323,25.15,25.2,25.05,25.2,9000,25.6,25.3268,25.15,25.785,26.375,0.1988,-2.1359,1.2048,0.6618,-0.5007,0.1988,-10.9541
20260324,25.5,25.5,24.8,25.35,9000,25.47,25.3287,25.17,25.7592,26.3629,0.5952,-2.5,1.6032,0.6642,0.0839,0.7151,-8.1522
20260325,24.85,25.6,24.85,25.6,9000,25.4,25.3513,25.21,25.7408,26.3541,0.9862,-1.3487,3.2258,0.6716,0.9808,1.547,-7.2464
20260326,25.2,25.6,25.1,25.6,15000,25.38,25.3721,25.24,25.7217,26.3454,0.0,-0.3891,2.4,1.1152,0.8984,1.4263,-7.2464
20260327,26.1,26.1,24.85,24.85,48000,25.32,25.3286,25.235,25.6875,26.3284,-2.9297,-1.1928,-0.4008,3.0868,-1.8894,-1.5257,-9.9638
20260330,24.7,25.6,24.7,25.4,32000,25.36,25.3345,25.2475,25.6575,26.318,2.2133,0.7937,0.994,1.9104,0.2585,0.604,-7.971
20260331,27.9,27.9,24.85,24.85,82000,25.26,25.2941,25.245,25.625,26.3017,-2.1654,-1.9724,-0.2008,4.0,-1.7559,-1.5647,-10.9319
20260401,25.1,25.7,25.1,25.3,25000,25.2,25.2946,25.275,25.605,26.2907,1.8109,-1.1719,2.4291,1.1933,0.0212,0.0989,-9.319
20260402,24.9,25.5,24.9,25.05,13000,25.09,25.2742,25.2775,25.5658,26.2772,-0.9881,-2.1484,0.2,0.6103,-0.8872,-0.9,-10.2151
20260407,25.0,25.7,25.0,25.7,6000,25.26,25.3097,25.32,25.5392,26.271,2.5948,3.4205,3.4205,0.281,1.542,1.5008,-7.8853
20260408,25.8,25.8,25.0,25.05,10000,25.19,25.2881,25.3425,25.505,26.258,-2.5292,-1.378,1.8293,0.4854,-0.9415,-1.1542,-10.2151
20260409,25.15,25.55,25.0,25.2,15000,25.26,25.2807,25.3375,25.47,26.2468,0.5988,1.4085,-0.3953,0.716,-0.3194,-0.5427,-9.6774
20260410,25.3,25.5,25.25,25.5,36000,25.3,25.299,25.3625,25.4475,26.2391,1.1905,0.7905,2.0,1.6216,0.7945,0.5421,-8.6022
20260413,25.55,26.0,25.4,26.0,39000,25.49,25.3574,25.4025,25.4433,26.2366,1.9608,3.7924,3.1746,1.6667,2.5341,2.3521,-6.81
20260414,26.9,27.3,26.3,26.9,41000,25.73,25.486,25.505,25.4525,26.2434,3.4615,4.6693,8.2495,1.6735,5.5483,5.4695,-3.5842
20260415,27.0,27.7,27.0,27.7,54000,26.26,25.6705,25.6025,25.48,26.2581,2.974,10.5788,7.5728,2.0849,7.9061,8.1926,-0.7168
20260416,27.65,27.9,27.25,27.9,10000,26.8,25.8563,25.6975,25.5083,26.2745,0.722,10.7143,7.3077,0.3992,7.9042,8.5709,0.0
20260417,27.6,27.75,27.4,27.6,17000,27.22,26.0016,25.78,25.5317,26.2876,-1.0753,8.2353,6.3584,0.6654,6.1474,7.0597,-1.0753
20260420,27.6,27.6,26.9,27.15,36000,27.45,26.0973,25.8525,25.55,26.2961,-1.6304,4.4231,5.642,1.3636,4.0338,5.0189,-2.6882
20260421,27.05,27.2,27.05,27.1,23000,27.49,26.1808,25.95,25.5758,26.3039,-0.1842,0.7435,7.7535,0.8696,3.5108,4.4316,-2.8674
20260422,27.0,27.1,27.0,27.05,19000,27.36,26.2533,26.0425,25.5942,26.3111,-0.1845,-2.3466,7.3413,0.705,3.0348,3.8687,-3.0466
20260423,27.05,27.05,26.75,26.8,16000,27.14,26.2988,26.115,25.6075,26.3157,-0.9242,-3.9427,5.7199,0.5861,1.9057,2.623,-3.9427
20260424,27.0,27.0,26.65,26.65,8000,26.95,26.3281,26.1675,25.6183,26.3189,-0.5597,-3.442,4.1016,0.2936,1.2227,1.8439,-4.4803
20260427,27.0,27.2,26.6,26.7,15000,26.86,26.3591,26.2225,25.6283,26.3224,0.1876,-1.6575,4.2969,0.5505,1.2933,1.821,-4.3011
20260428,26.65,26.9,26.5,26.85,14000,26.81,26.4,26.3225,25.6358,26.3273,0.5618,-0.9225,8.0483,0.5479,1.7046,2.004,-3.7634
20260429,26.35,26.75,26.35,26.55,14000,26.71,26.4125,26.38,25.65,26.3294,-1.1173,-1.8484,4.5276,0.568,0.5206,0.6444,-4.8387
20260430,26.4,26.7,26.3,26.7,17000,26.69,26.4365,26.4725,25.6667,26.3327,0.565,-0.3731,7.4447,0.7944,0.9969,0.8594,-4.3011
20260504,26.4,26.4,26.25,26.4,16000,26.64,26.4334,26.5275,25.6733,26.3333,-1.1236,-0.9381,4.3478,0.7637,-0.1264,-0.4806,-5.3763
20260505,26.3,26.5,26.1,26.45,14000,26.59,26.4348,26.5975,25.6825,26.3344,0.1894,-0.9363,5.5888,0.6667,0.0575,-0.5546,-5.1971
20260506,26.4,27.3,26.3,26.45,13000,26.51,26.4361,26.635,25.7,26.3354,0.0,-1.4898,2.9183,0.6089,0.0527,-0.6946,-5.1971
20260507,26.3,26.8,26.15,26.5,16000,26.5,26.4414,26.7075,25.71,26.3368,0.189,-0.1883,5.7884,0.739,0.2216,-0.7769,-5.0179
20260508,26.5,27.0,26.5,26.85,26000,26.53,26.4754,26.79,25.735,26.3413,1.3208,0.5618,6.5476,1.1712,1.4147,0.224,-3.7634
20260511,26.85,26.95,26.7,26.85,9000,26.62,26.5067,26.8575,25.7575,26.3457,0.0,1.7045,5.2941,0.4317,1.2953,-0.0279,-3.7634
20260512,26.6,26.85,26.5,26.65,4000,26.66,26.5186,26.89,25.7733,26.3483,-0.7449,0.7561,2.5,0.2094,0.4955,-0.8925,-4.4803
20260513,26.6,26.9,26.6,26.9,13000,26.75,26.5504,26.89,25.7942,26.353,0.9381,1.7013,0.0,0.7345,1.3168,0.0372,-3.5842
20260514,26.8,27.15,26.65,26.9,19000,26.83,26.5795,26.85,25.8133,26.3576,0.0,1.5094,-2.8881,1.1912,1.2057,0.1862,-3.5842
20260515,26.85,27.0,26.45,26.65,23000,26.79,26.5854,26.7875,25.8292,26.36,-0.9294,-0.7449,-4.4803,1.3855,0.243,-0.5133,-4.4803
20260518,26.5,26.5,26.0,26.05,68000,26.63,26.5408,26.71,25.8417,26.3388,-2.2514,-2.9795,-5.6159,3.5509,-1.8491,-2.471,-6.6308
20260519,26.0,26.2,26.0,26.2,9000,26.54,26.5124,26.6625,25.8725,26.32,0.5758,-1.6886,-3.4991,0.5056,-1.1782,-1.7346,-6.0932
20260520,26.5,26.55,26.5,26.55,2000,26.47,26.5155,26.635,25.9067,26.3012,1.3359,-1.3011,-2.0295,0.1194,0.1301,-0.3191,-4.8387
20260521,26.05,26.7,26.05,26.5,6000,26.39,26.5142,26.6075,25.9333,26.2892,-0.1883,-1.487,-2.0333,0.3727,-0.0536,-0.404,-5.0179
20260522,26.8,26.85,26.6,26.75,27000,26.41,26.5339,26.605,25.9633,26.2804,0.9434,0.3752,-0.1866,1.6216,0.8145,0.545,-4.1219
20260525,26.6,26.9,26.6,26.85,27000,26.57,26.5602,26.615,25.9975,26.27,0.3738,3.071,0.7505,1.5341,1.0911,0.883,-3.7634
20260526,27.45,27.45,26.65,26.65,27000,26.66,26.5677,26.6125,26.025,26.2596,-0.7449,1.7176,-0.1873,1.4835,0.3098,0.1409,-4.4803
20260527,26.85,26.85,26.1,26.7,27000,26.69,26.5787,26.605,26.0542,26.2479,0.1876,0.565,-0.5587,1.4324,0.4563,0.3571,-4.3011
20260528,26.65,26.9,26.65,26.9,27000,26.77,26.6055,26.6225,26.0833,26.2421,0.7491,1.5094,1.3183,1.3846,1.1069,1.0424,-3.5842
20260529,27.0,27.05,26.65,27.0,27000,26.82,26.6384,26.6375,26.1183,26.2371,0.3717,0.9346,1.1236,1.35,1.3576,1.3609,-3.2258
