# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,10.1,10.35,9.77,9.88,168000.0,10.126,10.4114,10.3615,10.843,11.3786,-1.6915,-3.1373,-5.9048,3.1025,-5.1045,-4.647,-17.3222

PRICE_WINDOW_180_ROW_135=20260409,9.9,10.2,9.85,10.1,78000.0,10.106,10.3855,10.3415,10.8222,11.3636,2.2267,-0.9804,-3.8095,1.4221,-2.749,-2.3353,-15.4812

PRICE_WINDOW_180_ROW_136=20260410,10.1,10.1,9.39,9.75,128000.0,9.966,10.3325,10.3165,10.7947,11.3457,-3.4653,-6.6986,-4.878,2.1175,-5.6379,-5.4912,-18.41

PRICE_WINDOW_180_ROW_137=20260413,10.45,10.7,9.88,10.35,320000.0,10.026,10.334,10.3165,10.7788,11.3328,6.1538,2.9851,0.0,4.2497,0.1549,0.3247,-13.3891

PRICE_WINDOW_180_ROW_138=20260414,10.35,11.0,10.05,10.45,271000.0,10.106,10.3437,10.3215,10.768,11.3207,0.9662,3.9801,0.9662,3.1203,1.0281,1.245,-12.5523

PRICE_WINDOW_180_ROW_139=20260415,10.95,10.95,10.3,10.45,92000.0,10.22,10.3525,10.319,10.7538,11.3086,0.0,5.7692,-0.4762,1.0337,0.9416,1.2695,-12.5523

PRICE_WINDOW_180_ROW_140=20260416,10.3,10.3,9.98,10.05,104000.0,10.21,10.3273,10.299,10.7388,11.2932,-3.8278,-0.495,-3.8278,1.1298,-2.6852,-2.4177,-15.8996

PRICE_WINDOW_180_ROW_141=20260417,10.0,10.1,9.99,10.1,107000.0,10.28,10.3084,10.2765,10.7247,11.2782,0.4975,3.5897,-4.2654,1.1499,-2.0213,-1.7175,-15.4812

PRICE_WINDOW_180_ROW_142=20260420,10.05,10.05,9.94,9.99,38000.0,10.208,10.2818,10.2485,10.7053,11.2622,-1.0891,-3.4783,-5.3081,0.4064,-2.8384,-2.5223,-16.4017

PRICE_WINDOW_180_ROW_143=20260421,9.99,10.4,9.99,10.4,22000.0,10.198,10.2917,10.246,10.6928,11.2498,4.1041,-0.4785,-0.4785,0.2334,1.0525,1.503,-12.9707

PRICE_WINDOW_180_ROW_144=20260422,10.4,10.6,10.2,10.3,56000.0,10.168,10.2924,10.241,10.6795,11.2364,-0.9615,-1.4354,-0.9615,0.5876,0.0741,0.5761,-13.8075

PRICE_WINDOW_180_ROW_145=20260423,10.55,10.55,10.0,10.25,45000.0,10.208,10.2888,10.2285,10.6587,11.2227,-0.4854,1.99,-2.381,0.4729,-0.3776,0.2102,-14.2259

PRICE_WINDOW_180_ROW_146=20260424,10.05,10.95,10.05,10.8,98000.0,10.348,10.3314,10.2335,10.6487,11.2135,5.3659,6.9307,0.9346,1.0072,4.5353,5.5357,-9.6234

PRICE_WINDOW_180_ROW_147=20260427,11.0,11.85,10.8,10.95,526000.0,10.54,10.383,10.2535,10.6395,11.2056,1.3889,9.6096,3.7915,4.3132,5.461,6.7928,-8.3682

PRICE_WINDOW_180_ROW_148=20260428,10.95,11.3,10.8,10.8,98000.0,10.62,10.4177,10.2785,10.6312,11.1964,-1.3699,3.8462,4.8544,0.7859,3.6693,5.0737,-9.6234

PRICE_WINDOW_180_ROW_149=20260429,10.8,10.8,10.3,10.6,49000.0,10.68,10.4329,10.2985,10.6237,11.1856,-1.8519,2.9126,3.9216,0.4035,1.6014,2.9276,-11.2971

PRICE_WINDOW_180_ROW_150=20260430,10.35,10.45,10.0,10.35,48000.0,10.7,10.426,10.306,10.6103,11.1727,-2.3585,0.9756,1.4706,0.3959,-0.7291,0.4269,-13.3891

PRICE_WINDOW_180_ROW_151=20260504,10.35,10.35,10.25,10.25,28000.0,10.59,10.4113,10.296,10.5953,11.1589,-0.9662,-5.0926,-1.9139,0.2361,-1.5497,-0.4468,-14.2259

PRICE_WINDOW_180_ROW_152=20260505,10.05,10.5,10.0,10.5,83000.0,10.5,10.4187,10.3185,10.5837,11.1473,2.439,-4.1096,4.4776,0.6954,0.78,1.759,-12.1339

PRICE_WINDOW_180_ROW_153=20260506,10.45,10.85,10.45,10.45,27000.0,10.43,10.4213,10.3385,10.572,11.1352,-0.4762,-3.2407,3.9801,0.2263,0.275,1.0785,-12.5523

PRICE_WINDOW_180_ROW_154=20260507,10.45,10.45,10.45,10.45,4000.0,10.4,10.4237,10.367,10.562,11.1214,0.0,-1.4151,5.7692,0.036,0.252,0.8006,-12.5523

PRICE_WINDOW_180_ROW_155=20260508,10.25,10.25,10.2,10.25,8000.0,10.38,10.4093,10.3745,10.5412,11.106,-1.9139,-0.9662,1.4851,0.0743,-1.5299,-1.2001,-14.2259

PRICE_WINDOW_180_ROW_156=20260511,10.25,10.35,10.25,10.35,6000.0,10.4,10.4043,10.4045,10.5237,11.0902,0.9756,0.9756,6.1538,0.0591,-0.522,-0.5238,-13.3891

PRICE_WINDOW_180_ROW_157=20260512,10.35,10.6,10.0,10.05,90000.0,10.31,10.3748,10.3895,10.5028,11.071,-2.8986,-4.2857,-2.8986,1.0,-3.1306,-3.2677,-15.8996

PRICE_WINDOW_180_ROW_158=20260513,10.9,11.05,10.4,10.65,456000.0,10.35,10.3977,10.3995,10.4978,11.0481,5.9701,1.9139,1.9139,4.5945,2.4263,2.4088,-10.8787

PRICE_WINDOW_180_ROW_159=20260514,10.65,10.65,10.25,10.45,96000.0,10.35,10.4021,10.3995,10.4895,11.0293,-1.8779,0.0,0.0,0.9653,0.4607,0.4856,-12.5523

PRICE_WINDOW_180_ROW_160=20260515,10.7,11.45,10.6,10.75,307000.0,10.45,10.4311,10.4345,10.4878,11.0168,2.8708,4.878,6.9652,2.8011,3.0575,3.0236,-10.0418

PRICE_WINDOW_180_ROW_161=20260518,10.8,11.8,10.75,11.8,293000.0,10.74,10.5451,10.5195,10.5037,11.011,9.7674,14.0097,16.8317,2.4643,11.8998,12.1726,-1.2552

PRICE_WINDOW_180_ROW_162=20260519,11.95,12.95,11.8,11.8,875000.0,11.09,10.6497,10.61,10.5195,11.0081,0.0,17.4129,18.1181,5.4432,10.801,11.2158,-8.8803

PRICE_WINDOW_180_ROW_163=20260520,11.8,12.1,11.2,11.2,262000.0,11.2,10.6956,10.65,10.5245,11.0006,-5.0847,5.1643,7.6923,1.5166,4.7162,5.1643,-13.5135

PRICE_WINDOW_180_ROW_164=20260521,11.5,11.85,11.45,11.55,191000.0,11.42,10.7668,10.7125,10.5345,10.9968,3.125,10.5263,12.1359,1.0641,7.2744,7.818,-10.8108

PRICE_WINDOW_180_ROW_165=20260522,11.85,12.7,11.85,12.45,12000.0,11.76,10.907,10.8225,10.5603,11.0039,7.7922,15.814,21.4634,0.0675,14.1464,15.0381,-3.861

PRICE_WINDOW_180_ROW_166=20260525,12.75,12.95,12.35,12.75,13000.0,11.95,11.0606,10.92,10.5912,11.0135,2.4096,8.0508,18.0556,0.0749,15.2738,16.7582,-1.5444

PRICE_WINDOW_180_ROW_167=20260526,12.75,12.75,12.15,12.3,12000.0,12.05,11.1639,10.9875,10.6095,11.0168,-3.5294,4.2373,12.3288,0.0811,10.1765,11.9454,-5.0193

PRICE_WINDOW_180_ROW_168=20260527,12.1,12.1,11.4,11.5,12000.0,12.11,11.1919,11.0225,10.6145,11.0152,-6.5041,2.6786,6.4815,0.0836,2.7527,4.332,-11.1969

PRICE_WINDOW_180_ROW_169=20260528,11.65,11.9,11.35,11.35,12000.0,12.07,11.2051,11.06,10.6212,11.0064,-1.3043,-1.7316,7.0755,0.0847,1.2933,2.6221,-12.3552

PRICE_WINDOW_180_ROW_170=20260529,11.5,11.9,11.5,11.9,12000.0,11.96,11.263,11.1375,10.6387,11.0043,4.8458,-4.4177,14.9758,0.0857,5.6557,6.8462,-8.1081

PRICE_WINDOW_180_ROW_171=20260601,12.2,13.05,11.9,12.85,13.0,11.98,11.3952,11.2675,10.6812,11.0089,7.9832,0.7843,25.3659,0.0001,12.7663,14.0448,-1.5326

PRICE_WINDOW_180_ROW_172=20260602,12.75,13.0,12.55,12.65,13.0,12.05,11.4998,11.375,10.7128,11.0093,-1.5564,2.8455,20.4762,0.0001,10.0018,11.2088,-3.0651

PRICE_WINDOW_180_ROW_173=20260603,12.75,13.1,12.6,12.6,13000.0,12.27,11.5915,11.4825,10.7378,11.0127,-0.3953,9.5652,20.5742,0.0972,8.7004,9.7322,-3.8168

PRICE_WINDOW_180_ROW_174=20260604,12.75,13.1,12.6,12.6,13000.0,12.52,11.6755,11.59,10.7728,11.0148,0.0,11.0132,20.5742,0.0969,7.918,8.7144,-3.8168

PRICE_WINDOW_180_ROW_175=20260605,12.6,12.75,12.55,12.75,13000.0,12.69,11.7651,11.715,10.8103,11.0181,1.1905,7.1429,24.3902,0.0967,8.3716,8.8348,-2.6718

PRICE_WINDOW_180_ROW_176=20260611,11.7,12.0,11.65,11.95,12000.0,12.51,11.7805,11.795,10.8387,11.0131,-6.2745,-7.0039,15.4589,0.0891,1.4389,1.3141,-8.7786

PRICE_WINDOW_180_ROW_177=20260612,12.0,12.4,12.0,12.15,12000.0,12.41,11.8113,11.9,10.8687,11.0114,1.6736,-3.9526,20.8955,0.0917,2.8678,2.1008,-7.2519

PRICE_WINDOW_180_ROW_178=20260615,12.1,12.2,12.1,12.1,12000.0,12.31,11.8353,11.9725,10.8978,11.011,-0.4115,-3.9683,13.615,0.1105,2.2362,1.0649,-7.6336

PRICE_WINDOW_180_ROW_179=20260616,12.2,12.2,11.9,11.95,12000.0,12.18,11.8449,12.0475,10.922,11.011,-1.2397,-5.1587,14.3541,0.1149,0.8874,-0.8093,-8.7786

PRICE_WINDOW_180_ROW_180=20260617,12.0,12.0,11.55,11.55,12000.0,11.94,11.8203,12.0875,10.9403,11.0102,-3.3473,-9.4118,7.4419,0.1339,-2.2869,-4.4467,-11.8321
