date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260417,728.0,749.0,708.0,724.0,25620533,680.4,603.2894,602.0,478.9417,381.6435,0.4161,8.5457,27.6896,1.1357,20.0087,20.2658,-3.3378
20260420,740.0,796.0,738.0,796.0,17335859,708.6,619.3486,613.75,487.9667,385.445,9.9448,21.5267,41.8895,0.7722,28.5221,29.6945,0.0
20260421,812.0,820.0,780.0,789.0,30182020,737.2,633.4862,626.15,496.65,389.1136,-0.8794,22.1362,45.841,1.315,24.5489,26.0081,-3.7805
20260422,810.0,825.0,793.0,803.0,19033934,766.6,647.6123,639.6,505.675,392.8423,1.7744,22.4085,50.3745,0.8233,23.9939,25.5472,-2.6667
20260423,825.0,865.0,768.0,795.0,30328224,781.4,659.8947,654.8,514.5333,396.433,-0.9963,10.2635,61.9145,1.3131,20.4738,21.4111,-8.0925
20260424,837.0,874.0,835.0,874.0,22699037,811.4,677.7368,671.5,524.275,400.6593,9.9371,20.7182,61.8519,0.9585,28.9586,30.1564,0.0
20260427,930.0,959.0,860.0,913.0,28297288,834.8,697.342,688.7,534.1917,405.1535,4.4622,14.6985,60.4569,1.2022,30.9257,32.5686,-4.7967
20260428,937.0,977.0,904.0,932.0,23729993,863.4,716.8969,707.25,544.0333,409.7348,2.0811,18.1242,66.1319,1.0118,30.0048,31.778,-4.6059
20260429,925.0,963.0,910.0,916.0,17717098,886.0,733.4888,724.05,553.2833,414.0991,-1.7167,14.0722,57.931,0.7586,24.8826,26.5106,-6.2436
20260430,935.0,1005.0,926.0,1005.0,20919397,928.0,756.1147,748.2,563.8583,419.1496,9.7162,26.4151,92.5287,0.8994,32.9163,34.3224,0.0
20260504,1020.0,1025.0,960.0,986.0,22522372,950.4,775.2718,768.8,573.925,423.9534,-1.8905,12.8146,71.777,0.9583,27.1812,28.2518,-3.8049
20260505,986.0,1035.0,975.0,997.0,11932373,967.2,793.7492,790.25,584.375,428.7689,1.1156,9.2004,75.5282,0.5485,25.6064,26.1626,-3.6715
20260506,1005.0,1025.0,901.0,940.0,22794178,968.8,805.9367,806.05,593.4583,433.0292,-5.7172,0.8584,50.641,1.0498,16.6345,16.6181,-9.1787
20260507,970.0,980.0,932.0,947.0,11915247,975.0,817.692,821.55,602.6417,438.5458,0.7447,3.3843,48.6656,0.5754,15.8138,15.2699,-8.5024
20260508,942.0,942.0,853.0,854.0,20326159,944.8,820.7177,830.8,610.6417,443.3292,-9.8205,-15.0249,27.6532,0.9918,4.0553,2.7925,-17.4879
20260511,857.0,918.0,857.0,908.0,13746504,929.2,827.9912,842.85,619.3,448.6292,6.3232,-7.9108,36.1319,0.6826,9.663,7.7297,-12.2705
20260512,928.0,965.0,899.0,900.0,15710508,909.8,833.9919,855.1,628.1667,453.8542,-0.8811,-9.7292,37.4046,0.7675,7.9147,5.2508,-13.0435
20260513,861.0,896.0,861.0,880.0,11705998,897.8,837.8259,866.8,636.2583,458.9125,-2.2222,-6.383,36.2229,0.5763,5.0337,1.5228,-14.9758
20260514,899.0,900.0,846.0,847.0,20591500,877.8,838.5905,876.35,643.5417,463.55,-3.75,-10.5597,29.1159,1.0071,1.0028,-3.3491,-18.1643
20260515,851.0,855.0,780.0,786.0,19102823,864.2,834.2079,879.6,650.0167,467.6917,-7.2019,-7.9625,9.0153,0.9405,-5.7789,-10.6412,-24.058
20260518,775.0,798.0,765.0,791.0,10859623,840.8,830.6073,882.95,656.8833,471.9125,0.6361,-12.8855,9.2541,0.5548,-4.7685,-10.414,-23.5749
20260519,800.0,830.0,786.0,798.0,9881030,820.4,827.89,883.05,663.2417,476.1292,0.885,-11.3333,0.2513,0.5146,-3.6104,-9.6314,-22.8986
20260520,807.0,843.0,783.0,829.0,12893086,810.2,827.9825,885.05,670.2333,480.6833,3.8847,-5.7955,5.0697,0.7032,0.1229,-6.333,-19.9034
20260521,885.0,903.0,862.0,872.0,18744950,815.2,831.6506,888.5,677.8333,485.6792,5.187,2.9516,8.5928,1.0231,4.8517,-1.8571,-15.7488
20260522,904.0,952.0,904.0,934.0,17476938,844.8,840.1797,895.45,685.775,491.25,7.1101,18.8295,17.4843,0.9886,11.1667,4.3051,-9.7585
20260525,940.0,947.0,879.0,884.0,30914905,863.4,843.8314,895.95,692.125,496.525,-5.3533,11.7573,1.1442,1.709,4.7603,-1.3338,-14.5894
20260526,888.0,947.0,871.0,922.0,24438087,888.2,850.3455,896.4,698.275,501.9667,4.2986,15.5388,0.9858,1.3656,8.4265,2.8559,-10.9179
20260527,939.0,966.0,897.0,905.0,22754033,903.4,854.9,895.05,704.1083,507.425,-1.8438,9.1677,-2.897,1.2749,5.8603,1.1117,-12.5604
20260528,905.0,909.0,837.0,850.0,20528191,899.0,854.4917,891.75,709.2583,512.45,-6.0773,-2.5229,-7.2052,1.1412,-0.5257,-4.6818,-17.8744
20260529,860.0,867.0,825.0,848.0,17926232,881.8,853.9507,883.9,715.0583,517.4333,-0.2353,-9.2077,-15.6219,1.0049,-0.6968,-4.0615,-18.0676
