date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,17.35,17.55,17.3,17.55,26100.0,17.58,17.7025,17.875,17.2117,16.4987,0.0,-0.5666,-1.1268,0.4394,-0.8615,-1.8182,-7.1429
20250930,17.55,17.55,17.35,17.35,12711.0,17.51,17.6731,17.8675,17.2333,16.5059,-1.1396,-1.9774,-0.8571,0.2269,-1.8284,-2.8963,-8.2011
20251001,17.2,17.45,17.2,17.35,18097.0,17.47,17.6462,17.86,17.2533,16.513,0.0,-1.1396,-0.8571,0.3305,-1.6786,-2.8555,-8.2011
20251002,17.25,17.35,17.2,17.2,17711.0,17.4,17.609,17.8175,17.27,16.5188,-0.8646,-1.9943,-4.7091,0.362,-2.3228,-3.4657,-8.9947
20251003,17.2,17.25,17.2,17.2,20535.0,17.33,17.5749,17.7775,17.2883,16.5358,0.0,-1.9943,-4.4444,0.4379,-2.1334,-3.2485,-8.9947
20251007,17.2,17.6,17.2,17.4,28575.0,17.3,17.5604,17.7475,17.3075,16.5487,1.1628,-0.8547,-3.3333,0.6385,-0.9132,-1.958,-7.9365
20251008,17.3,17.5,17.3,17.35,6436.0,17.3,17.5428,17.6925,17.3167,16.5708,-0.2874,0.0,-5.9621,0.1736,-1.0992,-1.9358,-8.2011
20251009,17.35,17.5,17.3,17.5,19162.0,17.33,17.5393,17.645,17.3325,16.5833,0.8646,0.8646,-5.1491,0.5631,-0.2238,-0.8218,-7.4074
20251013,17.35,17.55,17.25,17.3,55187.0,17.35,17.5193,17.5975,17.35,16.5971,-1.1429,0.5814,-5.2055,1.5823,-1.2519,-1.6906,-8.4656
20251014,17.0,17.35,17.0,17.3,41346.0,17.37,17.501,17.5475,17.3683,16.6088,0.0,0.5814,-5.4645,1.1337,-1.1488,-1.4105,-8.4656
20251016,17.4,17.5,17.35,17.4,37023.0,17.37,17.4926,17.5175,17.3817,16.6238,0.578,0.0,-3.3333,1.1336,-0.5295,-0.6708,-7.9365
20251020,17.9,18.25,17.7,18.0,209719.0,17.5,17.5349,17.52,17.4033,16.6438,3.4483,3.7464,0.2786,4.9822,2.6524,2.7397,-4.7619
20251021,18.0,18.0,17.8,17.8,30031.0,17.56,17.557,17.5125,17.4217,16.6588,-1.1111,1.7143,-0.8357,0.7075,1.3841,1.6417,-5.8201
20251022,17.95,18.2,17.8,17.8,29550.0,17.66,17.5772,17.5075,17.4367,16.6737,0.0,2.8902,-0.5587,0.7274,1.2673,1.6707,-5.8201
20251023,17.65,18.0,17.65,17.8,37060.0,17.76,17.5958,17.515,17.4492,16.6925,0.0,2.8902,0.8499,0.9151,1.1604,1.6272,-5.8201
20251027,17.65,18.1,17.65,17.7,68501.0,17.82,17.6045,17.5175,17.4633,16.7104,-0.5618,1.7241,0.2833,1.6687,0.5425,1.0418,-6.3492
20251028,18.15,18.15,17.75,17.8,72092.0,17.78,17.6208,17.5225,17.4833,16.7287,0.565,-1.1111,0.565,1.6815,1.0171,1.5837,-5.8201
20251029,17.8,17.95,17.8,17.95,9411.0,17.81,17.6482,17.5425,17.5058,16.7479,0.8427,0.8427,2.2792,0.2228,1.71,2.3229,-5.0265
20251030,18.05,18.05,17.5,17.5,77170.0,17.75,17.6359,17.54,17.52,16.7621,-2.507,-1.6854,-0.2849,1.7768,-0.7704,-0.2281,-7.4074
20251031,17.8,17.8,17.45,17.5,23089.0,17.69,17.6245,17.5375,17.535,16.7758,0.0,-1.6854,-0.2849,0.5501,-0.7067,-0.2138,-7.4074
20251103,17.85,17.85,17.6,17.65,21707.0,17.68,17.6267,17.5425,17.5475,16.7929,0.8571,-0.2825,0.5698,0.5199,0.1324,0.6128,-6.6138
20251104,17.45,17.6,17.45,17.5,33067.0,17.62,17.6161,17.55,17.565,16.8071,-0.8499,-1.6854,0.8646,0.7731,-0.6591,-0.2849,-7.4074
20251105,17.5,17.7,17.45,17.6,30383.0,17.55,17.6148,17.5625,17.5808,16.8212,0.5714,-1.9499,1.4409,0.7003,-0.0838,0.2135,-6.8783
20251106,18.0,18.0,17.65,17.65,25100.0,17.58,17.6177,17.585,17.5992,16.8362,0.2841,0.8571,2.6163,0.5736,0.1833,0.3696,-6.6138
20251107,17.9,17.9,17.6,17.7,8418.0,17.62,17.6246,17.61,17.6175,16.8529,0.2833,1.1429,2.907,0.1951,0.428,0.5111,-6.3492
20251110,17.8,17.95,17.8,17.8,29847.0,17.65,17.6392,17.63,17.6308,16.8692,0.565,0.8499,2.2989,0.6907,0.9117,0.9643,-5.8201
20251111,18.0,18.2,17.8,18.1,156532.0,17.77,17.6776,17.6675,17.6492,16.8862,1.6854,3.4286,4.3228,3.0862,2.3896,2.448,-4.2328
20251112,18.25,18.35,18.1,18.15,69574.0,17.88,17.717,17.7,17.6642,16.9042,0.2762,3.125,3.7143,1.3068,2.4443,2.5424,-3.9683
20251113,18.15,18.15,18.0,18.1,44254.0,17.97,17.7489,17.74,17.6783,16.9221,-0.2755,2.5496,4.6243,0.8398,1.9783,2.0293,-4.2328
20251114,18.1,18.3,17.75,18.0,86796.0,18.03,17.7698,17.775,17.6925,16.9392,-0.5525,1.6949,4.0462,1.5791,1.2955,1.2658,-4.7619
20251117,18.25,18.25,17.85,17.85,14377.0,18.04,17.7765,17.7975,17.7033,16.9538,-0.8333,0.2809,2.5862,0.2671,0.4136,0.295,-5.5556
20251118,17.85,17.95,17.5,17.7,51101.0,17.96,17.7701,17.7825,17.7108,16.9671,-0.8403,-2.2099,-1.6667,1.1132,-0.3945,-0.4639,-6.3492
20251119,17.55,17.75,17.55,17.75,12824.0,17.88,17.7684,17.78,17.7217,16.9825,0.2825,-2.2039,-0.2809,0.2847,-0.1037,-0.1687,-6.0847
20251120,17.8,17.9,17.65,17.8,12000.0,17.82,17.7711,17.78,17.7317,16.9988,0.2817,-1.6575,0.0,0.2717,0.1628,0.1125,-5.8201
20251121,17.7,17.9,17.5,17.5,74702.0,17.72,17.7485,17.765,17.7383,17.0129,-1.6854,-2.7778,-1.6854,1.6223,-1.4,-1.4917,-7.4074
20251124,17.7,17.85,17.7,17.7,30507.0,17.69,17.7444,17.765,17.7467,17.0275,1.1429,-0.8403,0.0,0.691,-0.2504,-0.3659,-6.3492
20251125,18.05,18.05,17.75,17.9,55301.0,17.73,17.7574,17.77,17.7567,17.0438,1.1299,1.1299,0.5618,1.2769,0.803,0.7316,-5.291
20251126,17.85,18.1,17.75,17.85,41422.0,17.75,17.7651,17.765,17.7658,17.06,-0.2793,0.5634,-0.5571,0.9224,0.4778,0.4785,-5.5556
20251127,17.8,17.8,17.6,17.75,40501.0,17.74,17.7639,17.7775,17.7483,17.0771,-0.5602,-0.2809,1.4286,0.9402,-0.078,-0.1547,-6.0847
20251128,17.8,17.9,17.8,17.8,11805.0,17.8,17.7669,17.7925,17.7383,17.0954,0.2817,1.7143,1.7143,0.2777,0.1865,0.0422,-5.3191
20251201,17.95,17.95,17.65,17.65,48054.0,17.79,17.7571,17.7925,17.7367,17.1158,-0.8427,-0.2825,0.0,1.0964,-0.6033,-0.8009,-6.117
20251202,17.55,17.95,17.55,17.95,59260.0,17.8,17.7732,17.815,17.7442,17.1375,1.6997,0.2793,2.5714,1.3129,0.9947,0.7578,-4.5213
20251203,17.75,18.0,17.75,17.85,12669.0,17.8,17.7796,17.8275,17.75,17.1571,-0.5571,0.0,1.4205,0.2863,0.3959,0.1262,-5.0532
20251204,18.0,18.0,17.6,17.95,86239.0,17.84,17.7938,17.8425,17.7483,17.1779,0.5602,1.1268,1.6997,1.8229,0.8778,0.6025,-4.5213
20251205,17.85,18.0,17.7,17.8,13110.0,17.84,17.7943,17.8475,17.745,17.1983,-0.8357,0.0,0.565,0.2757,0.0319,-0.2661,-5.3191
20251208,17.95,18.1,17.8,17.9,51464.0,17.89,17.8031,17.8525,17.7433,17.2167,0.5618,1.4164,0.5618,1.0584,0.5441,0.2661,-4.7872
20251209,18.1,18.1,17.9,17.95,33091.0,17.89,17.8154,17.845,17.735,17.235,0.2793,0.0,-0.8287,0.7795,0.7557,0.5884,-4.2667
20251210,18.05,18.05,17.85,17.9,11599.0,17.9,17.8224,17.8325,17.7258,17.2542,-0.2786,0.2801,-1.3774,0.2932,0.4353,0.3785,-3.7634
20251211,18.0,18.0,17.7,17.85,34294.0,17.88,17.8247,17.82,17.7192,17.2721,-0.2793,-0.5571,-1.3812,0.8781,0.1418,0.1684,-2.9891
20251212,18.0,18.8,17.85,18.4,200934.0,18.0,17.8727,17.84,17.7208,17.2942,3.0812,3.3708,2.2222,4.4889,2.9506,3.139,-2.1277
20251215,18.35,19.45,18.35,19.45,529033.0,18.31,18.0041,17.92,17.745,17.3263,5.7065,8.6592,8.9636,7.5045,8.0309,8.5379,0.0
20251216,19.45,19.45,19.0,19.3,227138.0,18.58,18.1121,18.0,17.7675,17.3571,-0.7712,7.5209,9.0395,2.8644,6.5586,7.2222,-0.7712
20251217,19.3,21.2,19.3,20.7,708507.0,19.14,18.3278,18.1475,17.8133,17.4,7.2539,15.6425,16.6197,6.2105,12.9435,14.0653,-2.3585
20251218,20.7,20.95,20.15,20.9,266437.0,19.75,18.5421,18.3025,17.8633,17.4442,0.9662,17.0868,17.4157,2.1012,12.7164,14.1921,-1.4151
20251219,21.0,21.0,19.1,19.2,611980.0,19.91,18.5969,18.3875,17.8892,17.4733,-8.134,4.3478,9.7143,3.9825,3.2428,4.4188,-9.434
20251222,19.35,19.35,18.45,18.65,219167.0,19.75,18.6014,18.435,17.9058,17.4938,-2.8646,-4.1131,5.3672,1.3438,0.2615,1.1663,-12.0283
20251223,18.95,19.2,18.75,19.0,107600.0,19.69,18.6346,18.49,17.9275,17.5192,1.8767,-1.5544,6.1453,0.6493,1.961,2.7582,-10.3774
20251224,18.8,20.8,18.75,20.5,493689.0,19.65,18.79,18.6225,17.9767,17.5558,7.8947,-0.9662,14.8459,2.6214,9.1004,10.0819,-3.3019
20251226,20.2,20.6,19.85,20.2,169000.0,19.51,18.9075,18.745,18.0208,17.59,-1.4634,-3.3493,13.8028,0.8678,6.8358,7.7621,-4.717
20251229,20.2,20.2,19.25,19.35,236880.0,19.54,18.9444,18.8225,18.0508,17.6196,-4.2079,0.7813,8.7079,1.1499,2.141,2.8025,-8.7264
20251230,19.3,19.35,18.6,18.9,168816.0,19.59,18.9407,18.885,18.0733,17.6425,-2.3256,1.3405,7.0822,0.7961,-0.2149,0.0794,-10.8491
20251231,19.15,19.3,18.8,19.0,56044.0,19.59,18.9456,18.9375,18.1008,17.6671,0.5291,0.0,5.8496,0.2645,0.2869,0.33,-10.3774
20260102,18.8,18.8,17.9,18.5,688495.0,19.19,18.9085,18.97,18.12,17.6867,-2.6316,-9.7561,3.6415,2.8025,-2.1604,-2.4776,-12.7358
20260105,18.55,18.6,18.3,18.35,56420.0,18.82,18.862,18.99,18.1392,17.7046,-0.8108,-9.1584,2.2284,0.2311,-2.7142,-3.3702,-13.4434
20260106,18.35,18.55,18.15,18.3,49627.0,18.61,18.8151,19.015,18.1575,17.7229,-0.2725,-5.4264,2.809,0.2017,-2.7379,-3.7602,-13.6792
20260107,18.35,18.35,18.0,18.0,195387.0,18.43,18.7472,19.02,18.1675,17.7375,-1.6393,-4.7619,0.5587,0.7716,-3.9857,-5.3628,-15.0943
20260108,18.05,18.3,17.85,18.05,209486.0,18.24,18.6891,19.025,18.1792,17.7479,0.2778,-5.0,0.5571,0.7995,-3.4197,-5.1248,-14.8585
20260109,18.6,18.6,17.95,17.95,100945.0,18.13,18.6275,19.0275,18.1867,17.7596,-0.554,-2.973,0.2793,0.3788,-3.6372,-5.6629,-15.3302
20260112,18.15,18.15,18.0,18.05,51605.0,18.07,18.5794,19.0375,18.1992,17.7746,0.5571,-1.6349,1.1204,0.193,-2.8493,-5.1871,-14.8585
20260113,18.05,18.1,18.0,18.05,62501.0,18.02,18.5353,19.02,18.2117,17.79,0.0,-1.3661,-1.9022,0.24,-2.6181,-5.0999,-14.8585
20260114,18.0,18.25,18.0,18.15,50346.0,18.05,18.5032,18.955,18.2242,17.8029,0.554,0.8333,-6.6838,0.2129,-1.9087,-4.2469,-14.3868
20260115,18.15,18.5,18.15,18.35,73535.0,18.11,18.4904,18.9075,18.23,17.8167,1.1019,1.662,-4.9223,0.3214,-0.7593,-2.9486,-13.4434
20260116,18.35,18.45,18.35,18.4,117030.0,18.2,18.4829,18.7925,18.24,17.8308,0.2725,2.507,-11.1111,0.5874,-0.4483,-2.0886,-13.2075
20260119,18.45,18.5,18.2,18.25,84219.0,18.24,18.4635,18.66,18.2475,17.8421,-0.8152,1.108,-12.6794,0.4429,-1.1561,-2.1972,-13.9151
20260120,18.25,18.35,18.2,18.2,43691.0,18.27,18.4415,18.61,18.2542,17.8517,-0.274,0.831,-5.2083,0.2702,-1.3096,-2.2031,-14.1509
20260121,18.15,18.25,18.0,18.05,91702.0,18.25,18.4089,18.58,18.26,17.8617,-0.8242,-0.551,-3.2172,0.5903,-1.9495,-2.8525,-14.8585
20260122,18.3,18.3,18.05,18.1,24004.0,18.2,18.3831,18.535,18.265,17.8742,0.277,-1.3624,-4.7368,0.1588,-1.5402,-2.3469,-14.6226
20260123,18.05,18.15,18.0,18.0,91933.0,18.12,18.3512,18.41,18.2658,17.8858,-0.5525,-2.1739,-12.1951,0.7013,-1.9138,-2.2271,-15.0943
20260126,18.05,18.1,18.05,18.05,13686.0,18.08,18.3261,18.3025,18.275,17.8975,0.2778,-1.0959,-10.6436,0.111,-1.5067,-1.3796,-14.8585
20260127,18.15,18.2,18.15,18.2,26209.0,18.08,18.3156,18.245,18.2867,17.9108,0.831,0.0,-5.9432,0.2324,-0.6312,-0.2466,-14.1509
20260128,18.2,18.4,18.1,18.4,48155.0,18.15,18.3226,18.22,18.2992,17.9233,1.0989,1.9391,-2.6455,0.4511,0.4222,0.9879,-13.2075
20260129,18.5,18.55,18.35,18.35,60001.0,18.2,18.3249,18.1875,18.3133,17.9392,-0.2717,1.3812,-3.4211,0.561,0.1369,0.8935,-13.4434
20260130,18.4,18.55,18.3,18.35,45000.0,18.27,18.327,18.18,18.3258,17.9533,0.0,1.9444,-0.8108,0.6018,0.1255,0.9351,-13.4434
20260202,18.45,18.6,18.25,18.35,101309.0,18.33,18.3289,18.18,18.3375,17.9683,0.0,1.662,0.0,1.3154,0.115,0.9351,-13.4434
20260203,18.45,18.45,18.2,18.2,26387.0,18.33,18.3182,18.175,18.3458,17.9817,-0.8174,0.0,-0.5464,0.3479,-0.6451,0.1376,-14.1509
20260204,18.2,18.2,18.1,18.15,47787.0,18.28,18.3042,18.1825,18.3517,17.9912,-0.2747,-1.3587,0.8333,0.6979,-0.8422,-0.1787,-14.3868
20260205,18.2,18.25,18.05,18.15,47000.0,18.24,18.2913,18.1875,18.3525,18.0008,0.0,-1.0899,0.554,0.7788,-0.7726,-0.2062,-14.3868
20260206,18.0,18.25,17.95,18.25,45001.0,18.22,18.2879,18.2025,18.3542,18.0092,0.551,-0.545,1.6713,0.7819,-0.2071,0.261,-13.9151
20260209,18.25,18.35,18.25,18.35,20684.0,18.22,18.2931,18.2175,18.3583,18.0183,0.5479,0.0,1.662,0.3693,0.3113,0.7273,-13.4434
20260210,18.1,18.3,18.1,18.3,15187.0,18.24,18.2936,18.23,18.3633,18.0279,-0.2725,0.5495,1.385,0.2831,0.0348,0.384,-13.6792
20260211,18.1,18.25,18.1,18.15,35046.0,18.24,18.2817,18.23,18.3683,18.0358,-0.8197,0.0,0.0,0.6628,-0.7202,-0.4388,-14.3868
20260223,18.1,18.2,18.05,18.2,31157.0,18.25,18.2749,18.2225,18.3767,18.0438,0.2755,0.2755,-0.8174,0.6138,-0.4096,-0.1235,-14.1509
20260224,18.0,18.1,17.95,18.1,98284.0,18.22,18.2603,18.2075,18.3825,18.0521,-0.5495,-0.8219,-1.6304,1.9727,-0.8778,-0.5904,-14.6226
20260225,18.05,18.1,17.95,18.0,159548.0,18.15,18.2386,18.195,18.3858,18.0588,-0.5525,-1.9074,-1.3699,2.9773,-1.3082,-1.0717,-15.0943
20260226,18.35,18.35,18.0,18.1,13232.0,18.11,18.227,18.19,18.3958,18.0671,0.5556,-1.0929,-0.5495,0.2541,-0.697,-0.4948,-14.6226
20260302,18.1,18.1,17.95,18.0,29826.0,18.08,18.2081,18.1875,18.4008,18.0738,-0.5525,-0.8264,-0.277,0.609,-1.143,-1.0309,-15.0943
20260303,18.0,18.0,17.85,17.9,81103.0,18.02,18.1824,18.1775,18.4008,18.0788,-0.5556,-1.6484,-1.105,1.5649,-1.5534,-1.5266,-15.566
20260304,17.85,17.85,17.0,17.55,178874.0,17.91,18.1297,18.155,18.3958,18.0808,-1.9553,-3.0387,-2.5,3.1843,-3.1977,-3.3324,-17.217
20260305,17.65,17.85,17.6,17.85,16377.0,17.88,18.1064,18.145,18.3975,18.0729,1.7094,-0.8333,-1.108,0.2908,-1.4162,-1.6258,-15.8019
20260306,17.6,18.4,17.6,17.95,23081.0,17.85,18.0934,18.1325,18.4,18.0692,0.5602,-0.8287,-1.3736,0.411,-0.7925,-1.0065,-15.3302
20260309,17.5,17.7,17.2,17.7,70570.0,17.79,18.0606,18.0975,18.4008,18.0688,-1.3928,-1.6667,-3.8043,1.2322,-1.9967,-2.1964,-16.5094
20260310,17.7,17.9,17.6,17.7,14162.0,17.75,18.0306,18.065,18.3967,18.0704,0.0,-1.1173,-3.5422,0.2576,-1.8333,-2.0205,-16.5094
20260311,17.8,17.9,17.8,17.9,10590.0,17.82,18.0197,18.0425,18.3975,18.0738,1.1299,1.9943,-2.4523,0.1988,-0.6642,-0.7898,-15.566
20260312,17.9,17.9,17.75,17.85,27266.0,17.82,18.0055,18.0175,18.3958,18.0721,-0.2793,0.0,-2.7248,0.5502,-0.8639,-0.9297,-15.8019
20260313,17.6,17.9,17.6,17.9,26266.0,17.81,17.9967,18.0025,18.3975,18.0713,0.2801,-0.2786,-1.6484,0.5301,-0.5376,-0.5694,-15.566
20260316,17.85,17.9,17.8,17.9,13004.0,17.85,17.9887,17.99,18.3975,18.0704,0.0,1.1299,-1.3774,0.272,-0.493,-0.5003,-15.566
20260317,17.9,17.9,17.7,17.7,21126.0,17.85,17.9646,17.9675,18.3933,18.0642,-1.1173,0.0,-2.4793,0.4541,-1.473,-1.4888,-16.5094
20260318,18.05,18.05,17.75,17.95,31038.0,17.86,17.9634,17.9525,18.3942,18.06,1.4124,0.2793,-1.6438,0.6774,-0.0746,-0.0139,-15.3302
20260319,17.9,17.95,17.85,17.85,22472.0,17.86,17.954,17.9275,18.3942,18.0567,-0.5571,0.0,-2.7248,0.4895,-0.579,-0.4323,-15.8019
20260320,17.75,17.9,17.7,17.9,15088.0,17.86,17.9495,17.9075,18.3858,18.0533,0.2801,0.0,-2.1858,0.3287,-0.2756,-0.0419,-15.566
20260323,17.65,17.95,17.65,17.9,53524.0,17.86,17.9453,17.895,18.36,18.0525,0.0,0.0,-1.3774,1.143,-0.2527,0.0279,-15.566
20260324,17.7,17.9,17.55,17.9,27013.0,17.9,17.9416,17.88,18.3367,18.0521,0.0,1.1299,-1.6484,0.5794,-0.2316,0.1119,-15.566
20260325,18.0,18.0,17.5,17.75,64817.0,17.86,17.9256,17.8625,18.2875,18.0504,-0.838,-1.1142,-1.9337,1.442,-0.9796,-0.6298,-15.4762
20260326,17.75,17.75,17.4,17.65,80827.0,17.82,17.9026,17.845,18.2333,18.0483,-0.5634,-1.1204,-1.9444,1.9708,-1.4111,-1.0927,-15.9524
20260327,17.6,17.6,17.5,17.6,26233.0,17.76,17.8774,17.82,18.2067,18.0479,-0.2833,-1.676,-2.7624,0.6296,-1.5517,-1.2346,-15.3846
20260330,17.3,18.15,17.3,18.0,68500.0,17.78,17.8876,17.82,18.1958,18.0508,2.2727,0.5587,0.0,1.5712,0.6282,1.0101,-13.4615
20260331,18.0,18.1,17.8,17.95,40002.0,17.79,17.8928,17.8225,18.1783,18.0529,-0.2778,0.2793,0.2793,0.9629,0.3195,0.7154,-13.7019
20260401,18.0,18.0,17.65,18.0,23002.0,17.84,17.9018,17.845,18.1367,18.0567,0.2786,1.4085,2.5641,0.6816,0.5488,0.8686,-12.6214
20260402,17.8,18.15,17.8,17.9,111371.0,17.89,17.9016,17.8475,18.0983,18.0596,-0.5556,1.4164,0.2801,2.8929,-0.009,0.2942,-11.3861
20260407,18.0,18.05,17.85,18.05,78154.0,17.98,17.914,17.8525,18.0767,18.0638,0.838,2.5568,0.5571,1.8946,0.7593,1.1063,-6.7183
20260408,18.35,18.35,17.95,18.05,40849.0,17.99,17.9253,17.87,18.0625,18.0679,0.0,0.2778,1.9774,1.0273,0.6956,1.0073,-6.4767
20260409,17.95,18.25,17.95,18.05,54050.0,18.01,17.9357,17.8875,18.0467,18.0738,0.0,0.5571,1.9774,1.2943,0.6373,0.9085,-3.9894
20260410,18.1,18.1,17.95,18.0,31288.0,18.01,17.9411,17.8925,18.0383,18.0792,-0.277,0.0,0.5587,0.7311,0.3285,0.6008,-3.2258
20260413,18.0,18.05,17.6,17.85,180457.0,18.0,17.9335,17.8925,18.03,18.0846,-0.8333,-0.2793,0.0,3.5767,-0.4655,-0.2375,-4.0323
20260414,17.95,17.95,17.9,17.9,17309.0,17.97,17.9307,17.8925,18.0233,18.0904,0.2801,-0.831,0.0,0.3461,-0.1711,0.0419,-3.7634
20260415,18.05,18.25,17.9,18.05,66709.0,17.97,17.9406,17.9,18.0242,18.0958,0.838,0.0,0.838,1.266,0.6096,0.838,-2.957
20260416,18.2,18.2,17.75,17.9,96317.0,17.94,17.9372,17.91,18.0217,18.1004,-0.831,-0.831,1.1299,1.7062,-0.2076,-0.0558,-3.7634
20260417,17.85,17.9,17.7,17.7,57254.0,17.88,17.9175,17.8975,18.0175,18.1021,-1.1173,-1.6667,-1.3928,0.9912,-1.2137,-1.1035,-4.8387
20260420,17.7,17.8,17.55,17.8,52773.0,17.87,17.9077,17.895,18.0133,18.1062,0.565,-0.2801,-0.2801,0.8903,-0.6013,-0.5309,-4.3011
20260421,17.8,17.85,17.5,17.6,39350.0,17.81,17.882,17.88,18.0058,18.1088,-1.1236,-1.676,-1.676,0.6505,-1.5772,-1.566,-5.3763
20260422,17.65,17.7,17.65,17.7,41691.0,17.74,17.8669,17.87,17.9983,18.1112,0.5682,-1.9391,-1.1173,0.696,-0.934,-0.9513,-4.8387
20260423,17.95,17.95,17.5,17.65,38446.0,17.69,17.8488,17.8575,17.9867,18.1083,-0.2825,-1.3966,-1.3966,0.6358,-1.1138,-1.162,-5.1075
20260424,17.55,17.55,17.55,17.55,2094.0,17.66,17.8239,17.8475,17.9725,18.1062,-0.5666,-0.8475,-1.1268,0.0365,-1.5367,-1.6669,-5.6452
20260427,17.65,17.85,17.6,17.75,52447.0,17.65,17.8177,17.8525,17.9642,18.1058,1.1396,-0.2809,0.5666,0.938,-0.3802,-0.5741,-4.5699
20260428,17.6,17.75,17.6,17.7,22304.0,17.67,17.8079,17.8575,17.9558,18.105,-0.2817,0.5682,0.5682,0.4003,-0.6061,-0.882,-4.8387
20260429,17.6,17.7,17.5,17.5,56465.0,17.63,17.7823,17.8325,17.9467,18.1033,-1.1299,-1.1299,-2.7778,1.0245,-1.5874,-1.8646,-5.914
20260430,17.55,17.75,17.5,17.55,34202.0,17.61,17.7629,17.8125,17.9375,18.1012,0.2857,-0.5666,-2.2284,0.6238,-1.1986,-1.4737,-5.6452
20260504,17.6,17.7,17.5,17.7,34722.0,17.64,17.7577,17.7975,17.9325,18.0992,0.8547,0.8547,-1.6667,0.6266,-0.3248,-0.5478,-4.8387
20260505,17.5,17.7,17.45,17.7,43279.0,17.63,17.7529,17.7875,17.9267,18.1008,0.0,-0.2817,-1.1173,0.8322,-0.2978,-0.4919,-4.8387
20260506,17.85,17.85,17.55,17.7,38824.0,17.63,17.7485,17.77,17.9183,18.1025,0.0,0.0,-1.9391,0.7758,-0.273,-0.3939,-4.8387
20260507,17.65,17.7,17.5,17.7,43693.0,17.67,17.7444,17.7525,17.9067,18.1029,0.0,1.1429,-1.9391,0.8707,-0.2503,-0.2957,-4.8387
20260508,17.65,17.7,17.55,17.65,20100.0,17.69,17.7366,17.7325,17.895,18.1042,-0.2825,0.5698,-2.2161,0.4146,-0.488,-0.4652,-5.1075
20260511,17.55,17.7,17.45,17.7,89106.0,17.69,17.7335,17.7175,17.8842,18.105,0.2833,0.0,-1.6667,1.7344,-0.1889,-0.0988,-4.8387
20260512,17.5,17.6,17.5,17.6,16253.0,17.67,17.7224,17.705,17.8717,18.1046,-0.565,-0.565,-1.4006,0.3765,-0.6905,-0.5931,-4.607
20260513,17.7,17.7,17.55,17.65,27355.0,17.66,17.7163,17.6925,17.8625,18.1042,0.2841,-0.2825,-1.3966,0.6264,-0.3745,-0.2402,-4.0761
20260514,17.6,17.65,17.6,17.65,35772.0,17.65,17.7108,17.6725,17.8542,18.1029,0.0,-0.2825,-2.2161,0.8492,-0.3434,-0.1273,-4.0761
20260515,17.65,17.65,17.45,17.65,52122.0,17.65,17.7058,17.66,17.8458,18.0992,0.0,0.0,-1.3966,1.3059,-0.3149,-0.0566,-4.0761
20260518,17.65,17.85,17.65,17.7,23995.0,17.65,17.7053,17.66,17.8367,18.0954,0.2833,0.0,0.0,0.6273,-0.0298,0.2265,-3.8043
