date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250930,85.2,86.5,84.9,86.1,85167.0,85.58,86.5504,87.65,85.575,88.1415,1.0563,0.7018,1.6529,0.3146,-0.5204,-1.7684,-8.111
20251001,86.1,87.0,85.9,86.8,81868.0,85.92,86.5712,87.51,85.5883,88.1303,0.813,1.9976,-3.125,0.3527,0.2643,-0.8113,-7.3639
20251002,86.6,86.6,85.5,85.5,84905.0,85.92,86.482,87.285,85.5833,88.1083,-1.4977,0.0,-5.0,0.4434,-1.1355,-2.045,-8.7513
20251003,85.5,87.0,85.0,85.1,94535.0,85.74,86.3668,87.06,85.5933,88.06,-0.4678,-1.0465,-5.0223,0.5129,-1.4668,-2.2513,-9.1782
20251007,84.8,85.1,83.9,84.8,120028.0,85.66,86.2362,86.915,85.6117,88.055,-0.3525,-0.4695,-3.3067,0.6681,-1.6655,-2.4334,-9.4984
20251008,84.5,84.9,84.5,84.6,70048.0,85.36,86.0999,86.78,85.65,88.1142,-0.2358,-1.7422,-3.0928,0.3967,-1.742,-2.5121,-9.7118
20251009,85.2,86.4,85.2,86.2,178361.0,85.24,86.1082,86.63,85.7117,88.1225,1.8913,-0.6912,-3.3632,0.9891,0.1066,-0.4964,-8.0043
20251013,85.0,86.4,83.0,86.3,158275.0,85.4,86.1242,86.35,85.765,88.1225,0.116,0.9357,-6.0936,1.0755,0.2041,-0.0579,-7.8975
20251014,86.7,86.7,85.0,85.0,113143.0,85.38,86.0305,86.075,85.79,88.0733,-1.5064,-0.1175,-6.0773,0.8056,-1.1979,-1.2489,-9.285
20251016,82.7,84.3,82.7,83.8,163816.0,85.18,85.8446,85.815,85.81,88.0125,-1.4118,-1.1792,-5.8427,1.2915,-2.3818,-2.3481,-10.5656
20251020,83.3,83.3,82.1,82.9,203554.0,84.84,85.5993,85.53,85.8033,87.95,-1.074,-2.0095,-6.4334,1.5846,-3.1534,-3.0749,-11.5261
20251021,83.4,83.8,83.1,83.5,69081.0,84.3,85.4243,85.295,85.805,87.8992,0.7238,-3.1323,-5.3288,0.558,-2.2527,-2.1045,-10.8858
20251022,83.1,84.2,83.1,84.1,85946.0,83.86,85.314,85.195,85.805,87.8733,0.7186,-2.5492,-2.3229,0.7037,-1.4229,-1.2853,-10.2455
20251023,83.9,84.0,83.5,84.0,42122.0,83.66,85.2045,85.08,85.8033,87.84,-0.1189,-1.1765,-2.6651,0.3496,-1.4136,-1.2694,-10.3522
20251027,83.1,83.5,82.4,83.5,170434.0,83.6,85.0624,84.975,85.78,87.7758,-0.5952,-0.358,-2.4533,1.4078,-1.8368,-1.7358,-10.8858
20251028,83.1,83.1,82.1,82.3,131622.0,83.48,84.8322,84.815,85.755,87.6858,-1.4371,-0.7238,-3.7427,1.0866,-2.985,-2.9653,-12.1665
20251029,82.3,82.4,81.3,81.6,233469.0,83.1,84.5629,84.64,85.685,87.59,-0.8505,-2.2754,-4.1128,1.8776,-3.5037,-3.5917,-12.9136
20251030,81.7,82.0,80.7,81.1,155688.0,82.5,84.2743,84.42,85.5917,87.4967,-0.6127,-3.5672,-5.1462,1.2429,-3.7666,-3.9327,-13.4472
20251031,81.1,81.1,80.1,81.0,173786.0,81.9,84.0014,84.17,85.5383,87.3883,-0.1233,-3.5714,-5.814,1.3609,-3.5731,-3.7662,-13.5539
20251103,81.8,82.2,81.4,81.7,79744.0,81.54,83.8097,83.995,85.505,87.29,0.8642,-2.1557,-4.108,0.6391,-2.5172,-2.7323,-12.8068
20251104,82.4,82.4,81.2,81.6,77698.0,81.4,83.6255,83.77,85.4667,87.19,-0.1224,-0.8505,-5.2265,0.6246,-2.4221,-2.5904,-12.9136
20251105,82.0,82.0,80.6,81.8,94939.0,81.44,83.4734,83.52,85.4217,87.1217,0.2451,0.2451,-5.7604,0.7591,-2.0047,-2.0594,-12.7001
20251106,84.8,85.8,84.3,84.6,457886.0,82.14,83.5673,83.475,85.4417,87.0667,3.423,4.3157,-1.0526,3.1862,1.2358,1.3477,-9.7118
20251107,84.6,85.2,84.3,85.0,163276.0,82.94,83.6867,83.47,85.4733,87.0067,0.4728,4.9383,-0.1175,1.1096,1.5693,1.833,-9.285
20251110,85.1,85.4,84.5,84.9,119750.0,83.58,83.7878,83.475,85.47,86.9333,-0.1176,3.9168,0.1179,0.8139,1.3274,1.7071,-9.3917
20251111,85.3,85.3,84.4,84.9,155469.0,84.24,83.8805,83.49,85.465,86.8583,0.0,4.0441,0.3546,1.0269,1.2155,1.6888,-9.3917
20251112,85.0,85.6,84.8,85.5,168434.0,84.98,84.0154,83.455,85.47,86.7783,0.7067,4.5232,-0.8121,1.1161,1.767,2.4504,-8.7513
20251113,85.7,85.7,84.9,85.5,150487.0,85.16,84.1391,83.415,85.47,86.6967,0.0,1.0638,-0.927,0.9998,1.6174,2.4996,-8.7513
20251114,85.3,85.7,84.8,85.4,126100.0,85.24,84.2442,83.435,85.4717,86.615,-0.117,0.4706,0.4706,0.8342,1.372,2.3551,-8.8581
20251117,85.4,85.4,84.1,84.4,142327.0,85.14,84.2572,83.465,85.4333,86.5267,-1.171,-0.5889,0.716,0.9483,0.1695,1.1202,-9.9253
20251118,85.0,85.0,82.9,83.3,166654.0,84.82,84.1774,83.485,85.3883,86.4308,-1.3033,-1.8846,0.4825,1.1242,-1.0424,-0.2216,-11.0993
20251119,83.1,83.3,82.2,82.8,118989.0,84.28,84.0626,83.45,85.3433,86.3367,-0.6002,-3.1579,-0.8383,0.7894,-1.502,-0.7789,-11.6329
20251120,82.8,83.8,82.8,83.5,117715.0,83.88,84.0158,83.42,85.305,86.2558,0.8454,-2.3392,-0.7134,0.7728,-0.6139,0.0959,-10.8858
20251121,83.3,83.9,82.8,83.5,127932.0,83.5,83.9728,83.395,85.27,86.1667,0.0,-2.2248,-0.5952,0.8168,-0.563,0.1259,-10.8858
20251124,84.2,84.6,83.6,84.5,85699.0,83.52,84.0167,83.445,85.25,86.0767,1.1976,0.1185,1.1976,0.5624,0.5752,1.2643,-9.8186
20251125,84.5,84.7,84.1,84.2,81104.0,83.7,84.032,83.54,85.2267,85.9875,-0.355,1.0804,2.3086,0.5412,0.1999,0.79,-10.1387
20251126,84.2,86.6,84.2,86.5,330052.0,84.44,84.2377,83.785,85.2683,85.9167,2.7316,4.4686,6.0049,2.1337,2.6857,3.2404,-7.6841
20251127,86.9,87.3,85.3,85.6,197564.0,84.86,84.3512,84.01,85.2933,85.8458,-1.0405,2.515,5.5487,1.2601,1.4805,1.8926,-8.6446
20251128,86.9,86.9,85.8,85.9,83926.0,85.34,84.4802,84.255,85.32,85.7783,0.3505,2.8743,6.0494,0.5511,1.6806,1.9524,-8.3244
20251201,85.8,86.4,85.3,86.0,130025.0,85.64,84.6069,84.47,85.3483,85.7358,0.1164,1.7751,5.2632,0.8399,1.6466,1.8113,-8.2177
20251202,85.7,87.9,85.5,87.5,258082.0,86.3,84.848,84.765,85.395,85.7092,1.7442,3.9192,7.2304,1.5754,3.1256,3.2266,-6.6169
20251203,88.0,88.2,86.9,87.4,153258.0,86.48,85.0607,85.045,85.3583,85.6758,-0.1143,1.0405,6.846,0.9192,2.7502,2.7691,-6.7236
20251204,87.4,87.9,86.7,87.2,94154.0,86.8,85.2389,85.175,85.3117,85.6442,-0.2288,1.8692,3.0733,0.6338,2.3007,2.3775,-6.937
20251205,87.9,88.7,87.7,87.9,208524.0,87.2,85.4607,85.32,85.2833,85.6158,0.8028,2.3283,3.4118,1.3827,2.8543,3.0239,-6.19
20251208,88.5,88.9,87.3,88.5,141243.0,87.7,85.714,85.5,85.2967,85.5975,0.6826,2.907,4.2403,0.9299,3.2504,3.5088,-5.5496
20251209,89.0,89.0,88.1,88.3,98915.0,87.86,85.9295,85.67,85.3133,85.5692,-0.226,0.9143,4.0047,0.6636,2.7587,3.0699,-5.7631
20251210,88.8,88.8,87.0,87.0,100958.0,87.78,86.0187,85.745,85.2767,85.5283,-1.4723,-0.4577,1.7544,0.693,1.1408,1.4636,-7.1505
20251211,86.9,87.2,86.4,86.7,154540.0,87.68,86.0755,85.805,85.19,85.49,-0.3448,-0.5734,1.4035,1.0593,0.7256,1.0431,-6.6738
20251212,87.7,87.7,86.4,86.5,57215.0,87.4,86.1108,85.86,85.1233,85.465,-0.2307,-1.5927,1.2881,0.4017,0.4519,0.7454,-4.4199
20251215,86.5,87.5,86.4,87.0,39774.0,87.1,86.1849,85.99,85.09,85.4442,0.578,-1.6949,3.0806,0.2897,0.9457,1.1746,-3.118
20251216,86.9,87.4,86.2,86.6,71565.0,86.76,86.2195,86.155,85.0567,85.4183,-0.4598,-1.9253,3.9616,0.5399,0.4413,0.5165,-3.456
20251217,87.2,87.5,86.6,86.7,66253.0,86.7,86.2596,86.35,85.0317,85.3892,0.1155,-0.3448,4.7101,0.5099,0.5106,0.4053,-2.5843
20251218,86.6,87.6,86.6,86.9,52999.0,86.74,86.3129,86.52,85.045,85.3783,0.2307,0.2307,4.0719,0.4183,0.6802,0.4392,-2.3596
20251219,87.4,87.9,87.2,87.9,87122.0,87.02,86.4452,86.74,85.0717,85.3808,1.1507,1.6185,5.2695,0.6989,1.6829,1.3373,-1.236
20251222,88.0,89.5,88.0,88.6,143825.0,87.34,86.6248,86.945,85.1217,85.4008,0.7964,1.8391,4.8521,1.1276,2.2802,1.9035,-1.0056
20251223,88.6,89.0,88.3,88.4,49522.0,87.7,86.7727,87.155,85.17,85.4075,-0.2257,2.0785,4.9881,0.3931,1.8754,1.4285,-1.2291
20251224,88.6,88.6,87.2,87.6,65576.0,87.88,86.8416,87.21,85.2117,85.4158,-0.905,1.0381,1.2717,0.5816,0.8733,0.4472,-2.1229
20251226,87.6,88.3,87.5,88.0,62227.0,88.1,86.9382,87.33,85.2533,85.4233,0.4566,1.2658,2.8037,0.5871,1.2214,0.7672,-1.676
20251229,88.6,90.8,88.6,90.2,235445.0,88.56,87.21,87.545,85.3233,85.4475,2.5,2.6166,5.0058,2.0733,3.4285,3.0327,-0.6608
20251230,90.2,90.5,89.0,89.1,112518.0,88.66,87.3675,87.7,85.3883,85.4733,-1.2195,0.5643,3.6047,0.9985,1.983,1.5964,-1.8722
20251231,89.0,89.5,88.6,89.2,82026.0,88.82,87.5202,87.785,85.44,85.5075,0.1122,0.905,1.9429,0.7896,1.9193,1.6119,-1.7621
20260102,89.9,89.9,88.9,89.2,92382.0,89.14,87.6602,87.875,85.48,85.5342,0.0,1.8265,2.0595,0.9161,1.7566,1.5078,-1.7621
20260105,88.8,89.2,88.2,88.5,108899.0,89.24,87.7302,87.94,85.53,85.5567,-0.7848,0.5682,1.4908,1.0721,0.8775,0.6368,-2.533
20260106,91.3,93.0,91.1,92.3,483515.0,89.66,88.111,88.16,85.65,85.6217,4.2938,2.3282,5.0057,4.1926,4.7543,4.696,-0.7527
20260107,94.4,96.3,93.4,94.5,430095.0,90.74,88.6434,88.46,85.8117,85.7117,2.3835,6.0606,6.7797,3.3143,6.6069,6.8279,-1.8692
20260108,94.8,95.1,92.8,92.8,238683.0,91.46,88.9898,88.685,85.9483,85.7992,-1.7989,4.0359,5.0963,1.7453,4.2816,4.64,-3.6345
20260109,93.0,93.8,92.0,92.3,138266.0,92.08,89.2656,88.95,86.05,85.8808,-0.5388,3.4753,6.092,0.9974,3.3993,3.7662,-4.1537
20260112,93.0,95.4,93.0,95.1,406290.0,93.4,89.7518,89.37,86.1967,85.9808,3.0336,7.4576,9.6886,2.6869,5.9588,6.4115,-1.2461
20260113,95.8,95.8,94.2,95.1,226090.0,93.96,90.1975,89.8,86.365,86.0775,0.0,3.0336,9.9422,1.4161,5.4353,5.902,-1.2461
20260114,95.1,95.9,94.8,95.2,247828.0,94.1,90.6144,90.21,86.555,86.1825,0.1052,0.7407,9.4253,1.4573,5.0606,5.5315,-1.1423
20260115,96.0,96.9,95.3,96.3,218164.0,94.8,91.0882,90.695,86.7783,86.2908,1.1555,3.7716,11.2009,1.2299,5.7217,6.1801,-0.6192
20260116,96.4,96.4,95.5,96.3,130220.0,95.6,91.5225,91.175,86.9917,86.3983,0.0,4.3337,11.0727,0.7211,5.22,5.6211,-0.6192
20260119,96.3,97.4,96.3,97.0,214083.0,95.98,91.979,91.68,87.2067,86.5058,0.7269,1.9979,11.6226,1.1349,5.4589,5.8028,-0.4107
20260120,97.5,97.5,95.8,96.2,122370.0,96.2,92.3307,92.095,87.41,86.6067,-0.8247,1.1567,9.4425,0.6427,4.1907,4.4574,-1.3333
20260121,96.2,96.4,95.0,95.5,233925.0,96.26,92.5948,92.44,87.61,86.695,-0.7277,0.3151,7.7878,1.2002,3.1375,3.3103,-2.0513
20260122,96.6,97.5,95.6,96.2,153923.0,96.24,92.8953,92.83,87.8417,86.7983,0.733,-0.1038,8.8235,0.7691,3.5575,3.6303,-1.3333
20260123,96.2,96.2,95.1,95.4,134185.0,96.06,93.104,93.22,88.0717,86.8783,-0.8316,-0.9346,8.9041,0.6592,2.4661,2.3386,-2.1538
20260126,95.0,95.9,94.4,95.0,134665.0,95.66,93.262,93.57,88.3033,86.9475,-0.4193,-2.0619,7.9545,0.65,1.8636,1.5283,-2.5641
20260127,95.3,96.5,95.0,95.2,104139.0,95.46,93.4235,93.82,88.54,87.0392,0.2105,-1.0395,5.5432,0.5191,1.9016,1.4709,-2.359
20260128,94.9,95.8,93.7,94.5,277695.0,95.26,93.5132,94.09,88.7533,87.1292,-0.7353,-1.0471,6.0606,1.3295,1.0553,0.4358,-3.0769
20260129,94.5,94.5,93.4,94.3,102227.0,94.88,93.5788,94.345,88.965,87.2158,-0.2116,-1.9751,5.7175,0.4871,0.7707,-0.0477,-3.2821
20260130,94.0,94.0,92.5,93.3,130687.0,94.46,93.5555,94.55,89.1567,87.2892,-1.0604,-2.2013,4.5964,0.617,-0.2731,-1.3221,-4.3077
20260202,93.0,94.1,91.7,93.9,226336.0,94.24,93.5842,94.82,89.3117,87.3767,0.6431,-1.1579,6.1017,1.0398,0.3374,-0.9703,-3.6923
20260203,94.3,95.2,93.3,94.1,103204.0,94.02,93.6272,94.91,89.4633,87.4683,0.213,-1.1555,1.9502,0.5195,0.505,-0.8534,-3.4872
20260204,94.8,97.5,94.8,95.5,407721.0,94.22,93.7833,94.96,89.64,87.555,1.4878,1.0582,1.0582,2.064,1.8305,0.5687,-2.0513
20260205,95.5,97.0,95.5,96.9,195178.0,94.74,94.043,95.165,89.84,87.6525,1.466,2.7572,4.4181,0.9991,3.038,1.8231,-0.6154
20260206,100.0,105.0,99.8,100.0,3215249.0,96.08,94.5394,95.55,90.0817,87.7758,3.1992,7.1811,8.3424,9.2072,5.776,4.6572,-4.7619
20260209,103.5,104.0,100.0,102.0,1601485.0,97.7,95.1611,95.895,90.3567,87.9133,2.0,8.6262,7.2555,3.9159,7.1866,6.3663,-2.8571
20260210,102.0,106.0,102.0,102.5,1125453.0,99.38,95.7727,96.265,90.6417,88.0567,0.4902,8.9267,7.7813,2.4793,7.0242,6.4769,-3.3019
20260211,104.0,104.0,100.0,100.5,790865.0,100.38,96.1667,96.53,90.91,88.1717,-1.9512,5.2356,5.5672,1.6439,4.5061,4.1127,-5.1887
20260223,102.0,103.0,101.0,102.0,840485.0,101.4,96.6528,96.815,91.2217,88.305,1.4925,5.2632,5.919,1.6409,5.5324,5.3556,-3.7736
20260224,102.0,104.5,102.0,103.0,713101.0,102.0,97.1817,97.15,91.5583,88.4508,0.9804,3.0,6.9574,1.3173,5.987,6.0216,-2.8302
20260225,103.0,103.5,102.0,103.0,506357.0,102.2,97.6666,97.45,91.8833,88.5942,0.0,0.9804,6.1856,0.9108,5.4609,5.6952,-2.8302
20260226,103.0,104.5,101.5,101.5,893781.0,102.0,97.986,97.715,92.1833,88.7267,-1.4563,-0.9756,5.5094,1.5033,3.5862,3.8735,-4.2453
20260302,100.0,102.5,100.0,101.5,466229.0,102.2,98.2788,98.015,92.4667,88.8583,0.0,0.995,6.2827,0.7692,3.2776,3.5556,-4.2453
20260303,102.5,102.5,99.6,100.0,725086.0,101.8,98.4223,98.205,92.73,88.9783,-1.4778,-1.9608,3.9501,1.1424,1.603,1.8278,-5.6604
20260304,98.8,98.8,96.1,96.1,902526.0,100.42,98.2288,98.24,92.89,89.0792,-3.9,-6.699,0.7338,1.3408,-2.1671,-2.1783,-9.3396
20260305,98.1,98.4,97.0,97.4,477520.0,99.3,98.1597,98.36,93.0867,89.19,1.3528,-5.4369,2.5263,0.6918,-0.7739,-0.976,-8.1132
20260306,97.0,98.0,96.3,97.2,314403.0,98.44,98.0797,98.46,93.275,89.2975,-0.2053,-4.2365,2.1008,0.4486,-0.8969,-1.2797,-8.3019
20260309,95.5,95.5,92.3,94.7,545662.0,97.08,97.7981,98.47,93.42,89.3842,-2.572,-6.6995,0.2116,0.764,-3.1678,-3.8286,-10.6604
20260310,96.0,96.4,94.4,94.9,648948.0,96.06,97.5566,98.5,93.5433,89.4692,0.2112,-5.1,0.6363,0.8752,-2.7231,-3.6548,-10.4717
20260311,94.2,96.2,94.2,95.9,1031680.0,96.02,97.4185,98.63,93.685,89.5217,1.0537,-0.2081,2.7867,1.3116,-1.5588,-2.7679,-9.5283
20260312,90.1,90.1,88.0,88.7,790821.0,94.28,96.692,98.37,93.71,89.5108,-7.5078,-8.9322,-5.5378,0.9706,-8.2654,-9.8302,-16.3208
20260313,87.3,89.6,87.2,89.0,297301.0,92.64,96.051,98.115,93.7283,89.5058,0.3382,-8.4362,-5.4198,0.3606,-7.3409,-9.2901,-16.0377
20260316,89.8,89.8,87.1,88.2,403788.0,91.34,95.3967,97.75,93.7233,89.51,-0.8989,-6.8638,-7.644,0.4899,-7.544,-9.7698,-16.7925
20260317,88.2,88.3,87.2,88.2,374798.0,90.0,94.797,97.315,93.7217,89.5175,0.0,-7.0601,-8.9783,0.4498,-6.9591,-9.3665,-16.7925
20260318,88.6,89.1,87.9,88.5,420253.0,88.52,94.2723,96.74,93.7467,89.5117,0.3401,-7.7164,-11.5,0.606,-6.123,-8.5177,-16.5094
20260319,88.0,88.1,86.6,86.7,315464.0,88.12,93.6412,95.975,93.7467,89.4683,-2.0339,-2.2548,-15.0,0.5014,-7.4126,-9.664,-18.2075
20260320,86.8,87.1,86.0,86.0,301750.0,87.52,93.0045,95.15,93.7383,89.4308,-0.8074,-3.3708,-16.0976,0.5131,-7.5313,-9.6164,-18.8679
20260323,84.7,86.1,83.5,84.8,550516.0,86.84,92.3208,94.365,93.7017,89.3958,-1.3953,-3.8549,-15.6219,0.9557,-8.1463,-10.1362,-20.0
20260324,86.2,86.2,84.0,84.8,231979.0,86.16,91.694,93.505,93.6717,89.3642,0.0,-3.8549,-16.8627,0.4252,-7.5185,-9.3097,-20.0
20260325,85.5,85.6,84.6,85.6,169157.0,85.58,91.1862,92.635,93.6533,89.3425,0.9434,-3.2768,-16.8932,0.3263,-6.1261,-7.5943,-19.2453
20260326,86.4,86.4,84.6,85.0,166092.0,85.24,90.6707,91.735,93.6217,89.3333,-0.7009,-1.9608,-17.4757,0.3313,-6.2541,-7.3418,-19.8113
20260327,84.1,84.9,84.1,84.7,134841.0,84.98,90.1731,90.895,93.5683,89.32,-0.3529,-1.5116,-16.5517,0.291,-6.0696,-6.8156,-20.0943
20260330,83.8,84.4,83.5,83.6,186430.0,84.74,89.6254,90.0,93.485,89.3033,-1.2987,-1.4151,-17.6355,0.4148,-6.7228,-7.1111,-21.1321
20260331,83.5,84.1,82.9,83.1,195644.0,84.4,89.0816,89.155,93.3967,89.2833,-0.5981,-2.0047,-16.9,0.4625,-6.7147,-6.7915,-21.6038
20260401,84.0,85.6,83.6,84.6,194391.0,84.2,88.7081,88.58,93.3467,89.2792,1.8051,-1.1682,-11.9667,0.5016,-4.631,-4.4931,-20.1887
20260402,84.6,85.0,83.5,83.6,120173.0,83.92,88.2824,87.89,93.2733,89.2633,-1.182,-1.6471,-14.1684,0.3251,-5.3039,-4.8811,-21.1321
20260407,83.3,87.8,83.2,87.0,636967.0,84.38,88.1756,87.38,93.22,89.2717,4.067,2.7155,-10.4938,1.6509,-1.3332,-0.4349,-17.9245
20260408,89.5,89.5,87.4,88.9,504596.0,85.44,88.2359,87.09,93.2167,89.3025,2.1839,6.3397,-6.1246,1.3148,0.7526,2.0783,-16.1321
20260409,88.3,88.4,87.6,87.8,219876.0,86.38,88.1996,86.735,93.1933,89.3167,-1.2373,5.6558,-7.4816,0.6068,-0.4531,1.2279,-17.1698
20260410,89.0,89.0,88.1,88.1,138964.0,87.08,88.1913,86.345,93.175,89.3275,0.3417,4.1371,-8.1335,0.4374,-0.1035,2.0325,-16.8868
20260413,88.1,88.9,86.7,88.8,389819.0,88.12,88.242,86.35,93.18,89.355,0.7946,6.2201,0.1127,1.3097,0.6323,2.8373,-16.2264
20260414,89.3,89.7,88.3,89.2,228968.0,88.56,88.3219,86.36,93.1283,89.3892,0.4505,2.5287,0.2247,0.7782,0.9942,3.2886,-15.8491
20260415,89.2,89.7,88.2,88.2,220154.0,88.42,88.3117,86.36,93.0233,89.4175,-1.1211,-0.7874,0.0,0.7724,-0.1265,2.1306,-16.7925
20260416,88.8,92.0,88.8,92.0,492001.0,89.26,88.6191,86.55,93.01,89.4792,4.3084,4.7836,4.3084,1.6913,3.8151,6.2969,-13.2075
20260417,92.0,92.0,91.0,91.1,218323.0,89.86,88.8258,86.68,92.99,89.52,-0.9783,3.4052,2.9379,0.7775,2.5603,5.0992,-14.0566
20260420,91.9,93.5,91.7,92.8,419026.0,90.66,89.157,86.985,92.9517,89.5742,1.8661,4.5045,7.0358,1.4652,4.0861,6.6851,-12.4528
20260421,94.3,99.1,93.9,98.7,1496627.0,92.56,89.9522,87.62,93.0117,89.6883,6.3578,10.6502,14.7674,4.3289,9.7249,12.6455,-6.8868
20260422,100.0,100.0,98.2,99.2,843886.0,94.76,90.7229,88.34,93.0783,89.8167,0.5066,12.4717,16.9811,2.3416,9.344,12.2934,-6.4151
20260423,101.0,101.5,97.8,100.0,1393573.0,96.36,91.496,89.1,93.14,89.9592,0.8065,8.6957,17.9245,3.3301,9.2944,12.2334,-5.6604
20260424,102.5,103.0,96.1,96.3,1834251.0,97.4,91.8963,89.635,93.14,90.0658,-3.7,5.708,12.5,3.6559,4.792,7.4357,-9.1509
20260427,97.3,97.3,91.8,92.1,725656.0,97.26,91.9133,89.99,93.0583,90.1325,-4.3614,-0.7543,8.3529,1.3699,0.2031,2.3447,-13.1132
20260428,92.2,92.2,90.7,91.8,379006.0,95.88,91.9038,90.345,92.985,90.1975,-0.3257,-6.9909,8.3825,0.6994,-0.113,1.6105,-13.3962
20260429,91.8,93.6,91.8,93.5,276048.0,94.74,92.0369,90.84,92.9517,90.2808,1.8519,-5.746,11.8421,0.5052,1.5897,2.9282,-11.7925
20260430,93.5,94.0,91.8,92.0,194130.0,93.14,92.0338,91.285,92.8817,90.3617,-1.6043,-8.0,10.71,0.3553,-0.0367,0.7833,-13.2075
20260504,93.1,94.4,92.2,93.9,237010.0,92.66,92.1893,91.75,92.8567,90.4642,2.0652,-2.4922,10.9929,0.4321,1.8556,2.3433,-11.4151
20260505,92.7,94.1,92.4,93.1,237029.0,92.86,92.2652,92.225,92.825,90.5642,-0.852,1.0858,11.3636,0.4276,0.9048,0.9488,-12.1698
20260506,94.2,94.7,92.5,93.8,529774.0,93.26,92.3931,92.565,92.8017,90.6708,0.7519,2.1786,7.8161,0.9651,1.5227,1.3342,-11.5094
20260507,94.8,96.0,94.1,95.6,525680.0,93.68,92.6603,92.9,92.82,90.7867,1.919,2.246,7.5366,0.9558,3.1725,2.9064,-9.8113
20260508,96.1,96.5,93.3,94.2,415981.0,94.12,92.7886,93.22,92.8183,90.8917,-1.4644,2.3913,7.2893,0.7431,1.521,1.0513,-11.1321
20260511,94.4,95.6,94.1,95.5,298776.0,94.44,93.0146,93.59,92.855,91.0058,1.38,1.7039,8.3995,0.5262,2.6721,2.0408,-9.9057
20260512,95.6,95.6,94.4,95.0,215867.0,94.82,93.18,93.9,92.8733,91.0925,-0.5236,2.0408,6.982,0.3861,1.9532,1.1715,-10.3774
20260513,94.3,94.9,93.8,94.3,286343.0,94.92,93.2734,94.155,92.8767,91.17,-0.7368,0.533,5.7175,0.5095,1.1007,0.154,-11.0377
20260514,94.6,95.2,93.1,93.5,310006.0,94.5,93.2923,94.42,92.8433,91.2417,-0.8484,-2.1967,6.0091,0.5473,0.2227,-0.9744,-11.7925
20260515,93.6,95.1,93.0,93.2,261308.0,94.3,93.2846,94.48,92.7817,91.3108,-0.3209,-1.0616,1.3043,0.4709,-0.0907,-1.3548,-12.0755
20260518,92.7,93.5,91.0,93.5,166127.0,93.9,93.3025,94.6,92.6733,91.3775,0.3219,-2.0942,2.6345,0.3008,0.2117,-1.1628,-11.7925
20260519,93.1,94.1,91.9,91.9,230523.0,93.28,93.1856,94.555,92.505,91.4308,-1.7112,-3.2632,-0.9698,0.4246,-1.3797,-2.8079,-13.3019
20260520,91.9,92.3,91.0,92.0,179427.0,92.82,93.0868,94.22,92.33,91.4858,0.1088,-2.439,-6.7882,0.3761,-1.1676,-2.3562,-11.9617
