date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251114,17.3,17.45,16.8,17.2,186000.0,18.01,17.8114,17.7625,17.9875,18.0438,-1.1494,-13.5678,-4.9724,0.7214,-3.4327,-3.1668,-18.8679
20251117,17.55,17.55,16.8,16.8,102000.0,17.59,17.7271,17.6975,17.9658,18.0329,-2.3256,-11.1111,-7.1823,0.3896,-5.23,-5.0713,-20.7547
20251118,16.8,16.8,15.15,15.5,297000.0,16.93,17.5415,17.5675,17.9225,18.0112,-7.7381,-17.5532,-14.3646,1.0777,-11.6383,-11.7689,-26.8868
20251119,15.5,15.5,13.95,13.95,240000.0,16.17,17.2422,17.36,17.8533,17.9767,-10.0,-21.4085,-22.9282,0.8377,-19.094,-19.6429,-34.1981
20251120,12.6,14.55,12.6,13.9,317000.0,15.47,16.9637,17.15,17.7833,17.9417,-0.3584,-20.1149,-23.2044,1.0523,-18.0604,-18.9504,-34.434
20251121,13.45,13.65,12.55,13.6,134000.0,14.75,16.6834,16.925,17.7083,17.9042,-2.1583,-20.9302,-24.8619,0.4367,-18.4819,-19.6455,-35.8491
20251124,12.75,13.3,12.3,13.25,70000.0,14.04,16.3973,16.6825,17.6275,17.8638,-2.5735,-21.131,-26.7956,0.2263,-19.194,-20.5755,-37.5
20251125,13.35,13.35,12.8,13.05,11000.0,13.55,16.1183,16.43,17.5433,17.8217,-1.5094,-15.8065,-27.9006,0.0356,-19.0364,-20.5721,-38.4434
20251126,12.45,13.1,12.45,13.0,43000.0,13.36,15.8585,16.175,17.4583,17.7792,-0.3831,-6.81,-28.1768,0.1388,-18.025,-19.6291,-38.6792
20251127,12.95,13.5,12.95,13.5,25000.0,13.28,15.6619,15.945,17.3817,17.7408,3.8462,-2.8777,-25.4144,0.0807,-13.8038,-15.334,-36.3208
20251128,13.5,13.5,12.95,13.45,34000.0,13.25,15.4776,15.7125,17.3042,17.7021,-0.3704,-1.1029,-25.6906,0.1095,-13.1003,-14.3994,-36.5566
20251201,13.0,13.4,12.6,13.2,64000.0,13.24,15.2878,15.6775,17.2225,17.6612,-1.8587,-0.3774,-5.036,0.2076,-13.6567,-15.8029,-37.7358
20251202,13.0,13.1,12.7,13.05,37000.0,13.24,15.1013,15.5675,17.1383,17.6192,-1.1364,0.0,-14.4262,0.1245,-13.5838,-16.1715,-38.4434
20251203,13.05,13.2,13.0,13.2,18000.0,13.28,14.9429,15.39,17.0567,17.5783,1.1494,1.5385,-21.194,0.0691,-11.6637,-14.23,-37.7358
20251204,13.0,13.35,12.95,13.35,45000.0,13.25,14.8101,15.1375,16.9775,17.5388,1.1364,-1.1111,-27.4457,0.2077,-9.8591,-11.8084,-37.0283
20251205,13.3,13.5,13.3,13.35,27000.0,13.23,14.6885,14.81,16.8983,17.4992,0.0,-0.7435,-32.9146,0.1696,-9.1124,-9.8582,-37.0283
20251208,13.3,13.85,13.25,13.3,50000.0,13.25,14.5728,14.53,16.8183,17.4592,-0.3745,0.7576,-29.6296,0.3894,-8.7338,-8.4652,-37.2642
20251209,13.5,13.55,13.3,13.55,76000.0,13.35,14.4875,14.2675,16.7425,17.4212,1.8797,3.8314,-27.9255,0.6844,-6.4713,-5.0289,-36.0849
20251210,14.1,14.9,14.0,14.55,83000.0,13.62,14.4927,14.1075,16.6833,17.3917,7.3801,10.2273,-18.0282,0.8292,0.3951,3.1366,-31.3679
20251211,14.35,14.8,14.2,14.8,24000.0,13.91,14.5183,13.9775,16.6283,17.3642,1.7182,10.8614,-14.9425,0.2549,1.94,5.8845,-30.1887
20251212,14.8,15.05,14.45,15.05,40000.0,14.25,14.5626,13.87,16.5775,17.3388,1.6892,12.7341,-12.5,0.4606,3.3466,8.5076,-29.0094
20251215,14.65,14.65,14.65,14.65,2000.0,14.52,14.5699,13.7625,16.52,17.31,-2.6578,10.1504,-12.7976,0.0244,0.5496,6.4487,-30.8962
20251216,14.5,14.9,14.25,14.9,59000.0,14.79,14.5974,13.7325,16.4667,17.2833,1.7065,9.9631,-3.871,0.8435,2.0727,8.5017,-29.717
20251217,14.5,14.8,14.5,14.8,10000.0,14.84,14.6143,13.775,16.4117,17.2558,-0.6711,1.7182,6.0932,0.1711,1.2706,7.441,-30.1887
20251218,14.7,14.7,14.5,14.5,19000.0,14.78,14.6048,13.805,16.3517,17.2258,-2.027,-2.027,4.3165,0.4363,-0.7175,5.0344,-31.6038
20251219,14.3,14.9,14.2,14.6,43000.0,14.69,14.6044,13.855,16.2933,17.1967,0.6897,-2.99,7.3529,1.1026,-0.03,5.3771,-31.1321
20251222,14.45,14.65,14.45,14.65,9000.0,14.69,14.6082,13.925,16.2358,17.1679,0.3425,0.0,10.566,0.2503,0.2862,5.2065,-30.8962
20251223,14.65,14.65,14.5,14.65,12000.0,14.64,14.6117,14.005,16.1783,17.1392,0.0,-1.6779,12.2605,0.3333,0.2623,4.6055,-30.8962
20251224,14.65,14.65,14.55,14.65,17000.0,14.61,14.6149,14.0875,16.1208,17.1104,0.0,-1.0135,12.6923,0.4899,0.2404,3.9929,-30.8962
20251226,14.45,14.45,13.8,14.2,59000.0,14.55,14.5803,14.1225,16.0558,17.0779,-3.0717,-2.069,5.1852,1.6209,-2.6083,0.5488,-33.0189
20251229,14.0,14.35,13.65,13.8,45000.0,14.39,14.5153,14.14,15.9842,17.0421,-2.8169,-5.4795,2.6022,1.2179,-4.9277,-2.4045,-34.9057
20251230,13.0,13.65,12.55,13.0,111000.0,14.06,14.389,14.13,15.8992,16.9996,-5.7971,-11.2628,-1.5152,2.8244,-9.6532,-7.9972,-38.6792
20260112,22.95,22.95,20.65,20.8,77000.0,15.29,14.9232,14.5175,15.9442,17.0221,60.0,41.9795,59.387,1.8644,39.3798,43.2754,-9.3682
20260113,20.8,21.6,19.95,19.95,52000.0,16.35,15.3421,14.855,15.975,17.0375,-4.0865,36.1775,51.1364,1.2093,30.034,34.2982,-13.0719
20260114,19.85,19.85,18.8,18.85,120000.0,17.28,15.6345,15.13,15.9875,17.0438,-5.5138,32.7465,41.1985,2.5668,20.567,24.5869,-17.8649
20260115,18.55,18.55,18.0,18.5,45000.0,18.22,15.8733,15.3875,15.9942,17.0471,-1.8568,34.058,38.5768,0.9444,16.5482,20.2275,-19.39
20260116,18.45,18.45,17.15,17.2,109000.0,19.06,15.9838,15.5825,15.9792,17.0396,-7.027,32.3077,29.3233,2.1542,7.6088,10.3802,-25.0545
20260119,17.15,18.25,16.65,18.25,39000.0,18.55,16.1727,15.8175,15.9817,17.0408,6.1047,-12.2596,34.6863,0.8,12.8447,15.3785,-20.4793
20260120,18.0,18.1,17.7,17.9,9000.0,18.14,16.3166,15.985,15.9783,17.0392,-1.9178,-10.2757,23.0241,0.1998,9.7041,11.98,-22.0044
20260121,17.9,19.65,17.9,19.65,44000.0,18.3,16.5944,16.2275,16.0042,17.0521,9.7765,4.244,32.7703,0.9555,18.4135,21.0907,-14.3791
20260122,19.6,19.6,18.5,19.0,28000.0,18.4,16.7949,16.425,16.0192,17.0596,-3.3079,2.7027,26.2458,0.6161,13.1298,15.6773,-17.2113
20260123,18.95,19.9,18.9,19.9,9000.0,18.94,17.0536,16.6875,16.0492,17.0746,4.7368,15.6977,35.8362,0.1965,16.6907,19.2509,-13.2898
20260126,19.9,20.55,19.15,20.55,21000.0,19.4,17.345,16.97,16.09,17.095,3.2663,12.6027,37.9195,0.4784,18.478,21.0961,-10.4575
20260127,21.5,21.5,20.5,21.0,29000.0,20.02,17.6496,17.28,16.1383,17.1192,2.1898,17.3184,41.8919,0.6466,18.983,21.5278,-8.4967
20260128,21.5,21.5,20.5,20.5,27000.0,20.19,17.8871,17.58,16.1783,17.1392,-2.381,4.3257,41.3793,0.5967,14.6077,16.6098,-10.6754
20260129,20.3,21.25,20.3,21.25,8000.0,20.64,18.1673,17.9125,16.2308,17.1654,3.6585,11.8421,45.5479,0.1839,16.9681,18.6322,-7.4074
20260130,21.2,21.2,20.9,20.95,5000.0,20.85,18.3992,18.2275,16.2783,17.1892,-1.4118,5.2764,43.0034,0.1155,13.8634,14.9362,-8.7146
20260202,20.0,20.0,19.2,20.0,4000.0,20.74,18.5326,18.495,16.31,17.205,-4.5346,-2.6764,36.5188,0.0932,7.9177,8.1373,-12.854
20260203,20.0,20.0,19.5,19.95,39000.0,20.53,18.6507,18.76,16.3408,17.2204,-0.25,-5.0,36.1775,0.8864,6.9662,6.3433,-13.0719
20260204,19.95,21.3,19.85,21.3,7000.0,20.69,18.8715,19.115,16.3942,17.2471,6.7669,3.9024,50.0,0.1691,12.8685,11.4308,-7.1895
20260205,20.15,20.15,20.1,20.1,2000.0,20.46,18.9739,19.43,16.4275,17.2638,-5.6338,-5.4118,45.6522,0.051,5.935,3.4483,-12.4183
20260206,19.6,19.6,19.5,19.5,12000.0,20.17,19.0177,19.755,16.5208,17.2754,-2.9851,-6.9212,50.0,0.3499,2.5359,-1.2908,-15.0327
20260209,19.5,20.25,18.3,20.25,15000.0,20.22,19.1204,19.7275,16.6042,17.2933,3.8462,1.25,-2.6442,0.4808,5.9077,2.6486,-11.7647
20260210,18.35,20.0,18.35,19.25,13000.0,20.08,19.1312,19.6925,16.6458,17.3029,-4.9383,-3.5088,-3.5088,0.4444,0.6209,-2.247,-16.122
20260211,19.25,19.25,18.65,19.25,20000.0,19.67,19.1411,19.7125,16.66,17.3125,0.0,-9.6244,2.122,0.8247,0.5688,-2.3462,-16.122
20260223,20.25,20.25,19.1,19.1,11000.0,19.47,19.1377,19.7425,16.6467,17.3208,-0.7792,-4.9751,3.2432,0.4878,-0.197,-3.2544,-16.7756
20260224,18.85,18.9,18.8,18.9,6000.0,19.35,19.1179,19.8275,16.6467,17.3275,-1.0471,-3.0769,9.8837,0.3448,-1.1397,-4.6778,-17.6471
20260225,18.9,19.0,18.75,18.8,33000.0,19.06,19.0914,19.855,16.6467,17.3333,-0.5291,-7.1605,3.0137,1.9298,-1.5263,-5.3135,-18.0828
20260226,18.65,18.65,18.45,18.5,28000.0,18.91,19.0421,19.885,16.6592,17.3367,-1.5957,-3.8961,3.352,1.5512,-2.8469,-6.965,-19.39
20260302,18.3,19.1,18.3,18.95,10000.0,18.85,19.0344,19.85,16.685,17.3438,2.4324,-1.5584,-3.5623,0.6116,-0.4436,-4.534,-17.4292
20260303,18.3,19.8,18.3,19.8,22000.0,18.99,19.0982,19.89,16.7283,17.3579,4.4855,3.6649,4.2105,1.3707,3.6745,-0.4525,-13.7255
20260304,18.2,19.25,18.05,19.15,39000.0,19.04,19.1025,19.8525,16.7675,17.3667,-3.2828,1.3228,-3.7688,2.2222,0.2484,-3.5386,-16.5577
20260305,19.0,19.05,18.95,18.95,44000.0,19.07,19.0898,19.7725,16.825,17.3737,-1.0444,0.7979,-7.7859,2.3529,-0.7325,-4.1598,-17.4292
20260306,18.9,18.9,18.9,18.9,1000.0,19.15,19.074,19.6675,16.9075,17.3804,-0.2639,2.1622,-10.0,0.0578,-0.9123,-3.9024,-17.6471
20260309,18.4,19.4,18.25,19.4,8000.0,19.24,19.1012,19.6125,16.9992,17.3913,2.6455,2.3747,-5.3659,0.4893,1.5644,-1.0835,-15.4684
20260310,18.65,19.35,18.55,18.75,31000.0,19.03,19.0719,19.4875,17.085,17.3967,-3.3505,-5.303,-11.7647,1.7714,-1.6879,-3.7845,-18.3007
20260311,18.5,19.0,18.5,18.95,18000.0,18.99,19.0618,19.3875,17.18,17.4038,1.0667,-1.0444,-9.5465,0.9917,-0.5863,-2.2566,-17.4292
20260312,18.5,18.9,18.3,18.9,12000.0,18.98,19.0483,19.3325,17.2775,17.4104,-0.2639,-0.2639,-5.5,0.6469,-0.7784,-2.2372,-17.6471
20260313,19.05,20.6,19.05,19.85,39000.0,19.17,19.1151,19.3275,17.3917,17.425,5.0265,5.0265,-0.5013,2.1024,3.8447,2.7034,-13.5076
20260316,20.7,20.7,20.5,20.5,14000.0,19.39,19.2305,19.2875,17.5083,17.445,3.2746,5.6701,-3.7559,0.7407,6.6015,6.2865,-10.6754
20260317,20.5,20.5,20.05,20.15,37000.0,19.67,19.3071,19.29,17.62,17.4621,-1.7073,7.4667,0.2488,1.7918,4.3656,4.4583,-12.2004
20260318,19.85,20.0,19.85,20.0,6000.0,19.88,19.3649,19.315,17.7333,17.4779,-0.7444,5.5409,2.5641,0.2948,3.2799,3.5465,-12.854
20260319,19.75,19.85,19.6,19.7,36000.0,20.04,19.3928,19.2875,17.8442,17.4912,-1.5,4.2328,-2.716,1.6822,1.5841,2.1387,-14.1612
20260320,20.0,20.0,19.2,19.2,5000.0,19.91,19.3767,19.285,17.9442,17.5004,-2.5381,-3.2746,-0.2597,0.2381,-0.912,-0.4408,-16.3399
20260324,19.15,19.35,19.0,19.35,8000.0,19.68,19.3745,19.29,18.0442,17.5108,0.7813,-5.6098,0.5195,0.3922,-0.1264,0.311,-15.6863
20260325,19.85,20.2,19.4,19.6,56000.0,19.57,19.3933,19.315,18.1483,17.5233,1.292,-2.7295,2.6178,2.4724,1.0659,1.4755,-14.5969
20260326,20.0,20.0,19.25,19.25,33000.0,19.42,19.3813,19.3325,18.2475,17.5329,-1.7857,-3.75,1.8519,1.375,-0.6777,-0.4267,-16.122
20260327,19.9,20.0,19.45,19.85,23000.0,19.45,19.4204,19.385,18.3525,17.5475,3.1169,0.7614,5.5851,0.9787,2.2121,2.3988,-13.5076
20260330,19.25,20.15,19.25,19.65,24000.0,19.54,19.4395,19.4425,18.4375,17.5604,-1.0076,2.3438,6.2162,1.03,1.0827,1.0672,-14.3791
20260401,19.65,20.45,19.65,19.7,11000.0,19.61,19.4612,19.48,18.5192,17.5738,0.2545,1.8088,3.9578,0.4711,1.2268,1.1294,-14.1612
20260402,19.55,21.0,19.55,21.0,28000.0,19.89,19.5895,19.54,18.6183,17.5979,6.599,7.1429,6.0606,1.1839,7.2004,7.4719,-8.4967
20260407,20.6,20.6,19.45,19.45,49000.0,19.93,19.5778,19.555,18.6983,17.6092,-7.381,1.039,1.5666,2.029,-0.653,-0.5369,-15.2505
20260408,19.45,19.6,19.25,19.5,28000.0,19.86,19.5714,19.5825,18.775,17.6208,0.2571,-1.7632,2.9024,1.1991,-0.3646,-0.4213,-15.0327
20260409,19.5,20.9,19.2,20.9,15000.0,20.11,19.6821,19.6825,18.8767,17.6442,7.1795,6.3613,10.582,0.6237,6.188,6.1857,-8.9325
20260410,20.0,20.8,20.0,20.7,63000.0,20.31,19.7669,19.7475,18.98,17.6658,-0.9569,5.0761,6.701,2.3507,4.7205,4.8234,-9.8039
20260413,20.15,20.15,20.1,20.1,10000.0,20.13,19.7947,19.815,19.0717,17.6825,-2.8986,-4.2857,7.2,0.3883,1.5425,1.4383,-12.4183
20260414,20.0,20.1,19.85,20.0,58000.0,20.24,19.8118,19.8675,19.1608,17.6983,-0.4975,2.8278,5.5409,2.0901,0.9501,0.6669,-12.854
20260415,19.9,20.8,19.85,20.3,28000.0,20.4,19.8525,19.9375,19.255,17.7167,1.5,4.1026,7.4074,0.9807,2.2543,1.8182,-11.5468
20260416,20.3,20.3,19.9,20.0,24000.0,20.22,19.8648,19.945,19.3442,17.7325,-1.4778,-4.3062,0.7557,0.8633,0.6808,0.2758,-12.854
20260417,19.75,20.0,19.5,20.0,43000.0,20.08,19.876,19.92,19.4408,17.7483,0.0,-3.3816,-2.439,1.4701,0.6237,0.4016,-12.854
20260420,19.95,19.95,19.65,19.7,40000.0,20.0,19.8614,19.8975,19.5392,17.7617,-1.5,-1.99,-2.2333,1.3605,-0.8124,-0.9926,-14.1612
20260421,19.5,20.0,19.5,19.65,16000.0,19.93,19.8437,19.88,19.65,17.7746,-0.2538,-1.75,-1.75,0.5351,-0.9764,-1.1569,-14.3791
20260422,19.9,19.9,19.55,19.55,29000.0,19.78,19.8193,19.8725,19.6292,17.7867,-0.5089,-3.6946,-0.7614,0.9814,-1.3586,-1.6228,-9.4907
20260423,19.9,19.9,19.45,19.55,14000.0,19.69,19.7968,19.89,19.6225,17.7987,0.0,-2.25,1.8229,0.4667,-1.2468,-1.7094,-9.0698
20260424,19.5,19.75,19.35,19.5,30000.0,19.59,19.7721,19.8975,19.6333,17.8104,-0.2558,-2.5,0.7752,0.9646,-1.3761,-1.9977,-9.3023
20260427,19.5,19.95,19.4,19.5,40000.0,19.55,19.7494,19.8925,19.65,17.8221,0.0,-1.0152,-0.5102,1.3201,-1.2629,-1.9731,-9.3023
20260428,18.35,19.25,18.35,19.25,13000.0,19.47,19.7078,19.8925,19.6842,17.8317,-1.2821,-2.0356,0.0,0.4437,-2.3229,-3.2299,-10.4651
20260429,18.8,19.35,18.8,19.35,11000.0,19.43,19.678,19.8675,19.7025,17.8421,0.5195,-1.023,-2.5189,0.3833,-1.6667,-2.6048,-10.0
20260430,18.1,19.2,18.1,19.2,8000.0,19.36,19.6382,19.845,19.7242,17.8512,-0.7752,-1.7903,-2.2901,0.2867,-2.2311,-3.2502,-10.6977
20260504,18.6,20.0,18.5,20.0,20000.0,19.46,19.6683,19.86,19.73,17.8671,4.1667,2.5641,1.5228,0.7055,1.6864,0.7049,-6.9767
20260505,19.75,19.9,18.95,19.9,21000.0,19.54,19.6876,19.805,19.745,17.8821,-0.5,2.0513,-5.2381,0.75,1.0788,0.4797,-7.4419
20260506,19.75,19.9,19.5,19.5,10000.0,19.59,19.672,19.8075,19.7383,17.8938,-2.0101,1.2987,0.2571,0.3839,-0.8742,-1.5524,-9.3023
20260507,19.1,20.0,19.05,19.7,62000.0,19.66,19.6743,19.8175,19.7242,17.9071,1.0256,1.8088,1.0256,2.2342,0.1306,-0.5929,-8.3721
20260508,19.0,20.0,19.0,19.6,23000.0,19.74,19.6681,19.7525,19.7008,17.9196,-0.5076,2.0833,-6.2201,0.8171,-0.3464,-0.7721,-8.8372
20260511,19.6,19.9,19.25,19.25,28000.0,19.59,19.6333,19.68,19.68,17.9292,-1.7857,-3.75,-7.0048,1.0606,-1.9522,-2.185,-9.6244
20260512,21.15,21.15,19.15,19.2,35000.0,19.45,19.5972,19.635,19.6458,17.9383,-0.2597,-3.5176,-4.4776,1.2658,-2.0267,-2.2154,-9.8592
20260513,19.0,19.1,18.9,18.9,20000.0,19.33,19.5391,19.58,19.6117,17.945,-1.5625,-3.0769,-5.5,0.7767,-3.2707,-3.4729,-11.2676
20260514,18.9,19.7,17.05,19.3,72000.0,19.25,19.5192,19.53,19.6,17.955,2.1164,-2.0305,-4.9261,2.576,-1.1227,-1.1777,-9.3897
20260515,18.6,18.95,18.05,18.05,38000.0,18.94,19.3967,19.4325,19.5683,17.9546,-6.4767,-7.9082,-9.75,1.3264,-6.943,-7.1144,-15.2582
20260518,18.0,19.0,18.0,19.0,17000.0,18.89,19.3637,19.3825,19.53,17.9621,5.2632,-1.2987,-5.0,0.6216,-1.8781,-1.9734,-10.1655
20260519,18.4,18.7,18.4,18.6,12000.0,18.77,19.3,19.3275,19.505,17.9662,-2.1053,-3.125,-5.5838,0.4624,-3.6271,-3.7641,-12.0567
20260520,18.6,18.6,18.35,18.35,14000.0,18.66,19.2209,19.2625,19.4858,18.0033,-1.3441,-2.9101,-6.6158,0.5416,-4.5308,-4.7372,-13.2388
20260521,18.4,18.5,18.05,18.05,25000.0,18.41,19.1233,19.1875,19.4492,18.0267,-1.6349,-6.4767,-7.6726,0.9747,-5.6124,-5.9283,-14.6572
20260522,18.05,18.5,18.05,18.3,18000.0,18.46,19.0547,19.125,19.4333,18.0396,1.385,1.385,-6.3939,0.6963,-3.9606,-4.3137,-13.4752
20260525,20.0,20.0,17.55,18.1,18000.0,18.28,18.9751,19.055,19.4142,18.0371,-1.0929,-4.7368,-7.1795,0.7129,-4.6119,-5.0118,-14.4208
