# PRICE_WINDOW_132

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251126,37.8,38.0,37.8,38.0,9000,37.83,37.5448,37.5706,37.5706,37.5706,0.2639,0.6623,,0.6322,1.2125,1.1429,-1.2987

PRICE_WINDOW_180_ROW_018=20251127,37.75,37.75,37.7,37.75,4000,37.83,37.5619,37.5806,37.5806,37.5806,-0.6579,0.0,,0.2927,0.5008,0.4509,-1.9481

PRICE_WINDOW_180_ROW_019=20251128,37.85,37.85,37.8,37.8,2000,37.8,37.5817,37.5921,37.5921,37.5921,0.1325,-0.3953,,0.1532,0.5808,0.553,-1.8182

PRICE_WINDOW_180_ROW_020=20251201,37.65,38.0,37.5,37.85,7000,37.86,37.6041,37.605,37.605,37.605,0.1323,0.7989,,0.549,0.654,0.6515,-1.6883

PRICE_WINDOW_180_ROW_021=20251202,37.85,38.0,37.8,38.0,7000,37.88,37.6371,37.655,37.6238,37.6238,0.3963,0.2639,2.7027,0.56,0.9643,0.9162,-1.2987

PRICE_WINDOW_180_ROW_022=20251203,38.0,38.0,37.7,38.0,9000,37.88,37.6673,37.72,37.6409,37.6409,0.0,0.0,3.5422,0.7171,0.8832,0.7423,-1.2987

PRICE_WINDOW_180_ROW_023=20251204,38.2,38.2,38.2,38.2,2000,37.97,37.7117,37.7725,37.6652,37.6652,0.5263,1.1921,2.8264,0.1653,1.2948,1.1318,-0.7792

PRICE_WINDOW_180_ROW_024=20251205,38.4,38.4,38.3,38.4,9000,38.09,37.7691,37.85,37.6958,37.6958,0.5236,1.5873,4.2062,0.7407,1.6705,1.4531,-0.2597

PRICE_WINDOW_180_ROW_025=20251208,38.5,38.5,38.4,38.4,3000,38.2,37.8216,37.92,37.724,37.724,0.0,1.4531,3.7838,0.2469,1.5292,1.2658,-0.2597

PRICE_WINDOW_180_ROW_026=20251209,37.65,38.0,37.6,38.0,4000,38.2,37.8365,37.96,37.7346,37.7346,-1.0417,0.0,2.1505,0.3493,0.4321,0.1054,-1.2987

PRICE_WINDOW_180_ROW_027=20251210,37.75,38.4,37.7,37.95,9000,38.19,37.846,37.97,37.7426,37.7426,-0.1316,-0.1316,0.5298,0.7692,0.2749,-0.0527,-1.4286

PRICE_WINDOW_180_ROW_028=20251212,37.75,37.75,37.25,37.75,13000,38.1,37.838,37.9725,37.7429,37.7429,-0.527,-1.178,0.1326,1.1017,-0.2325,-0.586,-1.9481

PRICE_WINDOW_180_ROW_029=20251215,37.25,37.5,37.25,37.3,8000,37.88,37.7931,37.9375,37.7276,37.7276,-1.1921,-2.8646,-1.8421,0.804,-1.3048,-1.6804,-3.1169

PRICE_WINDOW_180_ROW_030=20251216,37.4,37.4,37.3,37.3,5000,37.66,37.752,37.8775,37.7133,37.7133,0.0,-2.8646,-3.1169,0.5952,-1.1974,-1.5247,-3.1169

PRICE_WINDOW_180_ROW_031=20251217,37.3,37.3,37.1,37.2,8000,37.5,37.706,37.84,37.6968,37.6968,-0.2681,-2.1053,-1.9763,0.9467,-1.3421,-1.6913,-3.3766

PRICE_WINDOW_180_ROW_032=20251218,37.2,37.2,37.2,37.2,10000,37.35,37.6639,37.8125,37.6812,37.6812,0.0,-1.9763,-1.457,1.3072,-1.2316,-1.6198,-3.3766

PRICE_WINDOW_180_ROW_033=20251219,37.15,37.2,36.95,37.05,13000,37.21,37.6127,37.7775,37.6621,37.6621,-0.4032,-1.8543,-1.8543,1.6149,-1.4961,-1.9257,-3.7662

PRICE_WINDOW_180_ROW_034=20251222,37.05,37.1,37.05,37.1,7000,37.17,37.57,37.735,37.6456,37.6456,0.135,-0.5362,-2.2398,0.9333,-1.251,-1.6828,-3.6364

PRICE_WINDOW_180_ROW_035=20251223,37.1,37.1,37.05,37.05,3000,37.12,37.5267,37.71,37.6286,37.6286,-0.1348,-0.6702,-1.3316,0.4082,-1.2702,-1.7502,-3.7662

PRICE_WINDOW_180_ROW_036=20251224,37.0,37.0,36.95,37.0,3000,37.08,37.4828,37.665,37.6111,37.6111,-0.135,-0.5376,-2.3747,0.4444,-1.288,-1.7656,-3.8961

PRICE_WINDOW_180_ROW_037=20251226,37.1,37.1,37.1,37.1,3000,37.06,37.4509,37.62,37.5973,37.5973,0.2703,-0.2688,-2.3684,0.4651,-0.9369,-1.3822,-3.6364

PRICE_WINDOW_180_ROW_038=20251229,37.25,37.25,37.25,37.25,1000,37.1,37.4341,37.595,37.5882,37.5882,0.4043,0.5398,-1.3245,0.1587,-0.4919,-0.9177,-3.2468

PRICE_WINDOW_180_ROW_039=20251231,37.3,37.3,37.05,37.1,8000,37.1,37.4063,37.56,37.5756,37.5756,-0.4027,0.0,-1.8519,1.2121,-0.8188,-1.2247,-3.6364

PRICE_WINDOW_180_ROW_040=20260102,37.1,37.15,36.6,36.8,29000,37.05,37.3558,37.5075,37.5562,37.5562,-0.8086,-0.6748,-2.7741,3.7662,-1.4878,-1.8863,-4.4156

PRICE_WINDOW_180_ROW_041=20260105,36.8,36.95,36.8,36.9,9000,37.03,37.3178,37.4525,37.5402,37.5402,0.2717,-0.2703,-2.8947,1.1538,-1.1195,-1.4752,-4.1558

PRICE_WINDOW_180_ROW_042=20260106,37.0,37.3,37.0,37.2,31000,37.05,37.308,37.4125,37.5321,37.5321,0.813,0.2695,-2.1053,3.4831,-0.2894,-0.568,-3.3766

PRICE_WINDOW_180_ROW_043=20260107,37.2,37.2,37.0,37.05,26000,37.01,37.2865,37.355,37.5209,37.5209,-0.4032,-0.5369,-3.0105,2.5743,-0.6342,-0.8165,-3.7662

PRICE_WINDOW_180_ROW_044=20260108,37.5,37.5,37.05,37.1,18000,37.01,37.2709,37.29,37.5114,37.5114,0.135,0.0,-3.3854,1.7062,-0.4586,-0.5095,-3.6364

PRICE_WINDOW_180_ROW_045=20260112,37.1,37.25,37.1,37.2,9000,37.09,37.265,37.23,37.5044,37.5044,0.2695,1.087,-3.125,0.8295,-0.1745,-0.0806,-3.3766

PRICE_WINDOW_180_ROW_046=20260113,37.2,37.6,37.2,37.35,37000,37.18,37.2721,37.1975,37.5011,37.5011,0.4032,1.2195,-1.7105,2.96,0.209,0.41,-2.987

PRICE_WINDOW_180_ROW_047=20260114,37.6,38.0,37.5,37.8,30000,37.3,37.3161,37.19,37.5074,37.5074,1.2048,1.6129,-0.3953,2.214,1.2968,1.6402,-1.8182

PRICE_WINDOW_180_ROW_048=20260115,37.8,37.8,37.3,37.35,21000,37.36,37.3189,37.17,37.5042,37.5042,-1.1905,0.8097,-1.0596,1.5054,0.0833,0.4843,-2.987

PRICE_WINDOW_180_ROW_049=20260116,37.65,37.7,37.45,37.55,41000,37.45,37.3382,37.1825,37.5051,37.5051,0.5355,1.2129,0.6702,2.6282,0.5673,0.9884,-2.4675

PRICE_WINDOW_180_ROW_050=20260119,37.55,37.55,37.25,37.55,17000,37.52,37.3558,37.195,37.506,37.506,0.0,0.9409,0.6702,1.0494,0.5198,0.9544,-2.4675

PRICE_WINDOW_180_ROW_051=20260120,37.55,37.6,37.3,37.6,29000,37.57,37.3762,37.215,37.5078,37.5078,0.1332,0.6693,1.0753,1.6812,0.5988,1.0345,-2.3377

PRICE_WINDOW_180_ROW_052=20260121,37.5,37.5,37.25,37.5,17000,37.51,37.3865,37.23,37.5077,37.5077,-0.266,-0.7937,0.8065,0.9659,0.3036,0.7252,-2.5974

PRICE_WINDOW_180_ROW_053=20260122,37.35,37.5,37.2,37.35,42000,37.51,37.3835,37.245,37.5047,37.5047,-0.4,0.0,0.8097,2.2047,-0.0895,0.2819,-2.987

PRICE_WINDOW_180_ROW_054=20260123,37.35,37.55,37.25,37.45,50000,37.49,37.389,37.2625,37.5037,37.5037,0.2677,-0.2663,0.9434,2.3585,0.1632,0.5032,-2.7273

PRICE_WINDOW_180_ROW_055=20260126,37.65,37.7,37.65,37.65,19000,37.51,37.4107,37.2925,37.5064,37.5064,0.534,0.2663,1.6194,0.8636,0.6395,0.9586,-2.2078

PRICE_WINDOW_180_ROW_056=20260127,37.65,37.7,37.5,37.65,19000,37.52,37.4307,37.325,37.5089,37.5089,0.0,0.133,1.7568,0.8333,0.5859,0.8707,-2.2078

PRICE_WINDOW_180_ROW_057=20260128,38.0,38.0,37.6,37.65,21000,37.55,37.449,37.3525,37.5114,37.5114,0.0,0.4,1.4825,0.8861,0.5368,0.7965,-2.2078

PRICE_WINDOW_180_ROW_058=20260129,37.8,37.9,37.8,37.9,8000,37.66,37.4865,37.385,37.5181,37.5181,0.664,1.4726,1.745,0.3326,1.1029,1.3776,-1.5584

PRICE_WINDOW_180_ROW_059=20260130,38.0,39.0,38.0,38.4,111000,37.85,37.5627,37.45,37.5331,37.5331,1.3193,2.5367,3.504,3.8014,2.2292,2.5367,-1.5385

PRICE_WINDOW_180_ROW_060=20260202,38.95,38.95,38.45,38.65,78000,38.05,37.6533,37.5425,37.5517,37.5517,0.651,2.656,5.0272,2.4645,2.6471,2.95,-0.8974

PRICE_WINDOW_180_ROW_061=20260203,39.0,39.0,38.75,38.85,86000,38.29,37.753,37.64,37.5825,37.573,0.5175,3.1873,5.2846,2.4225,2.9057,3.2147,-0.3846

PRICE_WINDOW_180_ROW_062=20260204,38.9,40.2,38.9,39.45,82000,38.65,37.8944,37.7525,37.6283,37.6032,1.5444,4.7809,6.0484,2.1551,4.105,4.4964,-1.8657

PRICE_WINDOW_180_ROW_063=20260205,39.6,40.0,39.2,39.85,76000,39.04,38.0574,37.8925,37.6733,37.6389,1.0139,5.1451,7.5574,1.8742,4.7103,5.1659,-0.8706

PRICE_WINDOW_180_ROW_064=20260206,39.95,40.0,39.0,39.95,139000,39.35,38.2151,38.035,37.725,37.675,0.2509,4.0365,7.6819,2.9828,4.5398,5.0348,-0.6219

PRICE_WINDOW_180_ROW_065=20260209,40.0,40.2,39.5,39.55,170000,39.53,38.3263,38.1525,37.7675,37.7038,-1.0013,2.3286,6.3172,3.1107,3.1927,3.6629,-1.6169

PRICE_WINDOW_180_ROW_066=20260210,39.95,39.95,39.65,39.7,96000,39.7,38.4408,38.27,37.8092,37.7341,0.3793,2.1879,6.2918,1.6667,3.2756,3.7366,-1.2438

PRICE_WINDOW_180_ROW_067=20260211,39.7,39.7,39.0,39.15,207000,39.64,38.4999,38.3375,37.8325,37.7552,-1.3854,-0.7605,3.5714,3.1151,1.6885,2.1193,-2.6119

PRICE_WINDOW_180_ROW_068=20260223,37.15,37.15,35.1,36.15,281000,38.9,38.3041,38.2775,37.8067,37.7316,-7.6628,-9.2848,-3.2129,3.5368,-5.6237,-5.5581,-10.0746

PRICE_WINDOW_180_ROW_069=20260224,36.15,36.9,36.05,36.1,82000,38.13,38.1204,38.205,37.775,37.708,-0.1383,-9.637,-3.8615,1.0061,-5.3001,-5.5098,-10.199

PRICE_WINDOW_180_ROW_070=20260225,36.1,36.15,36.05,36.1,56000,37.44,37.952,38.1325,37.735,37.685,0.0,-8.7231,-3.8615,0.6711,-4.88,-5.3301,-10.199

PRICE_WINDOW_180_ROW_071=20260226,36.05,36.1,36.05,36.05,22000,36.71,37.7935,38.055,37.7033,37.662,-0.1385,-9.194,-4.1223,0.2647,-4.6133,-5.2687,-10.3234

PRICE_WINDOW_180_ROW_072=20260302,36.0,36.0,35.75,35.95,36000,36.07,37.6399,37.9775,37.6733,37.6382,-0.2774,-8.1737,-4.1333,0.4283,-4.4897,-5.3387,-10.5721

PRICE_WINDOW_180_ROW_073=20260303,36.0,36.0,35.6,35.6,33000,35.96,37.4699,37.89,37.6375,37.6103,-0.9736,-1.5214,-4.6854,0.3947,-4.9905,-6.0438,-11.4428

PRICE_WINDOW_180_ROW_074=20260304,35.55,35.55,35.1,35.1,43000,35.76,37.2724,37.7725,37.59,37.5764,-1.4045,-2.7701,-6.275,0.5165,-5.8285,-7.0753,-12.6866

PRICE_WINDOW_180_ROW_075=20260305,35.15,35.3,35.15,35.15,41000,35.57,37.0956,37.6475,37.55,37.544,0.1425,-2.6316,-6.6401,0.4861,-5.2447,-6.6339,-12.5622

PRICE_WINDOW_180_ROW_076=20260306,34.5,35.35,34.45,35.35,41000,35.43,36.9501,37.5325,37.5075,37.5151,0.569,-1.9417,-6.1089,0.4798,-4.3304,-5.815,-12.0647

PRICE_WINDOW_180_ROW_077=20260309,35.0,35.0,34.6,34.7,41000,35.18,36.7626,37.385,37.4525,37.4786,-1.8388,-3.4771,-7.8353,0.4743,-5.6106,-7.182,-13.6816

PRICE_WINDOW_180_ROW_078=20260310,34.7,35.0,34.55,34.55,14000,34.97,36.5782,37.2175,37.3992,37.441,-0.4323,-2.9494,-8.8391,0.1614,-5.5448,-7.1673,-14.0547

PRICE_WINDOW_180_ROW_079=20260311,34.6,35.9,34.6,35.45,31000,35.04,36.4842,37.07,37.36,37.4158,2.6049,0.9972,-7.6823,0.3746,-2.8346,-4.3701,-11.8159

PRICE_WINDOW_180_ROW_080=20260312,35.1,35.9,35.1,35.2,21000,35.05,36.3772,36.8975,37.3158,37.3881,-0.7052,0.1422,-8.9263,0.2628,-3.236,-4.6006,-12.4378

PRICE_WINDOW_180_ROW_081=20260313,35.2,35.2,35.1,35.1,5000,35.0,36.2707,36.71,37.2675,37.3599,-0.2841,-0.7072,-9.6525,0.0659,-3.2278,-4.3857,-12.6866

PRICE_WINDOW_180_ROW_082=20260316,35.15,35.2,35.0,35.1,23000,35.08,36.1732,36.4925,37.2192,37.3323,0.0,1.1527,-11.0266,0.3155,-2.9668,-3.8159,-12.6866

PRICE_WINDOW_180_ROW_083=20260317,35.8,35.8,35.45,35.5,13000,35.27,36.1171,36.275,37.1742,37.3102,1.1396,2.7496,-10.9159,0.1864,-1.7086,-2.1365,-11.6915

PRICE_WINDOW_180_ROW_084=20260318,35.2,35.2,34.8,35.15,26000,35.21,36.0365,36.035,37.12,37.2845,-0.9859,-0.8463,-12.015,0.4056,-2.46,-2.4559,-12.5622

PRICE_WINDOW_180_ROW_085=20260319,35.15,35.15,34.65,34.8,17000,35.13,35.9335,35.7975,37.06,37.2553,-0.9957,-1.1364,-12.0101,0.3012,-3.1543,-2.7865,-13.4328

PRICE_WINDOW_180_ROW_086=20260320,34.6,34.6,34.5,34.5,27000,35.01,35.814,35.5375,37.0017,37.2233,-0.8621,-1.7094,-13.0982,0.5094,-3.6689,-2.9195,-14.1791

PRICE_WINDOW_180_ROW_087=20260323,34.5,34.5,34.4,34.5,24000,34.89,35.7045,35.305,36.9442,37.192,0.0,-1.7094,-11.8774,0.5473,-3.3735,-2.2801,-14.1791

PRICE_WINDOW_180_ROW_088=20260324,34.5,34.5,34.45,34.45,10000,34.68,35.6,35.22,36.8892,37.1608,-0.1449,-2.9577,-4.7026,0.33,-3.2302,-2.1863,-14.3035

PRICE_WINDOW_180_ROW_089=20260325,34.5,34.6,34.5,34.6,18000,34.57,35.5166,35.145,36.8442,37.132,0.4354,-1.5647,-4.1551,0.6642,-2.5808,-1.5507,-13.9303

PRICE_WINDOW_180_ROW_090=20260326,34.6,34.7,34.0,34.7,12000,34.55,35.4486,35.075,36.8008,37.105,0.289,-0.2874,-3.8781,0.4819,-2.1117,-1.0691,-13.6816

PRICE_WINDOW_180_ROW_091=20260327,34.7,34.8,34.7,34.8,3000,34.61,35.3945,35.0125,36.7608,37.0797,0.2882,0.8696,-3.4674,0.1253,-1.6797,-0.6069,-13.4328

PRICE_WINDOW_180_ROW_092=20260330,35.4,35.4,34.7,34.7,16000,34.65,35.3366,34.95,36.7192,37.0538,-0.2874,0.5797,-3.4771,0.6972,-1.8017,-0.7153,-13.6816

PRICE_WINDOW_180_ROW_093=20260331,35.0,35.0,34.75,34.8,31000,34.72,35.2919,34.91,36.6817,37.0296,0.2882,1.016,-2.2472,1.3567,-1.3939,-0.3151,-13.4328

PRICE_WINDOW_180_ROW_094=20260401,34.8,34.8,34.75,34.75,8000,34.75,35.2468,34.8925,36.6425,37.0053,-0.1437,0.4335,-0.9972,0.3791,-1.4094,-0.4084,-13.5572

PRICE_WINDOW_180_ROW_095=20260402,34.7,34.8,34.7,34.8,4000,34.77,35.2095,34.875,36.605,36.9821,0.1439,0.2882,-0.9957,0.2078,-1.1631,-0.2151,-13.4328

PRICE_WINDOW_180_ROW_096=20260407,34.8,34.8,34.6,34.6,3000,34.73,35.1587,34.8375,36.565,36.9573,-0.5747,-0.5747,-2.1216,0.1729,-1.5892,-0.6817,-13.9303

PRICE_WINDOW_180_ROW_097=20260408,34.3,34.7,34.3,34.6,15000,34.71,35.1122,34.8325,36.5233,36.933,0.0,-0.2882,-0.2882,0.9346,-1.4587,-0.6675,-13.9303

PRICE_WINDOW_180_ROW_098=20260409,34.6,35.75,34.6,35.0,13000,34.75,35.1028,34.855,36.4858,36.9133,1.1561,0.5747,1.3025,0.8125,-0.2929,0.416,-12.9353

PRICE_WINDOW_180_ROW_099=20260410,35.0,35.0,34.95,35.0,9000,34.8,35.0943,34.8325,36.4508,36.8939,0.0,0.7194,-1.2694,0.604,-0.2686,0.4809,-12.9353

PRICE_WINDOW_180_ROW_100=20260413,35.0,35.0,34.1,34.65,20000,34.77,35.0572,34.805,36.415,36.8715,-1.0,-0.431,-1.5625,1.3468,-1.1616,-0.4453,-13.806

PRICE_WINDOW_180_ROW_101=20260414,34.6,34.6,34.4,34.4,16000,34.73,35.0025,34.77,36.3733,36.847,-0.7215,-0.578,-1.9943,1.039,-1.7212,-1.0641,-14.4279

PRICE_WINDOW_180_ROW_102=20260415,34.5,34.5,34.3,34.4,32000,34.69,34.9523,34.735,36.3267,36.823,0.0,-0.578,-1.9943,2.0189,-1.5801,-0.9644,-14.4279

PRICE_WINDOW_180_ROW_103=20260416,34.2,34.4,34.2,34.4,26000,34.57,34.9062,34.68,36.2825,36.7995,0.0,-1.7143,-3.0986,1.5758,-1.4503,-0.8074,-14.4279

PRICE_WINDOW_180_ROW_104=20260417,34.15,34.5,34.15,34.5,16000,34.47,34.8724,34.6475,36.2392,36.7774,0.2907,-1.4286,-1.8492,1.0,-1.0679,-0.4257,-14.1791

PRICE_WINDOW_180_ROW_105=20260420,34.5,34.5,34.1,34.4,37000,34.42,34.833,34.6275,36.1925,36.7548,-0.2899,-0.7215,-1.1494,2.1765,-1.2431,-0.657,-14.4279

PRICE_WINDOW_180_ROW_106=20260421,34.4,34.4,34.35,34.35,3000,34.41,34.7928,34.62,36.1425,36.7321,-0.1453,-0.1453,-0.4348,0.1899,-1.2726,-0.7799,-14.5522

PRICE_WINDOW_180_ROW_107=20260422,34.5,34.5,34.2,34.2,22000,34.37,34.7434,34.605,36.0825,36.7084,-0.4367,-0.5814,-0.8696,1.4013,-1.564,-1.1704,-14.9254

PRICE_WINDOW_180_ROW_108=20260423,34.15,34.2,33.95,34.05,39000,34.3,34.6856,34.585,36.0275,36.6838,-0.4386,-1.0174,-1.1611,2.2741,-1.8324,-1.5469,-15.2985

PRICE_WINDOW_180_ROW_109=20260424,33.95,33.95,33.6,33.6,32000,34.12,34.5951,34.535,35.9617,36.6555,-1.3216,-2.6087,-2.8902,1.7927,-2.8765,-2.7074,-16.4179

PRICE_WINDOW_180_ROW_110=20260427,33.55,33.55,32.7,32.8,55000,33.8,34.4455,34.44,35.8825,36.6205,-2.381,-4.6512,-5.4755,2.75,-4.7772,-4.7619,-18.408

PRICE_WINDOW_180_ROW_111=20260428,32.5,32.8,32.5,32.75,26000,33.48,34.3042,34.3375,35.8017,36.5856,-0.1524,-4.6579,-5.8908,1.2293,-4.5307,-4.6232,-18.5323

PRICE_WINDOW_180_ROW_112=20260429,32.65,32.75,32.45,32.45,22000,33.13,34.1497,34.225,35.7175,36.5487,-0.916,-5.117,-6.4841,1.0256,-4.9773,-5.1863,-19.2786

PRICE_WINDOW_180_ROW_113=20260430,32.7,32.7,32.65,32.65,6000,32.85,34.0247,34.1175,35.6392,36.5142,0.6163,-4.1116,-6.1782,0.297,-4.0404,-4.3013,-18.7811

PRICE_WINDOW_180_ROW_114=20260504,32.75,32.75,32.6,32.6,5000,32.65,33.906,34.01,35.5583,36.4798,-0.1531,-2.9762,-6.1871,0.2494,-3.8519,-4.1458,-18.9055

PRICE_WINDOW_180_ROW_115=20260505,33.0,33.0,31.7,31.7,132000,32.43,33.7222,33.855,35.4592,36.4383,-2.7607,-3.3537,-8.908,4.9905,-5.9966,-6.3654,-21.1443

PRICE_WINDOW_180_ROW_116=20260506,31.75,32.0,31.3,31.6,25000,32.2,33.5453,33.705,35.3583,36.3966,-0.3155,-3.5115,-8.6705,0.9074,-5.7991,-6.2454,-21.393

PRICE_WINDOW_180_ROW_117=20260507,31.4,31.5,31.0,31.1,87000,31.93,33.3416,33.53,35.2492,36.3513,-1.5823,-4.1602,-10.1156,2.7929,-6.723,-7.2472,-22.6368

PRICE_WINDOW_180_ROW_118=20260508,31.2,31.65,31.1,31.5,34000,31.7,33.1881,33.355,35.1425,36.3102,1.2862,-3.5222,-10.0,1.0559,-5.0864,-5.5614,-21.6418

PRICE_WINDOW_180_ROW_119=20260511,31.15,31.5,31.15,31.4,30000,31.46,33.0391,33.175,35.0258,36.2689,-0.3175,-3.681,-10.2857,0.9023,-4.961,-5.3504,-21.8905

PRICE_WINDOW_180_ROW_120=20260512,31.4,31.9,31.4,31.9,13000,31.5,32.9442,33.0375,34.9133,36.2325,1.5924,0.6309,-7.9365,0.3951,-3.1695,-3.4431,-20.6468

PRICE_WINDOW_180_ROW_121=20260513,31.5,31.95,31.5,31.95,13000,31.57,32.8613,32.915,34.7983,36.1904,0.1567,1.1076,-7.1221,0.3969,-2.7732,-2.9318,-20.5224

PRICE_WINDOW_180_ROW_122=20260514,32.5,32.5,32.0,32.0,15000,31.75,32.7895,32.795,34.6742,36.1513,0.1565,2.8939,-6.9767,0.4702,-2.4079,-2.4242,-20.398

PRICE_WINDOW_180_ROW_123=20260515,31.6,32.0,31.6,31.65,12000,31.78,32.6946,32.6575,34.5375,36.1054,-1.0938,0.4762,-7.9942,0.3846,-3.1949,-3.085,-21.2687

PRICE_WINDOW_180_ROW_124=20260518,31.65,31.65,31.3,31.3,11000,31.76,32.5784,32.4975,34.3933,36.0592,-1.1058,-0.3185,-9.2754,0.3554,-3.924,-3.6849,-22.1393

PRICE_WINDOW_180_ROW_125=20260519,31.15,31.3,31.15,31.3,20000,31.64,32.4718,32.3425,34.2558,36.0117,0.0,-1.8809,-9.0116,0.6645,-3.6088,-3.2233,-21.6521

PRICE_WINDOW_180_ROW_126=20260520,31.45,31.65,31.45,31.65,16000,31.58,32.4033,32.2075,34.1217,35.9654,1.1182,-0.939,-7.8603,0.5203,-2.3249,-1.731,-20.2771

PRICE_WINDOW_180_ROW_127=20260521,31.1,31.65,31.1,31.5,10000,31.48,32.3281,32.0725,33.9942,35.9133,-0.4739,-1.5625,-7.8947,0.3317,-2.5614,-1.785,-15.2086

PRICE_WINDOW_180_ROW_128=20260522,31.5,31.5,31.0,31.3,31000,31.41,32.2424,31.935,33.9133,35.86,-0.6349,-1.1058,-8.0764,1.042,-2.9228,-1.9884,-15.1762

PRICE_WINDOW_180_ROW_129=20260525,31.2,31.5,31.05,31.35,31000,31.42,32.168,31.8225,33.8342,35.8046,0.1597,0.1597,-6.6964,1.0438,-2.543,-1.4848,-13.278

PRICE_WINDOW_180_ROW_130=20260526,31.25,31.5,31.2,31.2,31000,31.4,32.0874,31.7425,33.7525,35.7438,-0.4785,-0.3195,-4.878,1.0877,-2.7654,-1.7091,-13.5734

PRICE_WINDOW_180_ROW_131=20260527,31.2,31.5,31.1,31.4,31000,31.35,32.0301,31.675,33.675,35.6892,0.641,-0.7899,-4.1221,1.0783,-1.9671,-0.8682,-12.7778

PRICE_WINDOW_180_ROW_132=20260528,31.4,31.9,31.0,31.0,31000,31.25,31.9442,31.6025,33.5925,35.6329,-1.2739,-1.5873,-4.4684,1.0616,-2.9559,-1.9065,-13.8889
